StationID,TimeStamp,magn@var,magn@power,magn@skew,magn@kurt,magn@abs_max,magn@abs_mean,magn@abs_max_top5p,magn@abs_max_top10p,magn@energy_sstd,magn@energy_smax,magn@power_0_5,magn@power_5_10,magn@power_10_15,magn@power_15_20,magn@power_20_25,magn@power_25_30,magn@power_30_35,magn@power_35_40,magn@power_40_60,magn@power_140_160,magn@power_other,magn@frequency_center,magn@mean_square_frequency,magn@variance_frequency,magn@frequency_entropy,magn@level4d_abs_mean,magn@level4d_energy,magn@level4d_energy_smax,magn@level4d_energy_sstd,magn@level5d_abs_mean,magn@level5d_energy,magn@level5d_energy_smax,magn@level5d_energy_sstd,magn@level6a_abs_mean,magn@level6a_energy,magn@level6a_energy_smax,magn@level6a_energy_sstd,magn@level6d_abs_mean,magn@level6d_energy,magn@level6d_energy_smax,magn@level6d_energy_sstd,magn@ulf_abs_mean,magn@ulf_var,magn@ulf_power,magn@ulf_skew,magn@ulf_kurt,magn@ulf_abs_max,magn@ulf_abs_max_top5p,magn@ulf_abs_max_top10p,magn@ulf_energy_sstd,magn@ulf_energy_smax
77,1697305200,0.039564046299999996,0.0397624197,0.00689322952,-0.793270425,0.37508645,0.16270368399999996,0.331997629,0.26858319399999997,0.000326856115,0.0167082666,0.00019844484700000002,5.6885414299999994e-08,4.1895000999999996e-08,4.8298565400000005e-08,7.766025849999999e-08,1.144809373e-07,1.831563614e-07,2.55276401e-07,0.00923343015,0.0105199042,2.7417670999999997e-05,111.65022200000001,102.7459955,1.3255724e-06,6.428576529999999,0.0029000212199999996,0.426961495,0.000260092108,1.712662976e-05,0.00445071161,0.8272397739999999,0.000260092108,1.712662976e-05,0.014610693899999999,9.067554359999999,0.000260092108,1.712662976e-05,0.000850999556,3.218748479,0.000260092108,1.712662976e-05,0.0140836386,4.5497748000000003e-07,0.000198804506,0.0655636329,2.7799019800000004,-0.010280745970000001,-0.0130358739,-0.013324657600000001,2.77663342e-06,8.572281200000003e-05
77,1697305800,0.046504866,0.046703236200000005,0.00434146002,-0.833961443,0.40073723600000005,0.176549413,0.357835925,0.29479649899999993,0.00039149682200000004,0.019376085100000003,0.000198505096,1.18740049e-07,1.0933942859999998e-07,1.234968627e-07,1.654251485e-07,2.2234968900000004e-07,3.3975421e-07,5.307436640000001e-07,0.012583452150000002,0.0106387129,2.8189550899999996e-05,105.4875014,95.0976125,1.5553114900000001e-06,6.62771669,0.00313630118,0.5078711050000001,0.00026203585200000005,1.719334055e-05,0.00521989845,1.12536741,0.00026203585200000005,1.719334055e-05,0.014611817199999998,9.08273217,0.00026203585200000005,1.719334055e-05,0.000866080256,3.2353589400000002,0.00026203585200000005,1.719334055e-05,0.014085419249999998,4.4654026999999995e-07,0.000198846197,0.0674770512,2.3838552699999997,-0.010643705350000001,-0.013056412100000001,-0.013347361100000002,2.8462881e-06,8.598042599999999e-05
77,1697306400,0.04114548020000001,0.0413434738,0.00595683473,-0.8258684599999999,0.38116164399999997,0.16615327200000002,0.336085262,0.27720846499999996,0.00040555037,0.017331031200000003,0.000198118543,1.1033693100000002e-07,1.0379153579999999e-07,1.1747647830000002e-07,1.5332397e-07,2.2055542e-07,3.33195202e-07,5.40652991e-07,0.011088793349999999,0.0094565949,2.5254208499999996e-05,100.73927350000001,95.37657490000001,1.37830712e-06,6.47083287,0.0029187711800000003,0.438243049,0.00015341068300000002,7.94453094e-06,0.004849780640000001,0.9692218769999998,0.00015341068300000002,7.94453094e-06,0.01438102125,7.314636009999999,0.00015341068300000002,7.94453094e-06,0.0006273676749999999,1.4558342295,0.00015341068300000002,7.94453094e-06,0.014069450249999999,4.29301811e-07,0.000198379427,0.09729166016,2.5742645499999997,-0.0103339815,-0.013055856599999999,-0.01334427185,2.6854871400000003e-06,8.56289165e-05
77,1697307000,0.0405529609,0.0407518551,0.00769019414,-0.809973595,0.376173986,0.16488807600000002,0.33447271100000003,0.277845985,0.000373056069,0.017154545599999998,0.00019898687,7.722767740000001e-08,7.16635022e-08,7.53959748e-08,1.0255725089999999e-07,1.5617931820000002e-07,2.3569688359999997e-07,3.6783769300000004e-07,0.011506268449999999,0.0087438864,2.4796463600000004e-05,103.45614700000002,92.4928389,1.3591697599999996e-06,6.26645626,0.0028913192799999996,0.43534213899999996,0.00020995416100000005,1.25822682e-05,0.00494904314,1.009480483,0.00020995416100000005,1.25822682e-05,0.014547492350000002,8.301278190000001,0.00020995416100000005,1.25822682e-05,0.0007677747970000001,2.3866858350000006,0.00020995416100000005,1.25822682e-05,0.014101333399999999,4.2594349e-07,0.00019927386599999998,0.10235266680000002,2.434653,-0.0106106906,-0.013095346499999999,-0.0133745796,2.66716144e-06,8.57247716e-05
77,1697307600,0.0427546495,0.0429537513,0.00489550157,-0.852361709,0.38588677800000004,0.17038956200000002,0.34111041499999994,0.28332115,0.000428632039,0.0183688589,0.000199174066,5.1300900400000005e-08,4.607991850000001e-08,4.3306746900000006e-08,6.91779353e-08,1.076151526e-07,1.66139796e-07,2.51883932e-07,0.0122674082,0.0090832264,2.56503932e-05,106.3911699,91.8671974,1.43265101e-06,6.031952250000001,0.00296185544,0.45628472900000006,0.00021313601149999995,1.301973918e-05,0.005129307889999999,1.08407244,0.00021313601149999995,1.301973918e-05,0.0145306605,8.29604693,0.00021313601149999995,1.301973918e-05,0.000730908403,2.39952091434,0.00021313601149999995,1.301973918e-05,0.014115441199999999,4.323269559999999e-07,0.00019967865900000003,0.0907377741,2.39712356,-0.01055197315,-0.0130969417,-0.0133765813,2.76652258e-06,8.591002490000001e-05
77,1697308200,0.0404958864,0.040694140399999995,0.007215535350000001,-0.8248171479999999,0.37647398800000004,0.16489694,0.33417270600000004,0.275183402,0.00042278965499999995,0.0171162813,0.00019837325400000002,1.0543051290000001e-07,1.091214489e-07,1.0827805029999999e-07,1.4671971620000002e-07,2.039334947e-07,3.05834204e-07,4.777427770000001e-07,0.011235029300000001,0.008984001299999999,2.6996154499999996e-05,103.60400360000001,93.7198395,1.3561165e-06,6.486837230000001,0.00289841627,0.43505940900000006,0.000171097291,9.05001427e-06,0.0049108927,0.9951655239999999,0.000171097291,9.05001427e-06,0.014435151499999998,7.5773693600000005,0.000171097291,9.05001427e-06,0.00066754532,1.6969223530000002,0.000171097291,9.05001427e-06,0.014082999100000002,4.18640818e-07,0.000198750091,0.1316692842,2.58495495,-0.010502007800000001,-0.013078411049999999,-0.013366841300000001,2.58493072e-06,8.509845600000001e-05
77,1697308800,0.041259654699999995,0.041458640399999996,0.006335449409999999,-0.8030871420000001,0.38314919999999997,0.166088964,0.33747279500000005,0.277395967,0.00036974061,0.017355669900000002,0.000199083083,7.943561080000001e-08,8.52135542e-08,8.037557349999999e-08,1.1553124250000001e-07,1.7010054999999998e-07,2.58708284e-07,3.9299019200000004e-07,0.010566333550000001,0.01003619175,2.4836603499999998e-05,104.74437,98.0861009,1.3818232999999999e-06,6.27744828,0.0029460065500000005,0.445194113,0.0002043586654,1.2088633960000002e-05,0.00475328753,0.935390106,0.0002043586654,1.2088633960000002e-05,0.01452371885,8.193145490000001,0.0002043586654,1.2088633960000002e-05,0.000753206589,2.3104754720000003,0.0002043586654,1.2088633960000002e-05,0.0141008884,4.22640569e-07,0.00019925819799999998,0.16215189609999997,3.0753027600000005,-0.009914178,-0.013097357649999999,-0.0133872031,2.47005575e-06,8.53242921e-05
77,1697309400,0.0404020581,0.0406009,0.00493522047,-0.8310605790000001,0.375948971,0.16466959600000003,0.33218514800000004,0.274770889,0.00033660870600000007,0.0169006256,0.000198949564,8.57358411e-08,9.293572799999999e-08,8.706469340000001e-08,1.1661202690000001e-07,1.647093237e-07,2.47396733e-07,3.528438e-07,0.010985591749999999,0.00918893685,2.51809135e-05,107.13272099999999,94.802384,1.35401518e-06,6.24310258,0.00289840943,0.434441597,0.000149298984,7.183221229999999e-06,0.004852063990000001,0.969973443,0.000149298984,7.183221229999999e-06,0.01442411035,7.21207392,0.000149298984,7.183221229999999e-06,0.000634841193,1.314450812,0.000149298984,7.183221229999999e-06,0.0141050389,4.2714126899999994e-07,0.000199379477,0.08390412893,2.61050695,-0.0104855661,-0.013095567550000001,-0.013378828799999997,2.6250382200000004e-06,8.54305442e-05
77,1697310000,0.0419957219,0.0421947924,0.00579224699,-0.8680553170000002,0.377599022,0.170018388,0.33739779400000003,0.282271113,0.00031924276900000003,0.0176245831,0.000199184859,9.213251559999998e-08,1.0135789820000002e-07,9.8968819e-08,1.389167993e-07,2.0678837300000001e-07,3.16713467e-07,5.11144634e-07,0.0127841012,0.00818640868,2.5509949799999998e-05,99.6862754,88.3599947,1.4065219200000001e-06,6.41248506,0.0029356985199999997,0.45336420899999996,0.00019864861950000002,1.164736007e-05,0.00524705559,1.13411387,0.00019864861950000002,1.164736007e-05,0.0145059243,8.06811763,0.00019864861950000002,1.164736007e-05,0.000712674573,2.1472297824,0.00019864861950000002,1.164736007e-05,0.014108341800000002,4.1811798e-07,0.000199464256,0.0804568594,2.68661361,-0.010477298500000003,-0.0131109738,-0.01339057895,2.5447863e-06,8.58060033e-05
77,1697310600,0.04287447999999999,0.04307412049999999,0.002867217685,-0.8735747570000001,0.38367421199999996,0.171718682,0.340847905,0.284446187,0.00031466483399999996,0.017882919,0.00019971865500000003,5.4409123299999996e-08,6.007754060000001e-08,4.91342689e-08,7.89909721e-08,1.0873001120000001e-07,1.598086403e-07,2.2638208450000004e-07,0.012914587850000001,0.0084955324,2.56966801e-05,107.580548,89.0063869,1.4370493599999999e-06,6.09034338,0.00296781461,0.45920903299999993,0.00016554298349999997,8.85200872e-06,0.00527570194,1.14664616,0.00016554298349999997,8.85200872e-06,0.014428781849999999,7.45723557,0.00016554298349999997,8.85200872e-06,0.0006155613609999999,1.5626439926000002,0.00016554298349999997,8.85200872e-06,0.014132891400000003,4.2623626600000004e-07,0.000200164992,0.11807459980000001,3.15726163,-0.00986278567,-0.013132127099999998,-0.013413919799999998,2.5460557500000003e-06,8.59339854e-05
77,1697311200,0.0453907539,0.045589988500000005,0.0032082209,-0.8929284340000001,0.3916994589999999,0.177944724,0.348535642,0.294984004,0.00037327267400000003,0.0193246572,0.000199326872,6.515024219999999e-08,7.13320117e-08,6.673874789999999e-08,9.96049119e-08,1.434359896e-07,2.1522583860000002e-07,3.5249826599999997e-07,0.014225849399999999,0.0084418291,2.60500239e-05,104.11356679999999,86.65425259999998,1.5199839600000001e-06,6.22422241,0.00304722871,0.48821222400000003,0.00016740623860000002,9.157017420000002e-06,0.00554705045,1.26766209,0.00016740623860000002,9.157017420000002e-06,0.014472366750000002,7.682925539999999,0.00016740623860000002,9.157017420000002e-06,0.000677643299,1.7358702449999999,0.00016740623860000002,9.157017420000002e-06,0.014119014599999999,4.4550219199999997e-07,0.000199792794,0.1286706436,2.44229595,-0.010319311849999999,-0.013080722,-0.013372028000000003,2.8828501999999997e-06,8.6143923e-05
77,1697311800,0.048442101700000004,0.0486417619,0.00460829093,-0.963902809,0.4002497259999999,0.18719478,0.355885867,0.302896739,0.000369066521,0.0201986636,0.000199835842,1.5248140829999998e-07,1.6262478210000001e-07,1.7410266960000002e-07,2.280872439e-07,3.086561659e-07,4.654929779999999e-07,7.897329379999999e-07,0.015948318299999997,0.0082448333,2.5074835800000005e-05,94.9757926,83.59646899999998,1.61996337e-06,6.42266906,0.0031418734500000003,0.517889852,0.0001570627876,7.944634490000001e-06,0.00585090989,1.4091083800000002,0.0001570627876,7.944634490000001e-06,0.0144525844,7.43173067,0.0001570627876,7.944634490000001e-06,0.000653625621,1.518394468,0.0001570627876,7.944634490000001e-06,0.014130708749999998,4.3876037600000003e-07,0.00020011586200000003,0.11017958320000001,2.3398986200000005,-0.01051109738,-0.0130980287,-0.0133877192,2.7672872099999997e-06,8.634018639999999e-05
77,1697312400,0.044755183,0.04495472290000001,0.008702150239999998,-0.922615035,0.387574331,0.178692152,0.34568554700000004,0.29228391800000003,0.000425249916,0.0187992668,0.00019966879200000002,1.1132996390000001e-07,1.1705036170000001e-07,1.225813588e-07,1.642435192e-07,2.063095579e-07,3.0588780600000003e-07,4.7445328960000006e-07,0.01441271515,0.007937217609999998,2.5416072600000005e-05,103.8952576,84.9297118,1.4984066e-06,6.400609950000001,0.00302273032,0.479489042,0.000245894019,1.566690825e-05,0.005578793340000001,1.28444052,0.000245894019,1.566690825e-05,0.014635514899999999,8.86625274,0.000245894019,1.566690825e-05,0.0008296865629999999,2.957794286,0.000245894019,1.566690825e-05,0.014132491850000001,4.2227221400000007e-07,0.00020014980700000003,0.08695081810000001,2.7013668999999996,-0.01033021149,-0.013125894599999998,-0.0134087961,2.5343343599999997e-06,8.61041192e-05
77,1697313000,0.04715975470000001,0.04735928119999999,0.004443048890000001,-0.9579051889999999,0.394887053,0.184303838,0.352735771,0.29753408,0.00040040617100000004,0.019903323,0.00019964920300000001,1.037623134e-07,1.0783853060000002e-07,1.1718519970000003e-07,1.588652276e-07,2.2280310209999998e-07,3.3995678599999997e-07,5.79872652e-07,0.01528535825,0.00826635287,2.6153726399999998e-05,100.8297646,84.5635851,1.57781528e-06,6.45382796,0.00310658994,0.5023435540000001,0.00021919221399999996,1.366009504e-05,0.0057119803999999995,1.3434886900000003,0.00021919221399999996,1.366009504e-05,0.014510778300000002,8.283633570000001,0.00021919221399999996,1.366009504e-05,0.0007073097790000001,2.4068898046,0.00021919221399999996,1.366009504e-05,0.01412240565,4.30352329e-07,0.000199873161,0.0909181787,3.3090937699999996,-0.00982210928,-0.013103741799999999,-0.013391993700000002,2.59840973e-06,8.557431790000002e-05
77,1697313600,0.04410676044444444,0.04430580455555556,0.005625882400000001,-0.9151893055555556,0.38213666,0.17629073444444446,0.34392715888888886,0.2865920777777778,0.00034219080000000003,0.018511276777777776,0.00019913718222222223,7.042358788888889e-08,7.458325822222223e-08,7.9232823e-08,1.17330986e-07,1.7351596855555556e-07,2.798761411111111e-07,4.89210188888889e-07,0.01350871661111111,0.008513919888888888,2.7425845888888888e-05,102.91805888888888,87.9949,1.4757266666666667e-06,6.617162633333334,0.003049261366666667,0.4811394555555555,0.00021487979222222224,1.2954629433333334e-05,0.005404140244444445,1.2051396333333333,0.00021487979222222224,1.2954629433333334e-05,0.014554790666666666,8.329364144444446,0.00021487979222222224,1.2954629433333334e-05,0.0007723442088888888,2.4248336983333334,0.00021487979222222224,1.2954629433333334e-05,0.014107912,4.3087981555555554e-07,0.00019946454777777778,0.10171513922222224,2.4750971777777777,-0.010494624333333334,-0.013076470555555556,-0.013369727111111111,2.695450766666667e-06,8.563301155555556e-05
77,1697314200,0.046731709181818175,0.04693121936363636,0.0036668336636363637,-0.9224670945454547,0.39512570272727277,0.1818562209090909,0.35424945090909093,0.29612267727272723,0.0004636167409090909,0.019797695636363636,0.0001996249709090909,9.570694927272727e-08,9.570687809090907e-08,1.0253948772727273e-07,1.4320471563636361e-07,1.975994730909091e-07,2.959813303636363e-07,4.817342963636363e-07,0.014839776181818181,0.008496730590909092,2.7402219363636366e-05,101.99217090909089,85.89290363636364,1.5639983545454544e-06,6.396978136363637,0.0030927882727272735,0.49605445818181815,0.00020501512727272723,1.2579017145454545e-05,0.0056259689,1.3028644090909092,0.00020501512727272723,1.2579017145454545e-05,0.014466307000000001,8.084896409090907,0.00020501512727272723,1.2579017145454545e-05,0.0006573153827272727,2.202787912909091,0.00020501512727272723,1.2579017145454545e-05,0.01412661509090909,4.3327416363636365e-07,0.00019999499727272726,0.10440351389090909,2.4756908272727274,-0.010388189272727274,-0.013100057681818182,-0.013385215818181818,2.663024772727273e-06,8.62960730909091e-05
77,1697314800,0.043002731999999995,0.0432019386,0.006424137989999999,-0.9749309370000001,0.37561146599999995,0.17570587899999998,0.335072729,0.281633605,0.00033538577400000005,0.0179825599,0.00019930897699999998,7.924123159999999e-08,8.07490389e-08,8.339006510000001e-08,1.1951947859999998e-07,1.767544551e-07,2.69129147e-07,4.3983918700000007e-07,0.013564461849999997,0.00790890577,2.6092911000000002e-05,102.2819758,86.1952615,1.4398428400000001e-06,6.36443339,0.0029953764900000003,0.463683142,0.0001722744601,9.508354329999999e-06,0.0054058695099999995,1.2043819699999998,0.0001722744601,9.508354329999999e-06,0.014428003799999997,7.507826400000001,0.0001722744601,9.508354329999999e-06,0.0006259997500000002,1.6247844496,0.0001722744601,9.508354329999999e-06,0.014114357749999997,4.44938827e-07,0.000199660856,0.10379692030000001,2.6573778100000007,-0.010236070869999999,-0.01307611605,-0.0133715591,2.78323676e-06,8.611689900000001e-05
77,1697315400,0.04059631544444445,0.04079539144444445,0.009188759088888887,-0.8872743455555555,0.37046964111111114,0.16834141555555554,0.33146844222222227,0.27755013888888885,0.0003524642388888889,0.017093141888888892,0.00019918870333333335,9.476389022222223e-08,9.348430833333332e-08,9.515074866666667e-08,1.3248016966666666e-07,1.9648564000000002e-07,2.8762280155555554e-07,4.7489951711111113e-07,0.012754556222222222,0.0075156377222222225,2.5996575999999995e-05,101.62775933333334,86.46258466666667,1.3602855666666667e-06,6.327944588888888,0.002883308588888889,0.43569375,0.00012445117833333332,5.3809615999999994e-06,0.005232067599999999,1.1279974111111113,0.00012445117833333332,5.3809615999999994e-06,0.014371322111111112,6.934741300000001,0.00012445117833333332,5.3809615999999994e-06,0.0005745479444444443,1.0314294151111112,0.00012445117833333332,5.3809615999999994e-06,0.014106942166666667,4.3558373222222224e-07,0.00019944175888888887,0.13249387088888886,2.540577377777778,-0.010480881333333334,-0.013086915222222223,-0.013374057666666666,2.683153722222222e-06,8.591846555555556e-05
