StationID,TimeStamp,magn@var,magn@power,magn@skew,magn@kurt,magn@abs_max,magn@abs_mean,magn@abs_max_top5p,magn@abs_max_top10p,magn@energy_sstd,magn@energy_smax,magn@power_0_5,magn@power_5_10,magn@power_10_15,magn@power_15_20,magn@power_20_25,magn@power_25_30,magn@power_30_35,magn@power_35_40,magn@power_40_60,magn@power_140_160,magn@power_other,magn@frequency_center,magn@mean_square_frequency,magn@variance_frequency,magn@frequency_entropy,magn@level4d_abs_mean,magn@level4d_energy,magn@level4d_energy_smax,magn@level4d_energy_sstd,magn@level5d_abs_mean,magn@level5d_energy,magn@level5d_energy_smax,magn@level5d_energy_sstd,magn@level6a_abs_mean,magn@level6a_energy,magn@level6a_energy_smax,magn@level6a_energy_sstd,magn@level6d_abs_mean,magn@level6d_energy,magn@level6d_energy_smax,magn@level6d_energy_sstd,magn@ulf_abs_mean,magn@ulf_var,magn@ulf_power,magn@ulf_skew,magn@ulf_kurt,magn@ulf_abs_max,magn@ulf_abs_max_top5p,magn@ulf_abs_max_top10p,magn@ulf_energy_sstd,magn@ulf_energy_smax
77,1655574000,1.83668712,1.83686987,-0.01204433023,-1.7031042600000004,1.96430993,1.26376278,1.6700759599999997,1.6177618800000002,0.0485926625,0.8482461599999999,0.000186653084,4.78838895e-06,5.4679948599999996e-06,7.826344340000001e-06,2.51007871e-05,4.2279117e-05,6.35979715e-05,8.41061972e-05,0.896690353,0.0205337984,0.0008814532300000001,74.16339540000001,52.272985399999996,6.0986088600000006e-05,6.838879629999999,0.0232906014,23.875667200000002,0.0024706418650000004,0.00022017088563999998,0.0439742542,79.53927270000001,0.0024706418650000004,0.00022017088563999998,0.0155165744,48.7470949,0.0024706418650000004,0.00022017088563999998,0.00337499479,44.313381525,0.0024706418650000004,0.00022017088563999998,0.014503790949999998,9.56757618e-05,0.000277969992,-0.00099594897,1.2229204876000002,0.027497728200000005,0.0030896065800000002,-0.0019124586380000002,3.39286515e-05,0.00020771794400000003
77,1655574600,1.8355750500000003,1.83575666,-0.00944311273,-1.70580061,1.98204804,1.2653750300000002,1.6689134199999998,1.6147617799999998,0.0426012978,0.845812894,0.000184936542,4.1032327900000005e-06,4.69466099e-06,7.096309379999998e-06,1.67625805e-05,3.718537379999999e-05,7.37013735e-05,8.20760778e-05,0.8957625929999999,0.0209282438,0.00086500254,74.0465016,52.3329658,6.09610003e-05,6.92713378,0.023089526000000003,23.383969299999997,0.0021296701439999996,0.00018894914402,0.043832799,78.9322557,0.0021296701439999996,0.00018894914402,0.01553726745,45.462311969999995,0.0021296701439999996,0.00018894914402,0.00339518214,40.643226569999996,0.0021296701439999996,0.00018894914402,0.0141162138,7.260272400000001e-05,0.000254652769,0.0072514128,1.6969612699999999,0.0258415185,0.0002622200899999999,-0.003750481125,2.42778363e-05,0.00020359904399999996
77,1655575200,1.8520289600000002,1.8522108099999997,-0.010344459660000001,-1.6931578799999998,2.04174982,1.26662081,1.6883390199999997,1.6321623299999999,0.051250279899999994,0.863690367,0.00018439019,3.3900730200000003e-06,3.83789104e-06,6.2557221e-06,2.1182866799999997e-05,5.44408338e-05,7.84862502e-05,8.817032450000001e-05,0.9065533520000001,0.018247890200000002,0.000954288436,73.6958265,52.0205587,6.15137839e-05,6.89464596,0.0236467447,24.974367300000004,0.0015317493205,0.00013440406249,0.0440605963,79.8737616,0.0015317493205,0.00013440406249,0.0152625594,37.56954965999999,0.0015317493205,0.00013440406249,0.00311948263,32.617296880999994,0.0015317493205,0.00013440406249,0.014848947599999999,0.0001178783961,0.000299960431,0.010208985870000001,1.1248008539999999,0.030544719400000003,0.00443024422,-0.000675924651,3.55554461e-05,0.000233396908
77,1655575800,1.8832274500000001,1.8834096599999999,-0.00800804482,-1.70503414,2.01677404,1.2810449399999997,1.6929141299999997,1.63805002,0.0462045864,0.859528207,0.000183311157,1.7891009659999999e-06,2.16769016e-06,4.30149225e-06,2.5231075199999998e-05,4.36558341e-05,5.11233916e-05,5.98277248e-05,0.919451843,0.0211293984,0.000842113422,75.128908,52.2846735,6.259415700000001e-05,6.76526094,0.023441275699999996,24.2568756,0.0011515819389000001,9.965613379e-05,0.044476652900000004,81.34593040000001,0.0011515819389000001,9.965613379e-05,0.015061291099999999,32.717055599999995,0.0011515819389000001,9.965613379e-05,0.00289083618,27.1509841,0.0011515819389000001,9.965613379e-05,0.01489957455,0.00011616875550000002,0.000298436032,0.001682092761,1.6868098737999997,0.0337046577,0.004137366664,-0.00088117921,4.440540330000001e-05,0.00027407497300000003
77,1655576400,1.83925229,1.8394341399999998,-0.009035925357,-1.70067275,1.9497970200000005,1.26411349,1.67753872,1.6239870699999996,0.0496923068,0.8431797510000001,0.000186632869,5.638226579999999e-06,6.221513830000001e-06,8.35064358e-06,3.5911113939999995e-05,4.33067639e-05,4.3115795099999996e-05,6.577391079999999e-05,0.899389044,0.019231152600000002,0.000790756936,72.6446648,52.1289883,6.11266377e-05,6.74958305,0.0230929772,23.3929365,0.0024056820144,0.00021415158143000003,0.0440421438,79.77133649999999,0.0024056820144,0.00021415158143000003,0.015634611700000002,50.058199460000004,0.0024056820144,0.00021415158143000003,0.0034932754199999997,45.32625442,0.0024056820144,0.00021415158143000003,0.014893265600000002,0.00011522329400000001,0.00029693237,-0.0026783038600000004,0.843130229,0.0263742499,0.0042468105,3.891313409999982e-05,3.814777605e-05,0.00021534121499999998
77,1655577000,1.79740109,1.7975838399999997,-0.0110905899,-1.7077248400000002,1.93352149,1.2494668,1.63970005,1.5926361,0.039825421199999995,0.829221948,0.00018431542799999997,2.3625271460000003e-06,2.888780406e-06,4.71642302e-06,1.3293828079999998e-05,2.1058523500000003e-05,3.612339300000001e-05,6.86168926e-05,0.877605724,0.0202115312,0.000730364213,75.9664807,52.2846759,5.9730288200000003e-05,6.81178429,0.022335746599999998,21.4227295,0.0015118170681000002,0.00013252385470999996,0.043587192000000004,78.1020766,0.0015118170681000002,0.00013252385470999996,0.015238186400000001,36.7876224,0.0015118170681000002,0.00013252385470999996,0.00302971561,31.9848347,0.0015118170681000002,0.00013252385470999996,0.013915603600000001,5.14725286e-05,0.00023379314100000002,0.004325320990000001,2.561642384,0.023366468,-0.002613663586,-0.00586883029,2.4125102780000003e-05,0.00019115680000000003
77,1655577600,1.8576460799999999,1.8578287199999999,-0.01150413088,-1.70915274,1.9680600600000002,1.2716836499999997,1.67153852,1.6224495300000001,0.0434892267,0.8404977109999999,0.00018662022000000001,4.77283765e-06,5.395787555999999e-06,7.5152964999999994e-06,1.80185321e-05,2.26159172e-05,4.23282282e-05,7.23217217e-05,0.907180844,0.0207316496,0.0007330320750000001,73.7244791,52.2667297,6.16987813e-05,6.85079282,0.022822801300000004,22.3118003,0.0017270377164000001,0.00015196998477,0.0442091928,80.4268255,0.0017270377164000001,0.00015196998477,0.0152724715,38.69351947,0.0017270377164000001,0.00015196998477,0.00305483071,33.80685254,0.0017270377164000001,0.00015196998477,0.013898881499999998,4.82888023e-05,0.000231004217,-0.0018367758999999998,2.451541547,0.0208976817,-0.00296910986,-0.00587568292,2.2562376949999997e-05,0.00018462332000000002
77,1655578200,1.7977573100000002,1.79793959,-0.010891871099999999,-1.7036292499999999,1.9926983699999998,1.24950586,1.64776277,1.5996863300000002,0.0437826822,0.8231979840000001,0.000184778954,3.26875519e-06,3.78183716e-06,5.90995771e-06,1.4596413779999998e-05,2.545357434e-05,4.596304139999999e-05,6.524444290000001e-05,0.8789430110000002,0.0190265601,0.0007422203219999999,73.94769529999999,52.1434297,5.97262621e-05,6.8022143,0.0226166962,22.018428800000002,0.0005603742432,4.57392297e-05,0.0436165377,78.316031,0.0005603742432,4.57392297e-05,0.014872464949999997,25.2949811,0.0005603742432,4.57392297e-05,0.0026358923299999995,19.8978818,0.0005603742432,4.57392297e-05,0.0139153947,5.39302785e-05,0.00023621990599999998,-0.0006842698699999993,2.101838303,0.025159261199999998,-0.00198572921,-0.005266379909999999,2.006513277e-05,0.000173917469
77,1655578800,1.79163279,1.7918150999999998,-0.0117729976,-1.7061187400000002,1.9851981099999996,1.2480246799999999,1.64517521,1.5912860700000002,0.04700551049999999,0.83456424,0.00018886591999999996,7.49922669e-06,8.360635369999999e-06,1.1380503630000001e-05,1.98012866e-05,3.54589053e-05,6.399009000000001e-05,0.0001056318769,0.874400395,0.020332862099999998,0.000823210552,70.7616535,52.298241399999995,5.94847106e-05,6.984014999999999,0.0227709992,22.504729000000005,0.000839780496,7.068744046e-05,0.043559287,78.0956946,0.000839780496,7.068744046e-05,0.014871268099999998,23.542377100000003,0.000839780496,7.068744046e-05,0.00265423554,18.26125563,0.000839780496,7.068744046e-05,0.013927779500000001,5.69836546e-05,0.00023909724699999998,-0.015320052410000002,2.41901349,0.026290685199999997,-0.001823342536,-0.00516742196,2.05021464e-05,0.000188430225
77,1655579400,1.7972614400000002,1.7974435200000003,-0.01079664186,-1.71364196,1.9387341800000002,1.2513142899999998,1.6391750200000001,1.59297364,0.0422376411,0.8153802110000001,0.00018695634499999998,5.74729137e-06,6.50386584e-06,8.81623485e-06,1.568708506e-05,2.4387068099999996e-05,4.8149259700000006e-05,9.237257420000001e-05,0.876029162,0.0216454016,0.000748796578,72.111559,52.4465099,5.96796576e-05,6.87214339,0.0223919275,21.404400000000003,0.0015860017955,0.00013904962108000001,0.0434410707,77.5994021,0.0015860017955,0.00013904962108000001,0.015275006599999998,38.181793600000006,0.0015860017955,0.00013904962108000001,0.0030750909,33.07300252,0.0015860017955,0.00013904962108000001,0.013718677600000001,4.13733062e-05,0.000223729325,0.00014116184399999912,1.64972014,0.022686214000000003,-0.00345112242,-0.006055660070000001,1.2529889349999999e-05,0.000145401995
77,1655580000,1.78479946,1.78498306,-0.011113917599999999,-1.7068561800000002,1.91788353,1.24570261,1.63549994,1.5926736199999998,0.0393471288,0.8065015900000001,0.00018786408,5.136934724e-06,5.935971197e-06,8.48335641e-06,1.6263961939999996e-05,2.9206496700000003e-05,5.77775134e-05,9.12952071e-05,0.872393941,0.018985400200000002,0.0008016610470000001,71.86515670000001,52.133890799999996,5.9267356e-05,7.011389509999999,0.022882283299999997,22.504755699999997,0.0016420981766,0.00014430353861,0.0436443077,78.428563,0.0016420981766,0.00014430353861,0.015205632749999998,35.620941550000005,0.0016420981766,0.00014430353861,0.00293230235,30.67385451,0.0016420981766,0.00014430353861,0.01383789685,4.849416450000001e-05,0.00023174426699999997,-0.004188669372000001,1.794184784,0.0221220676,-0.0027462527490000003,-0.005606109849999999,1.705681915e-05,0.000169332802
77,1655580600,1.72871304,1.72889604,-0.01092399539,-1.70568494,1.87528227,1.22583539,1.6082740299999998,1.5692354099999999,0.0331323752,0.7595934959999999,0.00018774094300000001,5.609099986000001e-06,6.424136430000001e-06,8.928088250000001e-06,1.3522026180000002e-05,2.390233245e-05,4.79540549e-05,8.19630979e-05,0.846070933,0.017381055800000003,0.000711010215,72.4562445,52.0148099,5.74076728e-05,6.971726970000001,0.022261202400000003,21.066180199999998,0.0029032742030000004,0.00025950943418,0.04293712870000001,75.9211735,0.0029032742030000004,0.00025950943418,0.0158740639,53.99237370000001,0.0029032742030000004,0.00025950943418,0.00361873206,50.01950886,0.0029032742030000004,0.00025950943418,0.01364812335,3.5144625e-05,0.000218117368,0.001674172355999999,0.9458283780000001,0.01729436525,-0.00428443981,-0.0063788175700000005,8.84845105e-06,0.00013072871170000003
77,1655581200,1.76511942,1.7653018600000003,-0.01235105337,-1.7059585600000002,1.9095208,1.2393761600000002,1.6222994999999998,1.5828107999999999,0.036187233,0.8060440440000001,0.000184618783,2.884544066e-06,3.3184011600000007e-06,4.93792596e-06,9.69680463e-06,1.666448772e-05,3.43585841e-05,5.7815803000000005e-05,0.863878618,0.0178878471,0.000660492477,75.24909900000002,52.0561552,5.867497400000001e-05,6.63150265,0.022192991099999997,20.929215199999998,0.0012796922554999999,0.00011139652105999999,0.04319208940000001,76.713622,0.0012796922554999999,0.00011139652105999999,0.0152039439,34.4775604,0.0012796922554999999,0.00011139652105999999,0.0029662916799999997,28.88626178,0.0012796922554999999,0.00011139652105999999,0.0137311873,3.79481912e-05,0.000220725622,-0.018681295560000002,2.6431496230000002,0.0220001824,-0.004388294480000001,-0.00668294757,1.62746703e-05,0.0001790034005
77,1655581800,1.7291914899999998,1.7293739399999999,-0.010700443770000002,-1.7014877299999998,1.91173335,1.22532225,1.6138992399999998,1.56747282,0.040673420800000006,0.812613993,0.000185057832,3.323700913e-06,3.854617437e-06,5.68208924e-06,1.679834e-05,3.31982547e-05,4.109288349999999e-05,5.840568540000001e-05,0.846212603,0.0174932244,0.000724065014,73.70857800000002,52.062300199999996,5.746026429999999e-05,6.75699853,0.0222328999,21.332480699999998,0.0013650577343,0.00011911354099000001,0.0427031088,74.93736909999998,0.0013650577343,0.00011911354099000001,0.015171536650000001,34.9071665,0.0013650577343,0.00011911354099000001,0.0029395299999999997,29.7670939,0.0013650577343,0.00011911354099000001,0.0142564897,7.11492714e-05,0.000253866069,0.012842803719999999,2.9300494569999995,0.0264884032,-0.0002851041179999998,-0.00469928203,3.1131058499999994e-05,0.00022516114799999999
77,1655582400,1.76823659,1.76841946,-0.00964684327,-1.694175,1.93442156,1.2392052800000002,1.64281264,1.59522371,0.0434040582,0.810249553,0.00018648376,4.380624390000001e-06,5.179595980000001e-06,7.472765619999999e-06,2.1224194599999996e-05,4.58629537e-05,5.70698548e-05,7.55775498e-05,0.8666785390000001,0.0163675867,0.0008511759340000001,73.06240349999999,51.890715799999995,5.87104189e-05,6.96390002,0.0227023045,22.6940144,0.003044891814,0.00027274420607000004,0.04320010040000001,76.700163,0.003044891814,0.00027274420607000004,0.0158429924,56.80141175,0.003044891814,0.00027274420607000004,0.0036678248599999997,52.72298684,0.003044891814,0.00027274420607000004,0.0144429907,9.013889360000001e-05,0.00027268824399999994,-0.00011402187000000009,1.7601670299999999,0.030734313399999998,0.002215629605,-0.0027025640774999997,3.37481815e-05,0.000237349846
77,1655583000,1.7217587600000002,1.7219411,-0.00958635678,-1.6993559699999998,1.9076832499999998,1.2219566599999998,1.6146118,1.56934795,0.037926327800000006,0.778132257,0.00018564757999999998,4.214758100000001e-06,4.69783418e-06,6.998286809999999e-06,1.368544628e-05,2.6433381200000008e-05,4.621261460000001e-05,6.708389090000001e-05,0.8430754089999999,0.0169282895,0.000699277598,72.95414310000001,51.9996439,5.7199020500000005e-05,6.9077636600000005,0.021985430299999997,20.776124399999997,0.0008376387374,7.077625543999999e-05,0.042639481800000004,74.74840600000002,0.0008376387374,7.077625543999999e-05,0.0149123915,26.422578570000002,0.0008376387374,7.077625543999999e-05,0.00265548803,20.880682667,0.0008376387374,7.077625543999999e-05,0.013859697599999998,4.9771052199999994e-05,0.00023232004300000002,-0.000993399980000001,2.46277804,0.025489411499999996,-0.00256774087,-0.00577215637,1.86529352e-05,0.00016758744
77,1655583600,1.72734544,1.7275287899999998,-0.008920939449999998,-1.70797968,1.89249529,1.2271993700000001,1.60894911,1.5655602700000002,0.0373000572,0.785954453,0.00018559329399999997,2.98381743e-06,3.4906091499999996e-06,5.706207380000001e-06,1.304598755e-05,2.6426011549999998e-05,4.2447685700000004e-05,5.899403230000001e-05,0.843776647,0.0190375747,0.0007018148939999999,74.7022735,52.2464788,5.7377208599999995e-05,6.83570217,0.0219720876,20.800843300000004,0.001426919454,0.00012459185176,0.042639129799999995,74.6587289,0.001426919454,0.00012459185176,0.0153061594,35.57001133999999,0.001426919454,0.00012459185176,0.0030728103899999998,30.278594699999996,0.001426919454,0.00012459185176,0.014003582,5.5261247600000004e-05,0.00023839664699999998,0.005259467660000001,2.94966153,0.026472388800000003,-0.00212000226,-0.00566229657,2.28262994e-05,0.00018561130099999999
77,1655584200,1.7632047888888889,1.7633877555555557,-0.009441767033333333,-1.7087705888888889,1.9239753888888889,1.2397228666666666,1.6280497,1.5819233222222224,0.040458810444444444,0.8146114688888888,0.00018676801999999997,4.634257655555555e-06,5.1983125e-06,7.463310911111111e-06,1.8707723044444446e-05,2.7491624999999998e-05,4.542279077777778e-05,7.146176777777778e-05,0.86105462,0.01963653488888889,0.0007261335855555554,72.96894455555554,52.257547888888894,5.8550294777777776e-05,6.820267988888888,0.0223126,21.318407,0.0019041820377777774,0.0001682571232888889,0.043211187222222225,76.80829722222222,0.0019041820377777774,0.0001682571232888889,0.015305914611111113,39.8754209,0.0019041820377777774,0.0001682571232888889,0.003061698777777778,35.186471251111115,0.0019041820377777774,0.0001682571232888889,0.014028961999999999,5.556561466666666e-05,0.0002388577288888889,-0.011644070077777775,3.165470581111111,0.025368408777777778,-0.002240924066666666,-0.005246881722222222,2.1045889722222223e-05,0.00017883028666666666
77,1655584800,1.73833935,1.7385228299999997,-0.00898752108,-1.7020290299999998,1.9266962999999997,1.22915028,1.62432459,1.57519809,0.04430704540000001,0.8115061060000001,0.000186268924,3.63489344e-06,3.972659564999999e-06,6.327373739999999e-06,1.9816451950000002e-05,2.84133691e-05,4.10735883e-05,6.452744400000002e-05,0.850286827,0.0179837016,0.0007275136139999999,74.720459,52.1082137,5.773832e-05,6.815860750000001,0.022149310800000002,21.292859599999996,0.0012548938765000004,0.00010893987371,0.0427637092,75.22107940000001,0.0012548938765000004,0.00010893987371,0.0151472356,32.260116,0.0012548938765000004,0.00010893987371,0.0028989188199999997,26.987964016,0.0012548938765000004,0.00010893987371,0.0142637738,7.06084394e-05,0.000253901521,0.0054424507950000004,3.2042571099999995,0.029200659400000002,-0.0004197822462999997,-0.004435845535,3.18103636e-05,0.00023243593400000003
