StationID,TimeStamp,magn@var,magn@power,magn@skew,magn@kurt,magn@abs_max,magn@abs_mean,magn@abs_max_top5p,magn@abs_max_top10p,magn@energy_sstd,magn@energy_smax,magn@power_0_5,magn@power_5_10,magn@power_10_15,magn@power_15_20,magn@power_20_25,magn@power_25_30,magn@power_30_35,magn@power_35_40,magn@power_40_60,magn@power_140_160,magn@power_other,magn@frequency_center,magn@mean_square_frequency,magn@variance_frequency,magn@frequency_entropy,magn@level4d_abs_mean,magn@level4d_energy,magn@level4d_energy_smax,magn@level4d_energy_sstd,magn@level5d_abs_mean,magn@level5d_energy,magn@level5d_energy_smax,magn@level5d_energy_sstd,magn@level6a_abs_mean,magn@level6a_energy,magn@level6a_energy_smax,magn@level6a_energy_sstd,magn@level6d_abs_mean,magn@level6d_energy,magn@level6d_energy_smax,magn@level6d_energy_sstd,magn@ulf_abs_mean,magn@ulf_var,magn@ulf_power,magn@ulf_skew,magn@ulf_kurt,magn@ulf_abs_max,magn@ulf_abs_max_top5p,magn@ulf_abs_max_top10p,magn@ulf_energy_sstd,magn@ulf_energy_smax
77,1700331000,0.080802405,0.0809985133,-0.015278642750000002,-1.36262447,0.47243941899999997,0.259165705,0.422262888,0.37279888800000005,0.00089602397,0.0343172009,0.000196313897,1.9906991179999998e-07,2.0377042549999999e-07,2.2484002489999998e-07,3.0593015079999996e-07,4.030800966e-07,5.919602266000001e-07,1.176790509e-06,0.0332120579,0.007147164389999999,3.781812240000001e-05,91.2365936,67.5885651,2.69576806e-06,6.23463381,0.00424521017,0.851945472,0.00015242295660000002,7.74082794e-06,0.00842667,2.92075024,0.00015242295660000002,7.74082794e-06,0.014330043250000002,7.276757229999999,0.00015242295660000002,7.74082794e-06,0.000703657677,1.4491824100000001,0.00015242295660000002,7.74082794e-06,0.014001315250000002,4.926860649999999e-07,0.00019652531199999997,0.013059265700000003,17.60344403,-0.007720480299999999,-0.0129160995,-0.01323448265,2.8255861899999998e-06,8.54984812e-05
77,1700331600,0.07442118780000001,0.0746172454,-0.01369857315,-1.3657051500000001,0.447576155,0.248561267,0.40504986699999995,0.35296077800000003,0.0006886225320000001,0.0311264899,0.00019622717000000002,1.6586252000000001e-07,1.675479797e-07,1.777513569e-07,2.427702441e-07,3.16892149e-07,4.4820921099999996e-07,8.824421659999999e-07,0.0293545889,0.0078151092,3.6855926700000006e-05,93.74596059999999,70.8011856,2.48440771e-06,6.36415114,0.00408979549,0.7909816029999999,0.00023159071100000003,1.4584599439999997e-05,0.00794013012,2.59385917,0.00023159071100000003,1.4584599439999997e-05,0.014501989500000001,8.728796280000001,0.00023159071100000003,1.4584599439999997e-05,0.0008706982399999998,2.9130559000000007,0.00023159071100000003,1.4584599439999997e-05,0.014005556149999997,4.5116592499999997e-07,0.00019660767899999995,0.06964959657,2.4917451799999997,-0.01022113544,-0.012954694999999999,-0.01325890495,2.61630835e-06,8.486888799999999e-05
77,1700332200,0.0699069705,0.0701036615,-0.0124389443,-1.3860599800000002,0.4286005889999999,0.240557571,0.387424323,0.338560333,0.0006108117649999999,0.029310025599999994,0.00019684872999999997,1.562197646e-07,1.536324266e-07,1.749266058e-07,2.474472815e-07,3.4881415259999996e-07,5.067909989999999e-07,1.0298667225e-06,0.027182759600000002,0.0077284478599999986,3.78863419e-05,91.36179050000001,71.91444390000001,2.3328113099999997e-06,6.278155040000001,0.0039821615,0.745470257,0.00015759852400000002,8.24442608e-06,0.007646744,2.4047303700000002,0.00015759852400000002,8.24442608e-06,0.014366694250000001,7.47657447,0.00015759852400000002,8.24442608e-06,0.000701390401,1.6470942560000001,0.00015759852400000002,8.24442608e-06,0.0140273024,4.70123283e-07,0.000197235811,0.09800679268,2.70016429,-0.00966885257,-0.012950943650000001,-0.013257930849999999,2.65065514e-06,8.48903232e-05
77,1700332800,0.06812120699999999,0.0683172779,-0.0104565296,-1.35302083,0.43013813,0.23721087000000002,0.389224388,0.33751030600000004,0.000734428755,0.0286243391,0.000196183961,1.0706310669999999e-07,1.0217941739999999e-07,1.152061605e-07,1.79137219e-07,2.5326973500000004e-07,3.7163727499999997e-07,7.73157301e-07,0.026418995700000003,0.00760253393,3.62719876e-05,93.13787900000001,72.1356605,2.27450372e-06,6.359521340000001,0.0038929537900000014,0.717169464,0.0002638377854,1.7730946570000003e-05,0.0075221544,2.32588075,0.0002638377854,1.7730946570000003e-05,0.014499117499999997,9.04890068,0.0002638377854,1.7730946570000003e-05,0.000864107821,3.292589254,0.0002638377854,1.7730946570000003e-05,0.01400496805,4.69316905e-07,0.00019660914099999997,0.0885611293,2.25475521,-0.01011616765,-0.012923936350000002,-0.013221501700000002,2.52771873e-06,8.43700575e-05
77,1700333400,0.0701599348,0.0703553029,-0.010071328349999999,-1.3746508800000001,0.434450762,0.240548249,0.389711893,0.341522928,0.000737543425,0.0295066798,0.000195568522,2.01475432e-07,2.0189928819999998e-07,2.205583818e-07,2.972195995e-07,3.8846327099999993e-07,5.362360169999999e-07,1.025628443e-06,0.027538759899999998,0.007502066640000001,3.523966309999999e-05,92.1129038,71.27435309999998,2.3427222699999997e-06,6.2877145400000005,0.003965772260000001,0.7418107559999999,0.00010744695770000001,3.98693111e-06,0.00767762506,2.42329292,0.00010744695770000001,3.98693111e-06,0.014175490750000002,6.473317230000001,0.00010744695770000001,3.98693111e-06,0.000551438132,0.6821180495,0.00010744695770000001,3.98693111e-06,0.013976657350000001,4.73651768e-07,0.000195821316,0.10467605199999999,1.9946983,-0.010302919300000001,-0.012878555,-0.0131833913,2.53552201e-06,8.422950170000001e-05
77,1700334000,0.0779409746,0.078136812,-0.0100809918,-1.35489442,0.468464303,0.25434321,0.41660022,0.36743621800000004,0.0008021681750000001,0.032892812300000004,0.00019613529600000001,3.0769545e-07,3.116254625e-07,3.461001254e-07,4.54554251e-07,5.762918150000001e-07,8.12641025e-07,1.512350307e-06,0.031757723499999994,0.007172988819999999,3.4108292300000006e-05,87.7200649,68.2484384,2.59967625e-06,6.520884799999999,0.00417698388,0.827511451,0.00019462073829999997,1.1622845629999999e-05,0.0082620097,2.80963203,0.00019462073829999997,1.1622845629999999e-05,0.014385428700000003,8.0200751,0.00019462073829999997,1.1622845629999999e-05,0.00077048246,2.2540626510000004,0.00019462073829999997,1.1622845629999999e-05,0.01399295175,5.062613599999999e-07,0.000196303511,0.01568043309999999,17.677769,-0.00856186025,-0.0128761677,-0.013194712049999998,2.6019745600000003e-06,8.47413932e-05
77,1700334600,0.074075234,0.07427166189999998,-0.01037774044,-1.37533578,0.44768866900000004,0.24856729300000002,0.40328731500000004,0.354235818,0.0007318610959999999,0.031548156300000005,0.000196620639,1.9414063200000003e-07,1.895193621e-07,2.2042657629999997e-07,2.9993667099999997e-07,4.027971471e-07,6.014648268000001e-07,1.1953031755000002e-06,0.029551923999999997,0.0074460785400000005,3.4705829299999996e-05,87.8047324,69.9183945,2.4717773800000003e-06,6.18446576,0.00407864165,0.7828699929999999,0.000233397527,1.505879084e-05,0.007962429599999998,2.6068436900000003,0.000233397527,1.505879084e-05,0.014482147799999998,8.7137075,0.000233397527,1.505879084e-05,0.0008415510440000001,2.902727353,0.000233397527,1.505879084e-05,0.0140136506,4.6293539799999997e-07,0.000196837274,0.217023015,17.935191670000002,-0.008227075989999999,-0.01297011455,-0.013275106449999999,2.5950525899999997e-06,8.50528666e-05
77,1700335200,0.0660481438,0.06624456189999998,-0.0088684672,-1.42049958,0.41585019700000003,0.23481863200000003,0.371861355,0.3261849499999999,0.000861853353,0.028081558299999997,0.000196515896,9.523364110000001e-08,9.044560240000001e-08,1.0442741170000001e-07,1.5786675229999998e-07,2.1936758970000005e-07,3.2993531540000003e-07,7.228307919999999e-07,0.026119532600000002,0.0068637952,3.86430419e-05,93.4420877,70.73547869999999,2.20561013e-06,6.311979579999999,0.00385193509,0.690793058,0.000161046671,8.40423892e-06,0.007451073379999999,2.2878639400000003,0.000161046671,8.40423892e-06,0.0143594521,7.4373057000000005,0.000161046671,8.40423892e-06,0.0006934751810000001,1.613191295,0.000161046671,8.40423892e-06,0.014015547549999998,4.3417803999999997e-07,0.000196870187,0.1296296836,2.47403059,-0.010328097599999999,-0.01297393295,-0.013279886300000002,2.6667044299999996e-06,8.47964617e-05
77,1700335800,0.06958747639999999,0.0697838499,-0.0074907983099999995,-1.45361763,0.42331292,0.24253158299999997,0.380861628,0.337322799,0.0006165208249999998,0.0293089891,0.00019650138000000002,1.193356741e-07,1.1418246839999998e-07,1.295307412e-07,1.7750149600000002e-07,2.4487569640000004e-07,3.4633394730000004e-07,7.07439668e-07,0.028545464599999997,0.00620857529,3.7125312e-05,93.37420399999999,67.6905715,2.32461437e-06,6.34109152,0.00399144243,0.732228676,0.0001635221251,8.860900630000001e-06,0.007809990459999999,2.5052691900000004,0.0001635221251,8.860900630000001e-06,0.014393888899999999,7.7784527699999995,0.0001635221251,8.860900630000001e-06,0.0007401884730000001,1.9212513859999998,0.0001635221251,8.860900630000001e-06,0.014013767899999998,4.569718019999999e-07,0.000196842784,0.115073758,2.5945370999999997,-0.009749167999999999,-0.0129464707,-0.013254504850000001,2.63954691e-06,8.43923099e-05
77,1700336400,0.0677399335,0.0679360376,-0.00751525465,-1.4930801900000001,0.40654992200000006,0.24027210799999996,0.37039879699999995,0.326147461,0.00060565517,0.028290405600000002,0.000196270087,1.5995411209999998e-07,1.558633368e-07,1.770702716e-07,2.464742816e-07,3.4375379500000005e-07,4.803574101e-07,9.777105129999999e-07,0.0276208377,0.00620739792,3.85543332e-05,90.3738035,68.1845465,2.26255618e-06,6.31586798,0.00397024891,0.712916499,0.00018320714149999999,1.066986705e-05,0.00768766303,2.4278382300000003,0.00018320714149999999,1.066986705e-05,0.014399973700000002,8.020430659999999,0.00018320714149999999,1.066986705e-05,0.0007512437149999999,2.162390222,0.00018320714149999999,1.066986705e-05,0.014005380049999998,4.70717139e-07,0.00019662297699999997,0.1062544911,2.05868755,-0.010190871649999999,-0.01291668185,-0.01321459635,2.71793504e-06,8.454828009999999e-05
77,1700337000,0.0640892725,0.06428536779999999,-0.00640171346,-1.5318185400000002,0.3910994440000001,0.234746029,0.353860803,0.31122199899999997,0.000607432139,0.026781164300000004,0.00019623356899999998,1.3231445229999999e-07,1.354691326e-07,1.53831081e-07,2.3194668859999998e-07,3.3163458549999997e-07,4.96600787e-07,1.038066205e-06,0.0259283137,0.006074549869999999,3.87169417e-05,88.171951,68.8252132,2.1398094599999994e-06,6.5327943500000005,0.0038770554999999996,0.673170706,0.00019367009109999997,1.128100092e-05,0.007429327479999999,2.26791042,0.00019367009109999997,1.128100092e-05,0.0143744479,7.80934819,0.00019367009109999997,1.128100092e-05,0.000730404739,2.014715915,0.00019367009109999997,1.128100092e-05,0.0140028706,4.71711377e-07,0.00019655280900000003,0.09246780939999999,2.34921948,-0.00999544208,-0.012916668099999997,-0.01321819755,2.7089939199999998e-06,8.505035240000002e-05
77,1700337600,0.06383924160000001,0.0640354037,-0.00538223226,-1.52799268,0.391249441,0.23463797499999997,0.35479832699999997,0.310809486,0.000628531296,0.026906978399999996,0.000196348827,1.8856009449999996e-07,1.88727168e-07,2.0479298399999997e-07,2.6816665350000004e-07,3.59157199e-07,4.9829079e-07,9.501032090000002e-07,0.0256620738,0.006216734220000001,3.73475721e-05,93.22224560000002,69.293833,2.13152046e-06,6.47262102,0.0038808436000000003,0.673251626,0.00017881981049999997,1.026434182e-05,0.007409181869999999,2.25483595,0.00017881981049999997,1.026434182e-05,0.0143969202,7.95253784,0.00017881981049999997,1.026434182e-05,0.000732668547,2.078568202,0.00017881981049999997,1.026434182e-05,0.014011715499999999,4.3654926399999995e-07,0.00019676561699999998,0.1449430863,3.0085245,-0.00973000225,-0.0129770245,-0.013276052350000001,2.50950256e-06,8.37517145e-05
77,1700338200,0.061006964600000005,0.06120335489999999,-0.00585782926,-1.55452852,0.375198954,0.22931235400000002,0.337622809,0.29944664000000004,0.000572930877,0.0255496234,0.00019648797399999997,8.60212447e-08,8.585824800000001e-08,9.280077840000001e-08,1.44504169e-07,2.10336499e-07,3.323210984e-07,7.08950614e-07,0.0241246809,0.006336464509999999,4.0270574499999994e-05,94.87840449999999,70.6297935,2.03753998e-06,6.51044739,0.00382191355,0.645011685,0.000170394142,9.358940890000002e-06,0.0071897967899999995,2.12711352,0.000170394142,9.358940890000002e-06,0.014414967800000001,7.83165245,0.000170394142,9.358940890000002e-06,0.000760755613,2.023344894,0.000170394142,9.358940890000002e-06,0.014017674899999999,4.2773601899999995e-07,0.000196923556,0.11213590309999999,2.2818718000000002,-0.0104524619,-0.012985569149999997,-0.01328522475,2.6385270300000002e-06,8.535570399999999e-05
77,1700338800,0.07580788279999999,0.0760040468,-0.006355982509999999,-1.52728815,0.43287572700000004,0.255598147,0.38884937599999997,0.344710521,0.0007826457649999999,0.0319205123,0.000196354268,1.8482221e-07,1.9232528299999996e-07,2.1557155510000001e-07,3.0300631800000005e-07,4.06044214e-07,6.08213861e-07,1.236476545e-06,0.0315630294,0.006298010850000001,3.8487091699999996e-05,89.6622221,66.54499190000001,2.5282478300000003e-06,6.59310991,0.0042202351300000005,0.7996425699999999,0.00019188811150000002,1.147264724e-05,0.00821321149,2.7777412200000002,0.00019188811150000002,1.147264724e-05,0.0143634004,7.940114199999999,0.00019188811150000002,1.147264724e-05,0.0007263317819999999,2.126617491,0.00019188811150000002,1.147264724e-05,0.014006259200000001,4.805020159999999e-07,0.00019665298,0.027472133719999993,13.795159609999999,-0.00849449161,-0.01293523395,-0.0132449515,2.8694940899999997e-06,8.65061935e-05
77,1700339400,0.0700935529,0.0702897886,-0.0056234684100000005,-1.54674142,0.407674942,0.245738403,0.369048765,0.327535,0.0005488162179999999,0.0291574848,0.000196381714,1.2865141819999998e-07,1.3041416590000002e-07,1.403316764e-07,1.981324968e-07,2.7250774939999996e-07,3.7772673650000005e-07,7.701605899999999e-07,0.0290108933,0.00599395493,3.88094222e-05,92.418543,66.96351399999999,2.34057146e-06,6.25573648,0.00408043317,0.740775883,0.00020790484289999995,1.2763368279999998e-05,0.0078894024,2.55670095,0.00020790484289999995,1.2763368279999998e-05,0.01444404485,8.271083729999999,0.00020790484289999995,1.2763368279999998e-05,0.000810300702,2.5435082679999996,0.00020790484289999995,1.2763368279999998e-05,0.014010537649999998,4.71030277e-07,0.000196766989,0.0641858944,2.7129635299999997,-0.00979986783,-0.012927875299999999,-0.013230416200000001,2.80362145e-06,8.49020498e-05
