StationID,TimeStamp,magn@var,magn@power,magn@skew,magn@kurt,magn@abs_max,magn@abs_mean,magn@abs_max_top5p,magn@abs_max_top10p,magn@energy_sstd,magn@energy_smax,magn@power_0_5,magn@power_5_10,magn@power_10_15,magn@power_15_20,magn@power_20_25,magn@power_25_30,magn@power_30_35,magn@power_35_40,magn@power_40_60,magn@power_140_160,magn@power_other,magn@frequency_center,magn@mean_square_frequency,magn@variance_frequency,magn@frequency_entropy,magn@level4d_abs_mean,magn@level4d_energy,magn@level4d_energy_smax,magn@level4d_energy_sstd,magn@level5d_abs_mean,magn@level5d_energy,magn@level5d_energy_smax,magn@level5d_energy_sstd,magn@level6a_abs_mean,magn@level6a_energy,magn@level6a_energy_smax,magn@level6a_energy_sstd,magn@level6d_abs_mean,magn@level6d_energy,magn@level6d_energy_smax,magn@level6d_energy_sstd,magn@ulf_abs_mean,magn@ulf_var,magn@ulf_power,magn@ulf_skew,magn@ulf_kurt,magn@ulf_abs_max,magn@ulf_abs_max_top5p,magn@ulf_abs_max_top10p,magn@ulf_energy_sstd,magn@ulf_energy_smax
77,1679766000,0.0178758781,0.0180037184,-0.01331695018,-1.4472778,0.21731913,0.1231783201,0.18686820099999998,0.165605055,0.00047404628,0.00797085258,0.00012790299,4.13927026e-08,4.2618032399999995e-08,1.175622481e-07,7.491634730000001e-08,1.231421684e-07,3.90007122e-07,3.0588004200000003e-07,0.0076125656,0.00131474023,9.3799783e-06,84.77307400000001,63.995251399999994,6.01796899e-07,6.63060026,0.00222159225,0.200774052,6.711569559999999e-05,2.76955846e-06,0.00403583676,0.6714053160000001,6.711569559999999e-05,2.76955846e-06,0.01139633445,4.085017240000001,6.711569559999999e-05,2.76955846e-06,0.00030933123899999995,0.2707671438,6.711569559999999e-05,2.76955846e-06,0.011303692949999998,4.75711598e-07,0.00012824955,0.014001961000000007,1.44586087,-0.00800148796,-0.01014768955,-0.01049187525,1.99197534e-06,5.58725414e-05
77,1679766600,0.0186731717,0.018800969799999998,-0.0030095495312399997,-1.57511947,0.21326901,0.127430204,0.182293066,0.162567462,0.0005046772709999999,0.008359359450000001,0.000127881175,6.93981096e-08,6.87026378e-08,1.40083442e-07,1.028483567e-07,1.5222498980000003e-07,4.1629160099999996e-07,3.4720145560000005e-07,0.00815584183,0.00117051758,8.729344700000001e-06,84.5062545,61.8165295,6.28471076e-07,6.455693910000001,0.0022789538500000003,0.210279895,6.99061788e-05,2.7766349599999996e-06,0.004183421050000001,0.7207861769999999,6.99061788e-05,2.7766349599999996e-06,0.01145871125,4.22120142,6.99061788e-05,2.7766349599999996e-06,0.00038599004600000004,0.4324114428,6.99061788e-05,2.7766349599999996e-06,0.011305630950000001,4.5943561699999997e-07,0.00012827693499999998,0.012267269799999998,1.7202432040000002,-0.00760197817,-0.010175657000000001,-0.0105146952,1.8500382500000001e-06,5.5559908599999995e-05
77,1679767200,0.019796143800000002,0.019923792000000003,-0.0081533738,-1.46982834,0.22410684,0.12971491300000002,0.196130988,0.175842865,0.000474080931,0.0087945806,0.00012771313299999999,4.95566817e-08,4.9583683199999994e-08,1.2785325025e-07,7.930716080000001e-08,1.2557423340000001e-07,3.9281152340000003e-07,2.918892432e-07,0.008697712,0.00119082129,8.283241170000001e-06,86.985063,61.39192260000001,6.65519914e-07,6.487923470000001,0.0023229894,0.218090047,7.708427619999999e-05,3.48537646e-06,0.00430852803,0.7640724879999999,7.708427619999999e-05,3.48537646e-06,0.01143715335,4.277273600000001,7.708427619999999e-05,3.48537646e-06,0.000358254503,0.48043874235999995,7.708427619999999e-05,3.48537646e-06,0.011297366700000002,4.59019679e-07,0.000128089954,0.034118862199999996,1.4851496000000002,-0.00804792446,-0.0101722874,-0.010510204649999999,1.91066565e-06,5.6432037500000004e-05
77,1679767800,0.0191701551,0.019298015800000002,-0.00877499822,-1.43950384,0.225681889,0.1272836596,0.195005951,0.173667802,0.00045958484399999996,0.008553319799999999,0.00012793728299999999,5.65000559e-08,5.4124318699999996e-08,1.278055862e-07,8.87303392e-08,1.4237457529999998e-07,4.07239894e-07,3.058304114e-07,0.00837845855,0.00119762541,7.64853321e-06,86.28826430000001,61.8469287,6.450347859999999e-07,6.34524264,0.00230553546,0.215510176,8.605423550000001e-05,4.1789859899999995e-06,0.00424642164,0.742995187,8.605423550000001e-05,4.1789859899999995e-06,0.011516652950000001,4.491992390000001,8.605423550000001e-05,4.1789859899999995e-06,0.00044911727600000005,0.70445093048,8.605423550000001e-05,4.1789859899999995e-06,0.01130386295,4.6923737800000006e-07,0.00012824791100000003,0.024534721599999997,1.5260722899999997,-0.007616607379999999,-0.0101580483,-0.01050391525,2.04191661e-06,5.6310523599999995e-05
77,1679768400,0.015961265199999998,0.0160888769,-0.011694833839999998,-1.4171275700000001,0.20858137000000002,0.115843579,0.17749292,0.15772981300000002,0.000443208579,0.007205984140000001,0.000127671595,4.32350996e-08,4.07396159e-08,1.1579590239999998e-07,7.034814729999999e-08,1.207937993e-07,3.80506052e-07,2.6985048240000003e-07,0.00677166927,0.00119992538,7.9122256e-06,86.54727699999998,64.2063746,5.383593239999999e-07,6.582522970000001,0.00210791227,0.18154709600000002,7.54967998e-05,3.3431592799999997e-06,0.00380989203,0.5988382600000001,7.54967998e-05,3.3431592799999997e-06,0.0114381492,4.25908845,7.54967998e-05,3.3431592799999997e-06,0.000363333306,0.44742747539999994,7.54967998e-05,3.3431592799999997e-06,0.011295881349999998,4.79047779e-07,0.00012807712299999998,-0.0014234055859999924,1.3035454229999999,-0.00797693545,-0.010148486750000001,-0.0104780153,1.90380643e-06,5.5877353999999995e-05
77,1679769000,0.01445858695,0.0145860304,-0.0190478005,-1.33927037,0.202918696,0.1093685579,0.17153023900000003,0.151842136,0.00043162470199999993,0.00665104554,0.00012750537800000001,4.58563446e-08,4.29753565e-08,1.1701991629999998e-07,6.64327685e-08,1.1618495320000001e-07,3.8391681499999995e-07,2.45253709e-07,0.00606301037,0.00115721038,7.964158489999999e-06,87.4710008,65.0705639,4.883016559999999e-07,6.563239949999999,0.0019960077699999997,0.16368405300000002,6.7687434e-05,2.68111667e-06,0.0035926129899999997,0.531932011,6.7687434e-05,2.68111667e-06,0.01141396305,4.15655935,6.7687434e-05,2.68111667e-06,0.00035035775800000004,0.34988757549999994,6.7687434e-05,2.68111667e-06,0.0112895647,4.7454538299999995e-07,0.000127929254,0.0609992482,1.52875188,-0.007644339330000001,-0.0101383088,-0.01047912685,1.91192238e-06,5.60578063e-05
77,1679769600,0.015319764400000001,0.015447370299999999,-0.015955831900000002,-1.4063572800000002,0.207231326,0.11340506080000001,0.17363030000000002,0.15547975099999997,0.00040636016100000004,0.00703745069,0.00012767992,5.8518435e-08,5.53349139e-08,1.320615027e-07,8.23537006e-08,1.309915368e-07,3.90914853e-07,2.722368583e-07,0.00654642875,0.00110446718,7.609499179999999e-06,87.2193929,63.56436660000001,5.16958849e-07,6.4842103600000005,0.00205792579,0.173161862,8.80605801e-05,4.279848569999999e-06,0.0037458716399999996,0.579261401,8.80605801e-05,4.279848569999999e-06,0.011454611549999999,4.40817496,8.80605801e-05,4.279848569999999e-06,0.00037862307700000004,0.6207680755,8.80605801e-05,4.279848569999999e-06,0.011295321,4.76699499e-07,0.00012806114000000002,0.049103677,1.56003687,-0.007671320239999999,-0.0101378412,-0.010487636550000002,1.87887173e-06,5.5789483299999987e-05
77,1679770200,0.0129690518,0.013096317900000001,-0.019854632500000004,-1.34447122,0.19076832800000001,0.1036520994,0.161967447,0.143254373,0.000354063954,0.005859680390000001,0.00012732411900000002,3.75017989e-08,3.3419704100000004e-08,9.502035060000001e-08,5.83781685e-08,1.039623143e-07,3.2647687999999995e-07,2.130485146e-07,0.00537811217,0.00109733413,8.07215695e-06,87.13763549999999,65.8604179,4.3873817e-07,6.59770575,0.0019052785099999997,0.149126898,6.986468960000001e-05,2.8759130300000003e-06,0.00340238282,0.47799472299999995,6.986468960000001e-05,2.8759130300000003e-06,0.0114069491,4.1415028099999995,6.986468960000001e-05,2.8759130300000003e-06,0.000345618794,0.35711704465,6.986468960000001e-05,2.8759130300000003e-06,0.0112810531,4.3148591400000006e-07,0.000127694962,0.00478420947,1.5312202799999999,-0.008031194969999999,-0.010200737999999999,-0.010519739450000001,2.0161135599999997e-06,5.6115983300000004e-05
77,1679770800,0.014395914749999999,0.014523039599999999,-0.0134725561,-1.4446711300000001,0.19759352800000002,0.110463639,0.166542583,0.148954549,0.00037262813400000007,0.006540201989999999,0.00012718159900000002,4.46596686e-08,3.9562049199999996e-08,1.183617032e-07,6.5638355e-08,1.145059238e-07,3.63401229e-07,2.272495918e-07,0.0061871376,0.00100200483,7.71276536e-06,87.8037693,63.006880100000004,4.862115389999999e-07,6.548246539999999,0.00200842972,0.16476386199999998,8.0568155e-05,3.5987491e-06,0.00363764974,0.5454127689999999,8.0568155e-05,3.5987491e-06,0.0114259981,4.29427067,8.0568155e-05,3.5987491e-06,0.000360787555,0.5114963013,8.0568155e-05,3.5987491e-06,0.011277978349999999,4.7702466e-07,0.000127670198,0.002939845100000002,1.62612396,-0.007797371940000001,-0.010147188,-0.010482504,1.8037922000000003e-06,5.5414368699999996e-05
77,1679771400,0.01243867615,0.0125657246,-0.014276878399999998,-1.43132675,0.185968178,0.102556854,0.154617219,0.1362791555,0.000337113693,0.00565665072,0.000127102912,3.72363546e-08,3.37847182e-08,1.0832007124999999e-07,5.222019499999999e-08,9.203702319999999e-08,3.5126038e-07,1.89180886e-07,0.00516357177,0.001047213937,7.57129174e-06,89.91029019999999,65.85806170000001,4.2113466900000006e-07,6.53119609,0.00186389218,0.14332724299999997,5.94585838e-05,2.1101937000000006e-06,0.0033228235500000003,0.4567179979999999,5.94585838e-05,2.1101937000000006e-06,0.01135436995,3.95146018,5.94585838e-05,2.1101937000000006e-06,0.000289653609,0.1674553602,5.94585838e-05,2.1101937000000006e-06,0.011269377899999999,4.5568250800000006e-07,0.000127455082,0.046084105,1.54737089,-0.00814639389,-0.01013405855,-0.010482893699999999,1.9199710600000003e-06,5.5092122799999994e-05
77,1679772000,0.012917712350000003,0.01304533095,-0.017266714699999998,-1.34346828,0.19223087,0.10351894759999998,0.162079951,0.142241839,0.000368323115,0.00586667802,0.00012767610200000001,3.72214028e-08,3.58239182e-08,1.0240078550000001e-07,5.41503774e-08,9.27409851e-08,3.179781935e-07,1.929229164e-07,0.00538979978,0.00106000113,7.936242040000001e-06,90.54735489999999,65.4324908,4.3715479800000006e-07,6.59203174,0.0018941942199999999,0.14739878599999998,6.17969365e-05,2.37488731e-06,0.00340079279,0.477194783,6.17969365e-05,2.37488731e-06,0.011401594650000001,4.05949614,6.17969365e-05,2.37488731e-06,0.000322242606,0.24307886429999997,6.17969365e-05,2.37488731e-06,0.0112971367,4.429857539999999e-07,0.00012806877199999999,0.12349147500000002,1.78303415,-0.007765844499999999,-0.010163910500000001,-0.0105127311,2.07636445e-06,5.596663530000001e-05
77,1679772600,0.013512259099999998,0.013639563399999999,-0.01231704565,-1.4405590099999999,0.190618316,0.10666837599999998,0.160317394,0.142654355,0.000390447311,0.00612363797,0.00012735841699999998,3.51607046e-08,3.358078279999999e-08,1.0052725599999999e-07,5.26688565e-08,8.277791589999999e-08,3.2506365000000003e-07,1.95682066e-07,0.005656757520000001,0.0010903732499999998,7.991306479999999e-06,90.1168005,65.2015493,4.56661021e-07,6.62652241,0.0019331220100000002,0.152744773,7.299262370000001e-05,3.1016453e-06,0.0034784115999999996,0.499826984,7.299262370000001e-05,3.1016453e-06,0.011427920150000001,4.20068342,7.299262370000001e-05,3.1016453e-06,0.00036465385700000004,0.4101491514,7.299262370000001e-05,3.1016453e-06,0.011281642100000001,4.11133963e-07,0.00012768700800000002,-0.08431521350000001,2.0801111399999996,-0.007821670059999999,-0.010239852849999998,-0.010575403649999999,1.95362617e-06,5.5756696700000005e-05
77,1679773200,0.0135121894,0.0136394352,-0.013741575,-1.4485559599999998,0.19076832700000002,0.10699626799999999,0.160242389,0.141754323,0.00037839568200000005,0.00618936419,0.00012731402699999998,5.122676509999999e-08,5.3010942700000004e-08,1.1727566509999998e-07,6.91595103e-08,1.016801323e-07,3.37745884e-07,2.0046264340000002e-07,0.00565145937,0.00109604525,7.457041689999999e-06,89.7486125,65.2386693,4.5702824599999995e-07,6.37693829,0.0019364247000000002,0.15318309800000002,7.338398860000001e-05,3.09843962e-06,0.00348155786,0.5006077259999999,7.338398860000001e-05,3.09843962e-06,0.01141542315,4.20312655,7.338398860000001e-05,3.09843962e-06,0.000342236772,0.4092258942,7.338398860000001e-05,3.09843962e-06,0.01128127785,4.3158996200000004e-07,0.00012769932800000002,0.02701631149999999,2.8791820599999998,-0.007621205649999999,-0.010187414,-0.0105295594,1.8721952400000004e-06,5.522312209999999e-05
77,1679773800,0.0123413465,0.0124689134,-0.0190029161,-1.32266724,0.18900577400000002,0.1007909129,0.15791732,0.137929211,0.000449314683,0.00578814932,0.000127627586,4.16151703e-08,4.06381526e-08,1.076876217e-07,5.97509999e-08,9.69185918e-08,3.3826007340000005e-07,1.9526986480000002e-07,0.005032362300000001,0.00112943788,7.87979235e-06,90.2867225,67.18950459999999,4.1791018000000003e-07,6.659402420000001,0.0018517801699999999,0.141118508,7.246468540000001e-05,3.07681941e-06,0.0032842401800000005,0.44592261099999997,7.246468540000001e-05,3.07681941e-06,0.0114311136,4.17672803,7.246468540000001e-05,3.07681941e-06,0.000349120091,0.3935632094,7.246468540000001e-05,3.07681941e-06,0.011296405050000001,4.23671923e-07,0.000128032721,-0.009680467799999998,2.02869088,-0.00779161731,-0.0102103752,-0.0105657227,1.97103447e-06,5.6338083399999995e-05
77,1679774400,0.012851542099999998,0.01297925645,-0.0170852601,-1.3300460400000003,0.188330748,0.10288901859999999,0.16159243399999998,0.14280435900000002,0.00033991235800000003,0.0057996103,0.00012777057599999998,3.75977222e-08,3.80360209e-08,1.087804625e-07,5.530313079999999e-08,9.24067176e-08,3.34170786e-07,1.6243419859999998e-07,0.0053352838700000006,0.00108206247,7.4137235299999994e-06,92.95493139999999,65.9009244,4.3532154e-07,6.45698216,0.00188471652,0.14690219599999998,7.66111942e-05,3.30762527e-06,0.00337308184,0.47102027700000004,7.66111942e-05,3.30762527e-06,0.0114466033,4.2483708,7.66111942e-05,3.30762527e-06,0.00035987594999999995,0.45107237870000005,7.66111942e-05,3.30762527e-06,0.011302101200000001,4.47707706e-07,0.00012818601799999998,0.1020298425,2.43488126,-0.00725089636,-0.010177871350000001,-0.01053356465,1.92578512e-06,5.60787152e-05
77,1679775000,0.0142612247,0.0143890689,-0.014239610649999998,-1.4355050599999999,0.195643474,0.1097913935,0.165492551,0.146666977,0.00039427818200000005,0.00641627585,0.000127891999,2.85527874e-08,3.03537602e-08,1.05148149e-07,5.60497173e-08,9.68620914e-08,3.876623855e-07,2.5754427899999997e-07,0.006000839700000001,0.0011205116600000002,8.1659992e-06,87.03961710000002,64.83521970000001,4.8126469e-07,6.639592619999999,0.0019995009000000003,0.16350139400000002,6.500586250000001e-05,2.5223538099999997e-06,0.0035857975699999994,0.531832553,6.500586250000001e-05,2.5223538099999997e-06,0.0114060433,4.06862185,6.500586250000001e-05,2.5223538099999997e-06,0.00031016319,0.259289786,6.500586250000001e-05,2.5223538099999997e-06,0.01130848605,4.65952327e-07,0.00012834822,0.018245268899999993,1.538338287,-0.00794545814,-0.010179046600000002,-0.010511649000000001,1.9394654599999995e-06,5.57763535e-05
77,1679775600,0.014037493000000002,0.014165342050000002,-0.01547281885,-1.40177246,0.19275588500000002,0.1084854099,0.16646758299999997,0.14771701099999998,0.00038072977700000005,0.00625839473,0.000127914143,4.2353151e-08,4.504345450000001e-08,1.088870616e-07,6.52276733e-08,1.0422005890000001e-07,3.404979836e-07,2.2220902600000002e-07,0.00594463091,0.0010652025499999999,7.80175905e-06,87.60879170000001,64.260866,4.7429988699999997e-07,6.50494881,0.00196091847,0.15691878999999997,7.257050780000001e-05,3.1276524799999997e-06,0.003565823219999999,0.524513492,7.257050780000001e-05,3.1276524799999997e-06,0.011425500600000001,4.17087754,7.257050780000001e-05,3.1276524799999997e-06,0.000323548106,0.36246834032999997,7.257050780000001e-05,3.1276524799999997e-06,0.0113067139,4.3471120300000003e-07,0.000128277705,0.0729752719,1.59717496,-0.008058665449999999,-0.01020259085,-0.010540771950000001,1.99601992e-06,5.6091064000000004e-05
77,1679776200,0.014480570100000001,0.014608592200000001,-0.014049070749999998,-1.4261512799999998,0.193918421,0.11055634140000001,0.168380138,0.150079582,0.00033244986899999996,0.00637699154,0.00012808362700000002,4.00669752e-08,4.1533817299999996e-08,1.0515744120000002e-07,6.165548719999999e-08,9.431307889999999e-08,3.133747196999999e-07,1.9216016589999997e-07,0.006241824660000001,0.000990429664,7.014017290000001e-06,88.29483,62.74982190000001,4.89428317e-07,6.34267408,0.00200825551,0.163840816,8.41882144e-05,3.99868347e-06,0.00366144558,0.55282872,8.41882144e-05,3.99868347e-06,0.011481692750000001,4.3759527899999995,8.41882144e-05,3.99868347e-06,0.00039022840199999997,0.5854337578,8.41882144e-05,3.99868347e-06,0.01131614895,4.2075414399999995e-07,0.000128476381,0.026679284400000003,1.9030158399999997,-0.00805763926,-0.0102380845,-0.0105836488,1.9801090700000004e-06,5.5869491000000006e-05
