StationID,TimeStamp,magn@var,magn@power,magn@skew,magn@kurt,magn@abs_max,magn@abs_mean,magn@abs_max_top5p,magn@abs_max_top10p,magn@energy_sstd,magn@energy_smax,magn@power_0_5,magn@power_5_10,magn@power_10_15,magn@power_15_20,magn@power_20_25,magn@power_25_30,magn@power_30_35,magn@power_35_40,magn@power_40_60,magn@power_140_160,magn@power_other,magn@frequency_center,magn@mean_square_frequency,magn@variance_frequency,magn@frequency_entropy,magn@level4d_abs_mean,magn@level4d_energy,magn@level4d_energy_smax,magn@level4d_energy_sstd,magn@level5d_abs_mean,magn@level5d_energy,magn@level5d_energy_smax,magn@level5d_energy_sstd,magn@level6a_abs_mean,magn@level6a_energy,magn@level6a_energy_smax,magn@level6a_energy_sstd,magn@level6d_abs_mean,magn@level6d_energy,magn@level6d_energy_smax,magn@level6d_energy_sstd,magn@ulf_abs_mean,magn@ulf_var,magn@ulf_power,magn@ulf_skew,magn@ulf_kurt,magn@ulf_abs_max,magn@ulf_abs_max_top5p,magn@ulf_abs_max_top10p,magn@ulf_energy_sstd,magn@ulf_energy_smax
77,1701538800,0.021801672799999998,0.0219811559,0.034889453,-1.11425663,0.275183398,0.127689603,0.227931955,0.18521815300000002,0.00028957832,0.00934664905,0.00017954741599999997,3.44316292e-08,5.3232672e-08,4.54088649e-08,5.66443927e-08,1.1688060600000001e-07,9.11623536e-08,1.212422672e-07,0.0016430390999999998,0.009222205850000002,3.4166592800000003e-05,123.292669,133.12064660000001,7.35442717e-07,6.56416645,0.00234225252,0.241134617,0.0001643982995,9.05675192e-06,0.0018666749900000002,0.1515327085,0.0001643982995,9.05675192e-06,0.013727181250000001,6.853778059999999,0.0001643982995,9.05675192e-06,0.000601407061,1.5736546761999999,0.0001643982995,9.05675192e-06,0.01339506675,4.93293331e-07,0.000179921934,0.077039388,3.5531304599999998,-0.008830660629999999,-0.0123463357,-0.012643963449999998,2.42953194e-06,7.7485848e-05
77,1701539400,0.0206814814,0.020861129,0.0356585326,-1.19173851,0.268283194,0.12603133410000003,0.21675661499999999,0.179255473,0.00023270872099999997,0.0087910839,0.000179708626,2.78015906e-08,4.6193032499999994e-08,4.0375143599999995e-08,5.02290526e-08,1.116112791e-07,8.881661750000001e-08,1.298584659e-07,0.00146462855,0.00884017615,3.4969300099999996e-05,122.1963915,133.949276,6.9795208e-07,6.56206426,0.0022886487,0.22956580899999998,0.00011408548890000001,4.9435310700000005e-06,0.0017545619400000001,0.133371691,0.00011408548890000001,4.9435310700000005e-06,0.0136523086,6.21396616,0.00011408548890000001,4.9435310700000005e-06,0.000514633141,0.88969106,0.00011408548890000001,4.9435310700000005e-06,0.013404683349999998,4.7244918e-07,0.00018015829,0.001751199050000002,2.9871714700000003,-0.0095758761,-0.012373711199999998,-0.0126593376,2.55554576e-06,7.76488516e-05
77,1701540000,0.0197405455,0.019919808199999996,0.040870289500000004,-1.1307995000000002,0.265583111,0.1221527166,0.21615659699999998,0.173442798,0.00027754997200000005,0.0085418903,0.00017932326299999998,2.2210633700000004e-08,3.77224087e-08,3.68051573e-08,4.6258855499999996e-08,1.0212528610000001e-07,8.84120346e-08,1.23896659e-07,0.0014519530000000002,0.0083804532,3.64153644e-05,121.21779910000001,133.26615099999998,6.66106853e-07,6.69351088,0.0022368977399999995,0.21914115399999998,0.0002120858286,1.3270733230000001e-05,0.0017573229800000004,0.13587771249999997,0.0002120858286,1.3270733230000001e-05,0.013819099000000001,7.634250739999999,0.0002120858286,1.3270733230000001e-05,0.000703888781,2.38442121,0.0002120858286,1.3270733230000001e-05,0.0133917282,4.5887871799999995e-07,0.000179797875,0.04955176369,3.7484706200000004,-0.009090456799999999,-0.012381946449999999,-0.0126579941,2.62444194e-06,7.8383464e-05
77,1701540600,0.0205771067,0.020756610600000003,0.0400633689,-1.08351324,0.27402086800000003,0.12350172160000002,0.221406758,0.18030550500000003,0.00033133955,0.009034501050000001,0.000179565507,3.19746382e-08,4.4115546e-08,4.6015312099999994e-08,5.713867890000001e-08,1.2037021240000002e-07,1.0033577239999999e-07,1.537869802e-07,0.0021482791,0.008104521299999999,3.5015214200000005e-05,118.38124240000002,127.47234580000001,6.94814193e-07,6.60387791,0.00229377525,0.231714794,0.0001365076326,6.8286068300000006e-06,0.00211273361,0.19257064659999998,0.0001365076326,6.8286068300000006e-06,0.013676252,6.50481422,0.0001365076326,6.8286068300000006e-06,0.000531838159,1.1525380885,0.0001365076326,6.8286068300000006e-06,0.01339291045,4.4084955499999995e-07,0.000179811418,0.0574285896,3.2471455400000004,-0.0093151202,-0.012390318899999999,-0.0126585904,2.33519241e-06,7.733331360000001e-05
77,1701541200,0.0195316975,0.0197112096,0.041185982999999995,-1.125395435,0.264683079,0.12190205800000001,0.21518156500000002,0.172130256,0.00023598512499999999,0.008363025750000001,0.00017957377299999998,2.6610613300000003e-08,3.66294242e-08,3.99265746e-08,4.76322507e-08,1.034364485e-07,8.818120349999998e-08,1.2596597720000002e-07,0.0015206794799999999,0.0082097939,3.43786553e-05,119.364678,132.260274,6.598047759999999e-07,6.48254019,0.00223183569,0.218154439,0.0001577175745,8.718741e-06,0.0018124485400000002,0.140390739,0.0001577175745,8.718741e-06,0.013725950050000001,6.85113982,0.0001577175745,8.718741e-06,0.000575839442,1.5151535885,0.0001577175745,8.718741e-06,0.013398938700000002,4.2176445200000004e-07,0.000179953812,-0.029576647819999996,3.2729874299999997,-0.009506050459999998,-0.01241806875,-0.012670795949999999,2.58478089e-06,7.799248040000001e-05
77,1701541800,0.020085112999999998,0.0202646515,0.0418595198,-1.041521744,0.271208278,0.12107993449999999,0.221219255,0.179667986,0.00028810059100000003,0.0087926872,0.00017960533200000003,3.46374656e-08,4.39034365e-08,4.6662651599999994e-08,5.852249970000001e-08,1.1315057149999997e-07,9.904771990000001e-08,1.487365776e-07,0.00206364198,0.0079409722,3.64673323e-05,118.48987550000001,127.4035995,6.77842893e-07,6.550432889999999,0.0022528025899999997,0.223671445,0.0001375983756,7.02399961e-06,0.00210360686,0.186749447,0.0001375983756,7.02399961e-06,0.013673213049999999,6.527838470000001,0.0001375983756,7.02399961e-06,0.00052728231,1.2047114012,0.0001375983756,7.02399961e-06,0.013396134100000002,4.16351911e-07,0.000179873171,0.04559511443,3.8046958,-0.008781951569999998,-0.0124283819,-0.012684282900000001,2.48969011e-06,7.794319149999999e-05
77,1701542400,0.017792259100000003,0.0179716435,0.0404289957,-0.9891575849999998,0.256845342,0.1136789499,0.211731457,0.16448001699999998,0.00027607316700000004,0.007734460340000001,0.00017944018299999998,2.2004475400000002e-08,3.07691968e-08,3.25709561e-08,4.38429115e-08,9.04909511e-08,7.53516616e-08,9.882953999999999e-08,0.0018758878199999999,0.006983599580000001,3.526951199999999e-05,120.57854239999999,126.76271899999999,6.02342607e-07,6.53002271,0.00211459773,0.19768435699999998,0.0001719150965,9.748192700000002e-06,0.0020036521,0.17106527100000002,0.0001719150965,9.748192700000002e-06,0.013749303000000001,7.014255889999999,0.0001719150965,9.748192700000002e-06,0.00062326842,1.7515155329999998,0.0001719150965,9.748192700000002e-06,0.013396003600000001,4.2277197399999993e-07,0.000179876039,-0.05148572749999999,4.79541172,-0.009031809640000001,-0.01242491075,-0.012679246299999999,2.54926181e-06,7.779947409999999e-05
77,1701543000,0.015716572399999997,0.0158960766,0.0418673237,-0.964671122,0.24349493299999997,0.10762424159999999,0.19988110099999998,0.15127962,0.000214292446,0.0066787967200000005,0.0001795723,3.02808073e-08,4.0262844e-08,4.31734227e-08,5.2253560199999995e-08,9.8965277e-08,9.17503717e-08,1.219395954e-07,0.00148581511,0.00633779701,3.36300114e-05,121.90032409999999,128.483342,5.3299049e-07,6.513999609999999,0.0019906481100000002,0.175250513,0.000159177105,8.845856050000002e-06,0.0017915486600000002,0.1372327372,0.000159177105,8.845856050000002e-06,0.0137037419,6.765643160000001,0.000159177105,8.845856050000002e-06,0.0005555128930000001,1.4530624069999998,0.000159177105,8.845856050000002e-06,0.0133952133,4.2239780100000004e-07,0.000179855605,0.0535333917,4.1294860700000005,-0.00881122736,-0.012425936799999999,-0.0126804676,2.69883608e-06,7.87568614e-05
77,1701543600,0.0163576178,0.016536893399999995,0.035081338499999996,-1.0297447440000003,0.25515778800000005,0.11022205649999998,0.198868572,0.15645477900000002,0.000288060011,0.00749292321,0.000179337288,2.9949177700000004e-08,4.00632349e-08,4.48203588e-08,5.4544461200000003e-08,9.98944027e-08,1.05561729e-07,1.422678845e-07,0.001533278927,0.0066094202199999995,3.4337816599999995e-05,121.71,128.79614800000002,5.53834823e-07,6.869757990000001,0.0020497408200000006,0.18692755,0.00016892089499999998,9.487845429999998e-06,0.00181413541,0.141999342,0.00016892089499999998,9.487845429999998e-06,0.0137306604,6.92631323,0.00016892089499999998,9.487845429999998e-06,0.000597037134,1.6305274578000002,0.00016892089499999998,9.487845429999998e-06,0.013389913849999999,5.011734500000001e-07,0.00017978734,0.07156482750000003,13.673684689999998,-0.00721625181,-0.012390041000000001,-0.0126601134,2.53682235e-06,7.82264085e-05
77,1701544200,0.0175475479,0.017726200899999996,0.034299614,-1.044183606,0.250057636,0.11291427410000002,0.20340620999999998,0.167517614,0.00031395444600000003,0.00769764513,0.000178710638,3.08187806e-08,4.05720096e-08,4.59464569e-08,5.7032936e-08,1.1274017260000001e-07,1.5987528199999998e-07,1.7221406299999997e-07,0.00240549826,0.00633284393,3.4241098900000006e-05,112.3190155,120.55808289999997,5.93593654e-07,6.722485710000001,0.0021060946499999998,0.196858217,0.00014419772649999999,7.33628527e-06,0.00226015478,0.21477216500000001,0.00014419772649999999,7.33628527e-06,0.0136661019,6.5569900599999995,0.00014419772649999999,7.33628527e-06,0.000556019067,1.260288159,0.00014419772649999999,7.33628527e-06,0.0133676628,4.292967e-07,0.00017912405999999996,0.01882878972,3.9754460000000003,-0.00905603986,-0.012395550449999999,-0.012654898099999997,2.3563224499999997e-06,7.779789e-05
77,1701544800,0.0170644302,0.017243286099999998,0.035227841,-1.02745854,0.24765755400000003,0.11098556020000001,0.201381148,0.16448001899999998,0.000317656012,0.00758983077,0.000178936574,4.4798847800000004e-08,5.33236975e-08,5.78415895e-08,6.70878261e-08,1.285085781e-07,1.6691806100000002e-07,1.67077385e-07,0.00236676625,0.006130851789999999,3.260532420000001e-05,117.04023399999997,120.23055059999999,5.77430641e-07,6.67834785,0.00207917798,0.192212154,0.00014396621359999998,7.437622130000001e-06,0.0022403500800000004,0.21226462400000004,0.00014396621359999998,7.437622130000001e-06,0.013660481700000001,6.5336189000000005,0.00014396621359999998,7.437622130000001e-06,0.0005432584480000001,1.2522369319000002,0.00014396621359999998,7.437622130000001e-06,0.013372945450000001,4.3415778099999996e-07,0.000179270255,0.03661392419,3.147666760000001,-0.00955721143,-0.0123883962,-0.012645265,2.65539203e-06,7.864384649999999e-05
77,1701545400,0.0167928256,0.016971565299999998,0.0338181144,-1.0045397889999998,0.24825757999999998,0.1095296351,0.19969359799999997,0.163842499,0.00035161019000000003,0.0073859141600000015,0.000178805976,3.3545611099999995e-08,4.34435129e-08,4.8628997799999994e-08,6.304089460000002e-08,1.0992172959999999e-07,1.59078359e-07,1.562255116e-07,0.00259662411,0.0057654826999999995,3.2554008300000004e-05,116.36632399999999,116.88854699999999,5.685167179999999e-07,6.6956203400000005,0.0020408593799999997,0.18711336400000003,0.0001524146926,8.412159469999999e-06,0.00236403317,0.234881662,0.0001524146926,8.412159469999999e-06,0.0136461888,6.67435699,0.0001524146926,8.412159469999999e-06,0.000525480007,1.3973951310000001,0.0001524146926,8.412159469999999e-06,0.013372824,4.6232689400000005e-07,0.000179282359,0.13566331544,32.27689081999999,-0.00654199538,-0.0123835265,-0.012643088000000002,2.5391155599999997e-06,7.786142939999999e-05
77,1701546000,0.017570592500000003,0.0177497986,0.022158413600000003,-1.14699642,0.23505717599999998,0.112232073,0.190993335,0.175992876,0.000350887415,0.00797431774,0.000179264982,2.7877016799999997e-08,3.62793705e-08,4.19724656e-08,5.39840853e-08,9.832341559999999e-08,1.414156117e-07,1.5166769090000003e-07,0.00328971903,0.005460010600000001,3.45251053e-05,113.85146080000001,110.71900249999999,5.947271759999999e-07,6.628958620000001,0.00207771312,0.197102414,0.000143246231,7.368157990000001e-06,0.0026557455599999997,0.295644087,0.000143246231,7.368157990000001e-06,0.01365169145,6.53913522,0.000143246231,7.368157990000001e-06,0.000510920538,1.2386810549999998,0.000143246231,7.368157990000001e-06,0.0133882849,4.15916192e-07,0.000179662601,0.0763472026,3.38456525,-0.009110200990000001,-0.0124092592,-0.012667060149999998,2.45013144e-06,7.787093700000001e-05
77,1701546600,0.014708581100000001,0.01488776375,0.033328145499999996,-1.1050285499999999,0.22451935399999998,0.104042988,0.17974298800000002,0.15450471500000001,0.00028057004099999995,0.0067235934,0.00017923817199999998,2.03697216e-08,2.89146425e-08,3.23956701e-08,3.929203459999999e-08,8.210959310000001e-08,1.27433688e-07,1.1130956639999999e-07,0.00198990294,0.005329863440000001,3.343033610000001e-05,115.040451,120.57155829999999,4.996303189999999e-07,6.690006680000001,0.00192523598,0.166163188,0.000159020888,8.5742775e-06,0.0020494227700000004,0.17900780249999998,0.000159020888,8.5742775e-06,0.01372266295,6.810000339999999,0.000159020888,8.5742775e-06,0.0005816288439999999,1.498393235,0.000159020888,8.5742775e-06,0.01338661975,4.1003044499999995e-07,0.00017961193899999997,0.1285766847,2.7092025200000003,-0.0096288786,-0.0124072763,-0.012664569849999998,2.64840841e-06,7.7879471e-05
77,1701547200,0.017593145799999998,0.017772964800000002,0.0275191656,-1.1175873459999999,0.237757256,0.1123629591,0.194818447,0.173367789,0.000310901329,0.00775137337,0.00017989798599999998,4.221567859999999e-08,5.264896359999999e-08,5.98547469e-08,7.282899490000001e-08,1.1573740199999999e-07,1.7985871059999997e-07,1.985623548e-07,0.00307491951,0.00568378916,3.55175232e-05,113.46026409999999,113.162375,5.95189894e-07,6.71122728,0.00209089645,0.19720014600000002,0.00011953705999999998,5.49956901e-06,0.00256308054,0.275219368,0.00011953705999999998,5.49956901e-06,0.013648694849999999,6.22581554,0.00011953705999999998,5.49956901e-06,0.00048728643900000006,0.9023219259999999,0.00011953705999999998,5.49956901e-06,0.013413307499999999,4.2760739500000003e-07,0.000180344728,0.182020314,3.02453604,-0.00893997596,-0.012416573149999999,-0.01267823025,2.68663261e-06,7.87108376e-05
77,1701547800,0.018210758,0.0183901668,0.029068927499999998,-1.1259547,0.24075734799999998,0.11422081940000002,0.19766853499999998,0.17655538899999998,0.000380817998,0.008273993439999999,0.00017947761700000002,3.79669568e-08,4.7839878500000006e-08,5.7566304899999994e-08,6.82728276e-08,1.123343404e-07,1.8058696960000002e-07,1.9791107060000004e-07,0.00357481249,0.00549227765,3.5917386700000006e-05,115.35477410000001,109.2955701,6.15409775e-07,6.700386309999999,0.0021227567,0.203525538,0.00014858285099999998,7.80840476e-06,0.00275171715,0.319028293,0.00014858285099999998,7.80840476e-06,0.01369134025,6.657830390000001,0.00014858285099999998,7.80840476e-06,0.000544971918,1.3523807042999998,0.00014858285099999998,7.80840476e-06,0.01339417755,4.182219490000001e-07,0.00017982251900000001,0.23090715000000003,3.2196070600000004,-0.009235441649999999,-0.0124152806,-0.012674096399999998,2.4573686599999998e-06,7.8056936e-05
77,1701548400,0.017622118,0.0178013821,0.0321180132,-1.12251444,0.23756975000000002,0.1126616802,0.195268462,0.17093021800000002,0.00037651320799999996,0.00785841251,0.000179328749,3.49748158e-08,4.4918218200000006e-08,5.4569507500000005e-08,6.55609456e-08,1.0865003650000001e-07,1.7937852e-07,2.0578366199999998e-07,0.00341510986,0.00535710818,3.75431963e-05,109.7094716,109.71751199999999,5.958046869999999e-07,6.66154873,0.0020868243099999998,0.197566873,0.00014431947149999997,7.55625599e-06,0.00269020657,0.305340527,0.00014431947149999997,7.55625599e-06,0.01365997885,6.542226740000001,0.00014431947149999997,7.55625599e-06,0.0005274542359999999,1.2498279364999998,0.00014431947149999997,7.55625599e-06,0.013391939450000001,4.3704967000000003e-07,0.000179781942,0.188148385,3.0437075499999997,-0.009270910240000001,-0.0123888432,-0.012653235200000001,2.43567771e-06,7.695058430000001e-05
77,1701549000,0.0206267533,0.020805827199999998,0.01805971275,-1.2272432299999998,0.24454496899999997,0.12263374199999999,0.20348121300000002,0.187955735,0.000466860696,0.00935953725,0.00017913411100000003,3.3090488e-08,4.1523404599999994e-08,4.9729092100000006e-08,6.10788483e-08,1.0840037999999999e-07,1.66042389e-07,1.9540821e-07,0.00483551121,0.00544044381,3.63444907e-05,111.14108760000002,101.78241840000001,6.957349899999999e-07,6.603913030000001,0.0022342767899999998,0.227025384,0.00017538779650000004,1.015527413e-05,0.00321545904,0.43124478,0.00017538779650000004,1.015527413e-05,0.0137593129,7.186266660000001,0.00017538779650000004,1.015527413e-05,0.0006337884809999999,1.859079993,0.00017538779650000004,1.015527413e-05,0.013382529200000002,4.2610598400000004e-07,0.000179519206,0.217528874,2.7560983200000004,-0.00926470685,-0.012380662150000001,-0.012642668799999998,2.3326948e-06,7.71456323e-05
