StationID,TimeStamp,magn@var,magn@power,magn@skew,magn@kurt,magn@abs_max,magn@abs_mean,magn@abs_max_top5p,magn@abs_max_top10p,magn@energy_sstd,magn@energy_smax,magn@power_0_5,magn@power_5_10,magn@power_10_15,magn@power_15_20,magn@power_20_25,magn@power_25_30,magn@power_30_35,magn@power_35_40,magn@power_40_60,magn@power_140_160,magn@power_other,magn@frequency_center,magn@mean_square_frequency,magn@variance_frequency,magn@frequency_entropy,magn@level4d_abs_mean,magn@level4d_energy,magn@level4d_energy_smax,magn@level4d_energy_sstd,magn@level5d_abs_mean,magn@level5d_energy,magn@level5d_energy_smax,magn@level5d_energy_sstd,magn@level6a_abs_mean,magn@level6a_energy,magn@level6a_energy_smax,magn@level6a_energy_sstd,magn@level6d_abs_mean,magn@level6d_energy,magn@level6d_energy_smax,magn@level6d_energy_sstd,magn@ulf_abs_mean,magn@ulf_var,magn@ulf_power,magn@ulf_skew,magn@ulf_kurt,magn@ulf_abs_max,magn@ulf_abs_max_top5p,magn@ulf_abs_max_top10p,magn@ulf_energy_sstd,magn@ulf_energy_smax
77,1668274800,0.0261437486,0.026322787400000002,0.0208257999,-1.6215475600000002,0.25223270099999995,0.151495954,0.218481669,0.186455692,0.00033840523900000003,0.011120019050000002,0.000179116392,6.61901783e-08,5.97508652e-08,6.722865200000001e-08,9.8727446e-08,1.447758335e-07,2.1362349560000003e-07,3.98576543e-07,0.0107816627,0.0022676502599999994,2.11181815e-05,90.4537826,66.7226596,8.795691110000001e-07,6.518230070000001,0.00255937607,0.280639813,0.0001222482448,5.85225113e-06,0.004802217459999999,0.949664702,0.0001222482448,5.85225113e-06,0.013616875950000001,6.30364647,0.0001222482448,5.85225113e-06,0.000521937593,0.9804186770000001,0.0001222482448,5.85225113e-06,0.01337890325,3.40760061e-07,0.000179336576,0.0933302989,1.92195556,-0.01012960549,-0.01244171765,-0.01269671195,2.457126e-06,7.72299131e-05
77,1668275400,0.025963153699999998,0.026142444799999998,0.0233378655,-1.61842711,0.25257020900000005,0.1509867,0.22065673600000002,0.18683070400000001,0.000340816724,0.011189542600000001,0.000179384995,8.399189950000001e-08,7.865651549999999e-08,9.02045066e-08,1.2775467649999999e-07,1.824819774e-07,2.71889837e-07,5.16572704e-07,0.0109618884,0.0019967927,2.10268422e-05,86.84984510000001,64.7186376,8.73196643e-07,6.487756420000001,0.0025522606699999997,0.279711586,8.39782726e-05,2.7533563e-06,0.00484957357,0.966207717,8.39782726e-05,2.7533563e-06,0.013486234900000001,5.594018800000001,8.39782726e-05,2.7533563e-06,0.00036850124499999997,0.26820080170000005,8.39782726e-05,2.7533563e-06,0.013393549249999998,3.42236724e-07,0.00017972958600000002,0.09336143905000001,1.8227738800000004,-0.0101625003,-0.0124572826,-0.012711833850000001,2.43651421e-06,7.79616884e-05
77,1668276000,0.026162243800000002,0.026341140100000004,0.0232149231,-1.61513998,0.258345385,0.151519898,0.220769238,0.18810574500000002,0.000367109111,0.011303966600000001,0.00017896793599999998,6.10203175e-08,5.015626920000001e-08,5.529303029999999e-08,8.12763659e-08,1.199565572e-07,1.723414823e-07,3.3045770200000004e-07,0.011067695300000001,0.00199440811,1.79008231e-05,91.1884479,64.6502936,8.81077507e-07,6.454777560000001,0.0025456322,0.278790789,0.0001031187475,4.19522935e-06,0.00485470092,0.969298978,0.0001031187475,4.19522935e-06,0.0135735574,5.977395169999999,0.0001031187475,4.19522935e-06,0.00048707605300000003,0.6645414215,0.0001031187475,4.19522935e-06,0.013377084700000003,3.44893225e-07,0.00017929155999999997,0.0340090027,2.6981734800000003,-0.0095246922,-0.01244924075,-0.012702506300000003,2.4758092999999995e-06,7.715518700000001e-05
77,1668276600,0.026185708699999997,0.026364683700000002,0.00901738974,-1.6888053200000002,0.23700723799999998,0.152600257,0.205056257,0.18743072200000002,0.00042854918,0.0114106648,0.000179078869,8.86679595e-08,8.07556646e-08,8.974696679999999e-08,1.2319212149999997e-07,1.722017186e-07,2.482048935e-07,4.4245058999999996e-07,0.01111313265,0.00196043314,1.7414952100000002e-05,90.1286828,64.33398690000001,8.81259591e-07,6.35491097,0.0026103130899999996,0.28323749600000003,9.143078149999999e-05,3.5968551e-06,0.00488273499,0.980134599,9.143078149999999e-05,3.5968551e-06,0.0135203246,5.79636055,9.143078149999999e-05,3.5968551e-06,0.000416774013,0.4682159703,9.143078149999999e-05,3.5968551e-06,0.013376487449999998,3.6573202199999996e-07,0.00017929677300000001,0.03564027507,2.11324607,-0.009976521050000001,-0.01240767945,-0.012668395999999998,2.57868042e-06,7.73310935e-05
77,1668277200,0.025069338900000005,0.025248717599999998,0.004618138909999999,-1.7306548199999998,0.227594448,0.150428478,0.19320590099999999,0.18068051599999999,0.000348464764,0.01080910175,0.00017947144600000004,7.965793999999999e-08,7.17143659e-08,8.336775839999998e-08,1.218274142e-07,1.8309099e-07,2.76878324e-07,5.142408110000001e-07,0.0108016417,0.0017141723399999999,1.70034938e-05,86.08134159999999,62.9680456,8.435285679999999e-07,6.63950767,0.00257246514,0.271938794,9.51237291e-05,3.77477118e-06,0.00483294713,0.9594676919999999,9.51237291e-05,3.77477118e-06,0.0135427015,5.835853299999999,9.51237291e-05,3.77477118e-06,0.00041692707500000007,0.517054075,9.51237291e-05,3.77477118e-06,0.0133899833,3.7103985300000007e-07,0.000179663022,0.03610177598000001,1.94231549,-0.00982149065,-0.012409055999999998,-0.012668373299999999,2.60981179e-06,7.77657909e-05
77,1668277800,0.0234916883,0.0236706264,0.006991021659999999,-1.6986245100000001,0.22155676500000002,0.14451787100000005,0.191593352,0.175017841,0.00042072270700000005,0.01022572505,0.00017903652899999999,8.5855018e-08,7.88927353e-08,8.52651182e-08,1.178561238e-07,1.691880908e-07,2.395590585e-07,4.31758059e-07,0.01009185095,0.0016353898899999996,1.69348669e-05,87.4222146,63.30016870000001,7.91989453e-07,6.33963181,0.0024621945699999995,0.251640603,9.682083289999998e-05,3.91235261e-06,0.0046343132,0.8841401689999999,9.682083289999998e-05,3.91235261e-06,0.013510639300000002,5.785813139999999,9.682083289999998e-05,3.91235261e-06,0.00040450226700000007,0.4984517994,9.682083289999998e-05,3.91235261e-06,0.0133814474,3.5846097899999995e-07,0.00017942213699999999,0.077463328,1.5817512199999997,-0.010299658,-0.01241695285,-0.0126810755,2.60906424e-06,7.767847100000001e-05
77,1668278400,0.0227060442,0.0228851467,-0.0027113714230000002,-1.7185769,0.21094393500000003,0.14266842799999999,0.182068059,0.172955284,0.00038576451000000005,0.010144611299999998,0.00017916624799999998,4.67545254e-08,4.05810172e-08,4.0923748e-08,6.73433135e-08,1.1331360479999998e-07,1.6680558930000002e-07,3.1564867600000007e-07,0.009751952349999999,0.0015822032400000003,1.717574205e-05,88.82366390000001,63.19234389999999,7.65945465e-07,6.4024355,0.00244715282,0.24346147,8.541723729999999e-05,3.07783047e-06,0.00457928759,0.8618475030000001,8.541723729999999e-05,3.07783047e-06,0.013489153949999999,5.61660145,8.541723729999999e-05,3.07783047e-06,0.000363843235,0.2917540310999999,8.541723729999999e-05,3.07783047e-06,0.013381608750000001,3.55550928e-07,0.00017942331700000001,0.07713984965,1.8456483599999998,-0.010380495100000001,-0.0124254435,-0.012684050050000001,2.7236565899999997e-06,7.8285893e-05
77,1668279000,0.021770145499999997,0.021949124500000004,-0.001359973757,-1.71495778,0.20798134900000004,0.139505595,0.179592986,0.16796762699999998,0.000365749985,0.00945181,0.000179057845,6.414539530000001e-08,6.23496206e-08,6.270894829999999e-08,9.62609226e-08,1.558810916e-07,2.252314306e-07,4.0754445799999993e-07,0.009358632,0.0015044719799999998,2.05949998e-05,87.9300825,63.10571709999999,7.342671530000001e-07,6.64011538,0.0023983591100000005,0.236036408,0.00011749470099999999,5.3155019699999995e-06,0.00447515194,0.8240811319999999,0.00011749470099999999,5.3155019699999995e-06,0.0135956841,6.1768699,0.00011749470099999999,5.3155019699999995e-06,0.000475260448,0.852690812,0.00011749470099999999,5.3155019699999995e-06,0.013378185749999999,3.62701274e-07,0.000179338864,0.0550361638,2.03867788,-0.010066980989999998,-0.0124126974,-0.012671895899999999,2.58556672e-06,7.78908551e-05
77,1668279600,0.0212981428,0.0214769149,-0.000732251121,-1.70494257,0.20640630199999999,0.13782428700000002,0.178130437,0.167742619,0.00029998918,0.0091534423,0.00017882619299999997,3.779618310000001e-08,4.122170569999999e-08,3.4214164800000004e-08,6.02862292e-08,1.040885782e-07,1.4596418e-07,2.79288534e-07,0.009052021099999998,0.0015754972799999999,2.03808535e-05,92.249497,64.0385178,7.18868139e-07,6.54235909,0.0023642979200000002,0.22946868199999998,8.13423055e-05,2.64922929e-06,0.00440395077,0.797155748,8.13423055e-05,2.64922929e-06,0.013483741050000001,5.59885842,8.13423055e-05,2.64922929e-06,0.00036867220700000005,0.28756216490000003,8.13423055e-05,2.64922929e-06,0.0133735031,3.5678610299999995e-07,0.00017920785,0.0681439379,1.9769958000000003,-0.010000749389999999,-0.012413337700000002,-0.01267366945,2.4615912e-06,7.7787349e-05
77,1668280200,0.0216615059,0.0218408382,0.00915527983,-1.6916430500000001,0.219231693,0.138906571,0.187018213,0.16571756099999999,0.000338115244,0.009438582349999999,0.000179410077,6.12671882e-08,6.818626269999999e-08,6.58470658e-08,1.0058775489999999e-07,1.491110446e-07,2.1564900949999998e-07,3.9340861560000006e-07,0.0093207346,0.00148823083,2.0308909e-05,87.08031709999999,63.01680879999999,7.307759039999999e-07,6.56509149,0.0023694964299999996,0.234656615,9.594344539999999e-05,3.597719769999999e-06,0.004471298490000001,0.822667207,9.594344539999999e-05,3.597719769999999e-06,0.0135590967,5.84617413,9.594344539999999e-05,3.597719769999999e-06,0.000419494896,0.4970133036,9.594344539999999e-05,3.597719769999999e-06,0.01338911485,3.63703777e-07,0.000179632745,0.0966876736,2.8687550600000002,-0.00902957405,-0.012427450100000001,-0.0126895124,2.48650026e-06,7.76657792e-05
77,1668280800,0.023259293299999997,0.0234389469,0.0006096938094999999,-1.7219079700000002,0.216906623,0.144201891,0.185630669,0.17370530499999998,0.000379239771,0.010153433049999999,0.00017973209100000004,6.360190570000001e-08,7.07554208e-08,6.9356678e-08,1.0435127880000001e-07,1.5860918810000003e-07,2.2190808300000001e-07,4.235283039999999e-07,0.0101068858,0.0015027733599999999,1.84918754e-05,86.6309615,62.18268780000001,7.840079850000001e-07,6.46264503,0.0024733613,0.251312102,0.00011199172139999998,4.92201944e-06,0.00465153563,0.8892313310000001,0.00011199172139999998,4.92201944e-06,0.0136257405,6.15085346,0.00011199172139999998,4.92201944e-06,0.00047531730100000005,0.7850101791999999,0.00011199172139999998,4.92201944e-06,0.01340116385,3.63499604e-07,0.000179954851,0.0621494301,1.76588745,-0.010129968459999998,-0.01243717325,-0.0126958616,2.47053463e-06,7.80182115e-05
77,1668281400,0.023740239599999997,0.023919321400000002,0.0024976640700000003,-1.7213247800000002,0.22238178699999994,0.145619409,0.18833074900000002,0.175542861,0.00031585019,0.010115203649999998,0.00017915039,5.257410300000001e-08,6.077688989999999e-08,5.527915180000001e-08,8.23840638e-08,1.3194914499999998e-07,1.802199053e-07,3.2771668249999996e-07,0.010288980999999999,0.00156397897,1.5903694999999998e-05,89.28218589999999,62.466418999999995,8.00012485e-07,6.402964889999998,0.0025021381700000003,0.257373168,0.0001277546874,6.079020900000001e-06,0.00470099995,0.909571513,0.0001277546874,6.079020900000001e-06,0.0136276183,6.32103858,0.0001277546874,6.079020900000001e-06,0.0005111363990000001,1.029472718,0.0001277546874,6.079020900000001e-06,0.0133835907,3.4021611099999993e-07,0.000179461773,0.07644760649999999,2.5440445499999997,-0.009718427540000001,-0.0124498011,-0.0127108525,2.32868708e-06,7.743191289999999e-05
77,1668282000,0.0209403223,0.021119053500000002,0.00434936848,-1.70325219,0.20865636800000004,0.13658684299999999,0.17846795099999999,0.164855032,0.000273745082,0.00898011465,0.000178793272,3.6070826400000003e-08,4.524911619999999e-08,4.50153924e-08,7.35127376e-08,1.33004641e-07,1.8436903910000003e-07,3.57415102e-07,0.008942642599999998,0.00151114784,1.5323900100000002e-05,86.61963369999998,63.6664312,7.06823368e-07,6.58097457,0.0023362706299999998,0.22670913799999998,8.78338349e-05,3.17708046e-06,0.00436798639,0.7853429759999999,8.78338349e-05,3.17708046e-06,0.0134890913,5.65866276,8.78338349e-05,3.17708046e-06,0.00036959348,0.35018905799999994,8.78338349e-05,3.17708046e-06,0.013367898,3.66450999e-07,0.000179067606,0.034099301299999996,1.5829314099999998,-0.0103296046,-0.012394992099999998,-0.012660002949999999,2.5783375399999997e-06,7.79219116e-05
77,1668282600,0.020224920099999998,0.020404466200000002,0.00863034357,-1.6752430100000002,0.2096689,0.13382639300000002,0.178692955,0.16256746300000002,0.00033154573000000005,0.00876744675,0.000179616184,4.7318451299999994e-08,5.88261601e-08,5.78349283e-08,9.009903459999999e-08,1.479103452e-07,1.96738544e-07,3.787429431e-07,0.008518459699999998,0.00157799587,1.4708994350000002e-05,88.4788519,64.706383,6.830542110000001e-07,6.516999629999999,0.0022932625100000005,0.220422681,7.988890509999999e-05,2.5485390799999997e-06,0.00427593934,0.753070691,7.988890509999999e-05,2.5485390799999997e-06,0.0134933479,5.586690150000001,7.988890509999999e-05,2.5485390799999997e-06,0.00032228692100000003,0.23530275629999994,7.988890509999999e-05,2.5485390799999997e-06,0.01339630425,3.50598333e-07,0.00017981236400000001,0.06641894106,1.9701577399999999,-0.00998311155,-0.0124479723,-0.0126999629,2.48953334e-06,7.77095135e-05
77,1668283200,0.020119576,0.020299038,0.007068220570000001,-1.68816944,0.209181384,0.13364873100000002,0.178017937,0.160842412,0.000318189014,0.008854628350000001,0.000179547899,6.44523265e-08,7.51796684e-08,8.06213062e-08,1.1069339579999996e-07,1.78093243e-07,2.3756730859999995e-07,4.1417410900000004e-07,0.0085692048,0.0014723627500000003,1.65713252e-05,88.01459259999999,63.7879589,6.79590076e-07,6.5917496700000004,0.00227830388,0.21733401400000002,0.000123079358,5.64013668e-06,0.00427379326,0.7508566269999999,0.000123079358,5.64013668e-06,0.0136325783,6.257785859999999,0.000123079358,5.64013668e-06,0.00047119347399999996,0.9255467347999999,0.000123079358,5.64013668e-06,0.0133972868,3.4518769300000003e-07,0.000179833187,0.06896259810000001,2.73915073,-0.0095392494,-0.012459186849999998,-0.0127098816,2.3619545399999994e-06,7.77168181e-05
77,1668283800,0.020155565300000004,0.0203353165,0.0053375845900000005,-1.69665176,0.214394044,0.13389031999999998,0.176780396,0.16106741900000002,0.00027834068599999994,0.008676276350000001,0.00017981313,3.545511284e-08,4.20247306e-08,4.6047361200000005e-08,7.498553589999998e-08,1.1898351860000002e-07,1.5915050620000002e-07,2.817369307e-07,0.008659256349999998,0.0014019851,1.5238544400000002e-05,91.23896060000001,63.0342252,6.80988938e-07,6.43274298,0.00228919724,0.21853588899999998,0.00011237848099999999,5.078743589999999e-06,0.0042965795799999994,0.7587700270000001,0.00011237848099999999,5.078743589999999e-06,0.0135768104,6.0538079,0.00011237848099999999,5.078743589999999e-06,0.000416397055,0.7359495739999999,0.00011237848099999999,5.078743589999999e-06,0.013406897300000001,3.31459997e-07,0.000180076549,0.001941983,1.7428095000000003,-0.01035653465,-0.0124909406,-0.012731092500000003,2.55367155e-06,7.8786092e-05
77,1668284400,0.0213923429,0.0215718403,0.00579619903,-1.69156342,0.216456604,0.137864473,0.183080588,0.16695509999999997,0.00033639760799999995,0.009330733600000002,0.000179568745,4.67979881e-08,5.273127330000001e-08,5.99422416e-08,9.02356428e-08,1.4537869969999998e-07,1.9545848500000001e-07,3.43375889e-07,0.0091041773,0.0015752835400000002,1.55945191e-05,90.1117399,63.8760664,7.220143310000001e-07,6.639479970000001,0.0023638456899999997,0.23320090599999999,7.81045672e-05,2.47028418e-06,0.004419050999999999,0.8027213510000001,7.81045672e-05,2.47028418e-06,0.0134990296,5.61930151,7.81045672e-05,2.47028418e-06,0.00032817771999999997,0.23185661829999998,7.81045672e-05,2.47028418e-06,0.0133990586,3.3832352400000005e-07,0.000179873611,0.0659852133,1.8471702099999998,-0.010082423909999999,-0.0124664496,-0.012705475550000001,2.4559585899999998e-06,7.748634959999999e-05
77,1668285000,0.0218964673,0.0220756954,0.00449931404,-1.70625349,0.21394403099999998,0.139804072,0.18233056600000003,0.16834264100000002,0.000281446575,0.009417882,0.00017928722100000002,3.3687440800000004e-08,3.6625527999999995e-08,4.25704771e-08,6.61489295e-08,1.1044458399999998e-07,1.522096089e-07,2.75526597e-07,0.0093696699,0.0015618903,1.5842705100000002e-05,91.26014860000001,63.472411799999996,7.39095714e-07,6.48713968,0.00238845692,0.23587336999999997,9.03498346e-05,3.40223177e-06,0.00447977718,0.8251706289999999,9.03498346e-05,3.40223177e-06,0.013514616500000002,5.75741324,9.03498346e-05,3.40223177e-06,0.000358885523,0.39915538469999995,9.03498346e-05,3.40223177e-06,0.013389203700000001,3.12944421e-07,0.000179584105,0.01762964813,1.74561965,-0.01021045775,-0.0124936591,-0.0127230704,2.4201151799999995e-06,7.723928759999999e-05
