StationID,TimeStamp,magn@var,magn@power,magn@skew,magn@kurt,magn@abs_max,magn@abs_mean,magn@abs_max_top5p,magn@abs_max_top10p,magn@energy_sstd,magn@energy_smax,magn@power_0_5,magn@power_5_10,magn@power_10_15,magn@power_15_20,magn@power_20_25,magn@power_25_30,magn@power_30_35,magn@power_35_40,magn@power_40_60,magn@power_140_160,magn@power_other,magn@frequency_center,magn@mean_square_frequency,magn@variance_frequency,magn@frequency_entropy,magn@level4d_abs_mean,magn@level4d_energy,magn@level4d_energy_smax,magn@level4d_energy_sstd,magn@level5d_abs_mean,magn@level5d_energy,magn@level5d_energy_smax,magn@level5d_energy_sstd,magn@level6a_abs_mean,magn@level6a_energy,magn@level6a_energy_smax,magn@level6a_energy_sstd,magn@level6d_abs_mean,magn@level6d_energy,magn@level6d_energy_smax,magn@level6d_energy_sstd,magn@ulf_abs_mean,magn@ulf_var,magn@ulf_power,magn@ulf_skew,magn@ulf_kurt,magn@ulf_abs_max,magn@ulf_abs_max_top5p,magn@ulf_abs_max_top10p,magn@ulf_energy_sstd,magn@ulf_energy_smax
77,1695490800,0.07910296060000001,0.0793957054,-0.0257733066,-0.7463331679999999,0.51785332,0.23348178399999994,0.473151942,0.39503706000000005,0.000582891524,0.0326297131,0.000292877485,1.0835816299999999e-07,1.059064561e-07,1.1850959409999999e-07,1.71727136e-07,2.31532343e-07,3.25894287e-07,6.66417681e-07,0.0268886806,0.0126446315,1.63096933e-05,99.83292550000002,81.49880309999999,2.64688817e-06,6.31415959,0.00391917258,0.8268444300000001,0.000315167087,1.902522477e-05,0.00754608712,2.33764028,0.000315167087,1.902522477e-05,0.0176240287,12.19758215,0.000315167087,1.902522477e-05,0.0009007935369999999,3.55781888,0.000315167087,1.902522477e-05,0.0171060055,4.38137283e-07,0.000293053865,0.07346586320000001,1.7159819600000001,-0.0134035746,-0.0160338227,-0.0163308187,3.621631820000001e-06,0.00012741755000000003
77,1695491400,0.0781159128,0.0784084574,-0.025901468700000003,-0.7121061479999999,0.517853321,0.23108947,0.472101914,0.39469955,0.0005505732390000001,0.032267406799999995,0.000292732938,1.700943114e-07,1.7397485629999999e-07,1.9996592539999998e-07,2.77649264e-07,3.74790257e-07,5.441127103e-07,1.096280782e-06,0.0266521873,0.012387296599999998,1.544477415e-05,88.30633660000001,81.21347159999999,2.61344022e-06,6.22036476,0.0038894468299999997,0.8190082120000002,0.00019352970699999998,8.453370690000002e-06,0.007517051959999998,2.31895928,0.00019352970699999998,8.453370690000002e-06,0.017451096,10.383512149999998,0.00019352970699999998,8.453370690000002e-06,0.000716575483,1.7796467767999995,0.00019352970699999998,8.453370690000002e-06,0.017108107299999998,4.1901505500000006e-07,0.00029310718399999994,0.07917530722,1.83412726,-0.013350870300000001,-0.016055437099999997,-0.016343220299999996,3.5343023900000006e-06,0.00012513630900000001
77,1695492000,0.0760827279,0.0763755245,-0.026239901800000003,-0.6967417599999999,0.511403117,0.227094485,0.46707675899999995,0.390349415,0.000593264536,0.0315750728,0.00029299723299999996,1.899889398e-07,1.942712712e-07,2.176349867e-07,2.949352352e-07,3.8820197170000004e-07,5.509933963e-07,1.0774591700000002e-06,0.0258443386,0.0121774449,1.6459729499999995e-05,93.77589449999999,81.470584,2.54363435e-06,6.333308069999999,0.003850981,0.8046673089999998,0.00026598486999999997,1.5032791799999998e-05,0.007431694119999999,2.26932942,0.00026598486999999997,1.5032791799999998e-05,0.017533683700000004,11.4686695,0.00026598486999999997,1.5032791799999998e-05,0.0008068322289999999,2.796424528,0.00026598486999999997,1.5032791799999998e-05,0.0171094598,4.1289967400000003e-07,0.000293147493,0.1065002427,1.5822180700000001,-0.013630305200000001,-0.0160556836,-0.0163527356,3.50681543e-06,0.000125130581
77,1695492600,0.07650388540000001,0.0767968086,-0.026160097799999997,-0.7238828890000001,0.512603142,0.22792072599999996,0.46418916699999996,0.390424415,0.000556533526,0.0317597939,0.000293068236,1.303170279e-07,1.344742126e-07,1.5076746069999998e-07,2.1546505529999995e-07,2.9318688590000006e-07,4.2375568650000005e-07,8.607228000000001e-07,0.025905403900000002,0.012327559350000001,1.66192652e-05,95.75069060000001,81.67454430000001,2.55814508e-06,6.1414697600000006,0.0038482508200000003,0.805818557,0.000273365383,1.5158757389999999e-05,0.00744778533,2.27932765,0.000273365383,1.5158757389999999e-05,0.0176278813,11.74864505,0.000273365383,1.5158757389999999e-05,0.000895058968,3.0448810429999997,0.000273365383,1.5158757389999999e-05,0.017118490699999996,4.0435838999999993e-07,0.000293448186,0.0721191482,1.8257227800000002,-0.0134087338,-0.0160880591,-0.0163693165,3.34400204e-06,0.00012530630299999998
77,1695493200,0.07779848,0.0780922821,-0.0275045015,-0.689301483,0.518565845,0.229465219,0.4719894039999999,0.39529957099999996,0.0005035439629999999,0.032134491099999996,0.00029401594,1.9849441039999996e-07,2.06854587e-07,2.3268255400000002e-07,3.058003066e-07,4.1118424200000004e-07,5.81179795e-07,1.128889893e-06,0.026277051200000002,0.01260251225,1.63847581e-05,93.2686085,81.84841639999999,2.6017225e-06,6.47345047,0.0038808667599999997,0.818304822,0.000294666573,1.701980692e-05,0.00749736948,2.30991879,0.000294666573,1.701980692e-05,0.017645832299999997,11.96073165,0.000294666573,1.701980692e-05,0.000889400674,3.288167183,0.000294666573,1.701980692e-05,0.017135717800000002,4.16714823e-07,0.000294050116,0.10089026599999999,1.6851551900000001,-0.013454823,-0.016084542400000002,-0.016372802199999998,3.44905017e-06,0.000125204028
77,1695493800,0.07781763950000001,0.07811080299999999,-0.025296150500000003,-0.705281065,0.5172157900000001,0.230179373,0.472364418,0.394362037,0.0005711515879999999,0.0321453795,0.000293345455,1.6496422399999999e-07,1.701583295e-07,1.9153429640000002e-07,2.6282635770000004e-07,3.591578363e-07,5.181938116e-07,1.025004849e-06,0.026770620000000002,0.012120483900000001,1.4842394799999998e-05,92.9444621,80.5968705,2.6021270999999997e-06,6.12253926,0.00388722784,0.8217312189999999,0.00029588136999999994,1.7566937260000003e-05,0.00758152292,2.36366968,0.00029588136999999994,1.7566937260000003e-05,0.017588220600000003,11.850781599999998,0.00029588136999999994,1.7566937260000003e-05,0.0008347075600000002,3.222016299,0.00029588136999999994,1.7566937260000003e-05,0.0171239701,4.14471749e-07,0.000293645176,0.04060210853,1.5720372299999998,-0.013796210149999998,-0.0160777244,-0.016364715699999997,3.4704917899999997e-06,0.00012555497100000002
77,1695494400,0.07247426250000001,0.07276753729999999,-0.0264964277,-0.742611579,0.497415191,0.22322377799999998,0.44648863399999994,0.37981159900000006,0.00048233940500000004,0.029918946499999998,0.00029351429699999993,2.2084586310000002e-07,2.364220393e-07,2.5849954920000004e-07,3.4427568500000003e-07,4.556793026e-07,6.465759329999999e-07,1.2181580700000002e-06,0.024882342499999998,0.011336954300000002,1.4203414249999998e-05,91.3316672,80.71270990000002,2.42431039e-06,6.458297880000001,0.00375048652,0.7699942249999999,0.000264994445,1.4734288780000001e-05,0.0073224688300000005,2.20332496,0.000264994445,1.4734288780000001e-05,0.0175712845,11.55242025,0.000264994445,1.4734288780000001e-05,0.000821551459,2.8639884420000006,0.000264994445,1.4734288780000001e-05,0.017127873999999998,4.040063e-07,0.000293768457,0.09895621989999999,1.51909947,-0.01395227805,-0.016095941800000003,-0.016381900600000002,3.4429761900000006e-06,0.000125378447
77,1695495000,0.07000033200000001,0.0702940374,-0.026488880399999998,-0.695459881,0.49002745500000006,0.21869750799999998,0.4472386490000001,0.373548903,0.000516520502,0.028924960699999995,0.00029388299100000003,1.556687356e-07,1.621386279e-07,1.7312601010000002e-07,2.3617802649999998e-07,3.12686074e-07,4.2005521339999994e-07,8.062895320000002e-07,0.024243428899999996,0.01074022965,1.4054682100000002e-05,99.67164210000001,80.0769071,2.34261117e-06,6.448471640000001,0.0036956171600000002,0.7414726930000001,0.00023806642,1.2398060769999998e-05,0.00721650351,2.14119202,0.00023806642,1.2398060769999998e-05,0.0175389428,11.1517981,0.00023806642,1.2398060769999998e-05,0.000763718422,2.406394208,0.00023806642,1.2398060769999998e-05,0.0171378423,4.0828669800000005e-07,0.00029411463099999997,0.0972653359,1.77853348,-0.01371009265,-0.0161018429,-0.0163893854,3.3935265800000005e-06,0.000126407155
77,1695495600,0.0745423933,0.0748357143,-0.026952528000000003,-0.690624707,0.523440976,0.22392965199999995,0.45586391099999996,0.387499322,0.0013747310769999996,0.0328465977,0.00029348853,1.442928158e-07,1.5219957390000002e-07,1.668190353e-07,2.3512682689999997e-07,3.1621680159999997e-07,4.7065939400000003e-07,9.150753619999999e-07,0.026038225000000005,0.011214339099999998,1.60415658e-05,96.092765,79.56914160000001,2.49354728e-06,6.379614330000001,0.0038164531100000005,0.791864888,0.000297606933,1.763869417e-05,0.007472796970000001,2.30088206,0.000297606933,1.763869417e-05,0.0176465177,12.084035799999999,0.000297606933,1.763869417e-05,0.0009158814799999999,3.4539973785,0.000297606933,1.763869417e-05,0.0171251274,4.986579610000001e-07,0.00029375117400000004,0.6109081328000001,38.078808009999996,-0.009036447599999999,-0.0160387887,-0.016327919,3.815208280000001e-06,0.00012637162699999997
77,1695496200,0.0815218485,0.08181465869999999,-0.023500971699999998,-0.79565503,0.521940933,0.24025086,0.477427073,0.40096223999999997,0.000634362843,0.0337244548,0.000292924034,9.056256830000001e-08,9.53525423e-08,1.0180876919999998e-07,1.6596561649999998e-07,2.2805236909999997e-07,3.8652045e-07,7.501832799999999e-07,0.0291256234,0.0116178796,1.5478301850000002e-05,96.5075786,78.01861770000001,2.7263269299999997e-06,6.194194339999999,0.004010196990000001,0.866260226,0.000283971368,1.603260173e-05,0.007897366440000001,2.5667188100000002,0.000283971368,1.603260173e-05,0.0175612512,11.56055025,0.000283971368,1.603260173e-05,0.00085548821,2.895969064,0.000283971368,1.603260173e-05,0.0171091375,4.28976659e-07,0.00029315178499999997,0.0841999378,1.53567205,-0.013487793050000002,-0.0160478235,-0.016340570399999997,3.5387197899999997e-06,0.0001258718656
77,1695496800,0.07624087300000001,0.076534105,-0.0210953634,-0.8127824200000001,0.506940483,0.23313337499999998,0.45852650199999995,0.387461828,0.0006900319360000001,0.0316952353,0.00029338107500000003,1.2924515300000002e-07,1.3568441220000001e-07,1.4623246699999998e-07,2.1600434099999997e-07,2.9994202099999994e-07,4.8657146e-07,9.123316e-07,0.027517312,0.010587484150000001,1.3167131750000002e-05,89.71808209999999,77.31038760000001,2.5524291e-06,6.36629365,0.0038340089,0.790251399,0.00026954779299999995,1.488860213e-05,0.0076060754,2.37297103,0.00026954779299999995,1.488860213e-05,0.017611895199999998,11.5833752,0.00026954779299999995,1.488860213e-05,0.0008906665399999999,2.911712104,0.00026954779299999995,1.488860213e-05,0.0171196977,4.2706505000000007e-07,0.000293511855,0.1134908124,1.8352685699999998,-0.01341788065,-0.0160613123,-0.0163504123,3.5279569700000003e-06,0.00012522457499999999
77,1695497400,0.076807962,0.0771012922,-0.0197789765,-0.8515383400000001,0.50499041,0.23513339400000005,0.455488905,0.38862436300000003,0.0007087755600000001,0.0320970473,0.000293483233,1.36337176e-07,1.3986169440000002e-07,1.55460252e-07,2.2772681399999997e-07,3.1098304400000003e-07,4.921461179999999e-07,9.291564730000001e-07,0.0281095294,0.0102792561,1.2648291949999998e-05,94.05703,76.3056045,2.56986071e-06,6.325076429999999,0.00387513218,0.808088364,0.00033917433099999995,2.109131322e-05,0.00773375434,2.45674007,0.00033917433099999995,2.109131322e-05,0.017663390100000002,12.4733445,0.00033917433099999995,2.109131322e-05,0.0009472513509999999,3.8708099409999996,0.00033917433099999995,2.109131322e-05,0.017122784600000003,4.1572586499999996e-07,0.00029360586700000006,0.06827778126,1.6470798800000002,-0.013668448500000003,-0.016082833499999998,-0.0163666724,3.3327951399999994e-06,0.00012538694
77,1695498000,0.06944461240000002,0.069738569,-0.0210035534,-0.775257085,0.486427343,0.220557215,0.439325912,0.36998629899999996,0.000630900474,0.029003978800000003,0.00029410262000000004,1.305465314e-07,1.2871229460000003e-07,1.441523684e-07,2.0216663769999999e-07,2.8088536200000003e-07,4.39222906e-07,7.843780690000001e-07,0.024213947199999995,0.01049318565,1.2918468399999999e-05,97.2045866,79.63443860000001,2.32459318e-06,6.51086731,0.0036902431300000005,0.7337413930000001,0.000212924393,1.005575356e-05,0.0071854536400000005,2.12075416,0.000212924393,1.005575356e-05,0.017494053300000003,10.6105325,0.000212924393,1.005575356e-05,0.000718185315,1.851397373,0.000212924393,1.005575356e-05,0.017142509700000003,4.0930143300000006e-07,0.00029427548,0.07176953466,1.5485254899999998,-0.01358856745,-0.016097766800000003,-0.016383495399999996,3.43963526e-06,0.00012510693900000003
77,1695498600,0.0757301364,0.076024463,-0.0222892431,-0.840192808,0.504952906,0.232726841,0.45410136100000004,0.38311169599999995,0.0007090925489999999,0.031683886999999994,0.000294462049,1.227897888e-07,1.1837435759999999e-07,1.3438569669999997e-07,2.0073211150000003e-07,2.7662529350000004e-07,4.5206850299999997e-07,8.14304613e-07,0.026786346599999993,0.0110623968,1.4066137400000002e-05,95.2484006,78.68492660000001,2.5340428699999997e-06,6.265935460000001,0.00386540458,0.80034177,0.00022874219399999997,1.154069116e-05,0.007567892939999999,2.35389581,0.00022874219399999997,1.154069116e-05,0.0175388179,10.873771100000003,0.00022874219399999997,1.154069116e-05,0.000775661034,2.145623809,0.00022874219399999997,1.154069116e-05,0.0171541896,4.22475562e-07,0.00029468935800000003,0.10607575885000001,1.7953067500000004,-0.013254669900000002,-0.0160925273,-0.0163856596,3.4269499000000003e-06,0.000125250526
77,1695499200,0.08155288590000001,0.08184675859999999,-0.020465915299999998,-0.9110194479999999,0.5155282399999999,0.24539144899999998,0.466739243,0.396912118,0.0007186826860000001,0.0340841666,0.000294025907,1.343670485e-07,1.2621526800000001e-07,1.4521628459999996e-07,2.181536133e-07,2.852293934e-07,4.6110080049999996e-07,9.01199397e-07,0.030618135299999998,0.0101428523,1.3027153900000002e-05,90.1883177,74.38772759999999,2.72855819e-06,6.09630963,0.00404417374,0.865955205,0.00025451798,1.392388372e-05,0.0081061186,2.69903974,0.00025451798,1.392388372e-05,0.0175042382,11.096663600000001,0.00025451798,1.392388372e-05,0.000763904907,2.4296199668,0.00025451798,1.392388372e-05,0.0171382128,4.51422234e-07,0.000294170192,0.07269460079999998,1.64234737,-0.01365792565,-0.016039812500000004,-0.0163379424,3.4287206299999995e-06,0.00012531770399999996
77,1695499800,0.0801152627,0.08040897300000001,-0.023001308500000005,-0.8403414899999999,0.5197658850000001,0.240439011,0.46527670299999996,0.39792465099999996,0.0013130379280000004,0.0346414158,0.00029384675900000006,1.243884223e-07,1.142872387e-07,1.346519622e-07,2.0293494710000002e-07,2.76734925e-07,4.4057919099999997e-07,8.66898576e-07,0.030356091700000004,0.0096846289,1.46122649e-05,94.04278939999999,73.732516,2.67987291e-06,6.299110400000001,0.00399275529,0.85155193,0.000269328244,1.532206349e-05,0.008062471460000002,2.67552364,0.000269328244,1.532206349e-05,0.0175438771,11.483232399999999,0.000269328244,1.532206349e-05,0.000779682798,2.723279594,0.000269328244,1.532206349e-05,0.017134783100000002,4.40504593e-07,0.00029404174300000005,0.042352459530000004,1.6290716700000005,-0.01354810605,-0.016059913100000003,-0.016351761600000004,3.44701739e-06,0.00012619035500000003
77,1695500400,0.0795281753,0.0798218351,-0.0260886262,-0.8591605549999999,0.5149657270000001,0.240867871,0.463664157,0.39533707100000004,0.001053770968,0.03387944629999999,0.000293801707,1.35149638e-07,1.2352228129999998e-07,1.483561295e-07,2.1584859389999998e-07,3.0536909800000005e-07,4.859995910000001e-07,9.31678703e-07,0.0301860703,0.009560069849999998,1.544523965e-05,92.5776213,73.6098449,2.65992246e-06,6.473203010000001,0.0039834178699999995,0.8474673960000001,0.00025363552199999997,1.3852237430000001e-05,0.008048289749999998,2.66650704,0.00025363552199999997,1.3852237430000001e-05,0.017560976399999997,11.292082999999998,0.00025363552199999997,1.3852237430000001e-05,0.000822421395,2.626859165,0.00025363552199999997,1.3852237430000001e-05,0.0171385135,4.3560375600000003e-07,0.00029416454999999994,0.0464320124,1.5669540300000002,-0.01354392955,-0.016073831500000003,-0.0163583398,3.7092383600000002e-06,0.000126802399
77,1695501000,0.0797196604,0.08001263900000001,-0.022674282499999997,-0.9099937120000001,0.512003132,0.24306663099999998,0.46066405900000007,0.393237006,0.000754952739,0.033485874900000004,0.000293116614,1.320025437e-07,1.188794996e-07,1.4596392959999997e-07,2.12267642e-07,2.8797877039999993e-07,4.6195845500000005e-07,8.920129540000001e-07,0.029808078100000003,0.0100352966,1.406203955e-05,92.24127999999999,74.68883000000001,2.66637027e-06,6.3676312600000005,0.00399676905,0.8498487029999999,0.000320424767,1.941926233e-05,0.00800592872,2.6360695,0.000320424767,1.941926233e-05,0.0176697447,12.402550649999998,0.000320424767,1.941926233e-05,0.000950250293,3.7337107700000005,0.000320424767,1.941926233e-05,0.017117614299999997,4.2475737999999997e-07,0.000293438303,0.07597708179999998,1.59930233,-0.0135908781,-0.0160607577,-0.016343349099999998,3.4936190200000003e-06,0.000124978048
