StationID,TimeStamp,magn@var,magn@power,magn@skew,magn@kurt,magn@abs_max,magn@abs_mean,magn@abs_max_top5p,magn@abs_max_top10p,magn@energy_sstd,magn@energy_smax,magn@power_0_5,magn@power_5_10,magn@power_10_15,magn@power_15_20,magn@power_20_25,magn@power_25_30,magn@power_30_35,magn@power_35_40,magn@power_40_60,magn@power_140_160,magn@power_other,magn@frequency_center,magn@mean_square_frequency,magn@variance_frequency,magn@frequency_entropy,magn@level4d_abs_mean,magn@level4d_energy,magn@level4d_energy_smax,magn@level4d_energy_sstd,magn@level5d_abs_mean,magn@level5d_energy,magn@level5d_energy_smax,magn@level5d_energy_sstd,magn@level6a_abs_mean,magn@level6a_energy,magn@level6a_energy_smax,magn@level6a_energy_sstd,magn@level6d_abs_mean,magn@level6d_energy,magn@level6d_energy_smax,magn@level6d_energy_sstd,magn@ulf_abs_mean,magn@ulf_var,magn@ulf_power,magn@ulf_skew,magn@ulf_kurt,magn@ulf_abs_max,magn@ulf_abs_max_top5p,magn@ulf_abs_max_top10p,magn@ulf_energy_sstd,magn@ulf_energy_smax
77,1688838000,0.1209719498,0.12120389809999998,-0.006770482259999999,-1.50280666,0.561204632,0.321230595,0.49554013,0.419787813,0.0012609312689999999,0.0513175814,0.00023215330500000005,2.188091926e-07,2.2932226549999995e-07,2.70383849e-07,3.4874368200000005e-07,4.51519892e-07,6.59785832e-07,1.303458622e-06,0.04588215770000001,0.01457634915,2.37759205e-05,90.91703290000001,73.9661055,4.03534384e-06,6.21451199,0.0053281159,1.2585380999999998,0.00022896254139999995,1.3099116860000002e-05,0.00983892865,3.9750904000000005,0.00022896254139999995,1.3099116860000002e-05,0.015675003649999998,9.4381249,0.00022896254139999995,1.3099116860000002e-05,0.000892360828,2.6645482551,0.00022896254139999995,1.3099116860000002e-05,0.0152274623,7.15141587e-07,0.00023259088300000004,-0.04521910838,5.485292889999999,-0.00910324921,-0.013923279300000002,-0.014329099949999998,2.74911074e-06,9.94242214e-05
77,1688838600,0.1106091446,0.110840749,-0.007238112120000001,-1.5076763,0.5196533569999999,0.30700453299999997,0.46985185099999993,0.40159976000000003,0.000531739709,0.045069579400000004,0.00023205156199999997,4.6539046640000004e-07,4.9217929e-07,5.565545046e-07,6.845823309999999e-07,8.681837435000003e-07,1.2249697986e-06,2.2037919349999996e-06,0.0409638338,0.01430717785,2.6513356800000002e-05,91.630944,75.6777575,3.68584891e-06,6.44060883,0.005139979010000001,1.1644993,0.0003342590976,2.286883288e-05,0.00933867025,3.58310087,0.0003342590976,2.286883288e-05,0.0157810461,11.1015652,0.0003342590976,2.286883288e-05,0.00099572604,4.3177044858,0.0003342590976,2.286883288e-05,0.0152135701,7.028754750000001e-07,0.000232155923,-0.042719712199999996,3.40011023,-0.01029985366,-0.013915627049999999,-0.0143121132,2.95941901e-06,9.90648061e-05
77,1688839200,0.1049148725,0.1051467851,-0.008084946149999998,-1.5480995800000001,0.510090563,0.30028268599999997,0.441800987,0.39582458600000003,0.0008440191430000001,0.0447643561,0.00023222769,3.23102161e-07,3.440243876e-07,3.9967045699999994e-07,4.989043889999999e-07,6.527519670000001e-07,9.537850530000002e-07,1.8191381529999999e-06,0.0392107727,0.013215585299999999,2.5560148000000004e-05,88.9182226,74.9351685,3.4971365200000003e-06,6.55608696,0.005088317390000001,1.1176922299999998,0.00026436729,1.633811411e-05,0.0091748699,3.46022749,0.00026436729,1.633811411e-05,0.0157670192,10.23725147,0.00026436729,1.633811411e-05,0.000964090895,3.412707374,0.00026436729,1.633811411e-05,0.0152307627,6.915613670000001e-07,0.000232664813,0.009644640870000002,9.49564397,-0.009097309010000002,-0.013959474700000002,-0.014343985350000001,2.81968578e-06,9.940738889999999e-05
77,1688839800,0.10096925119999997,0.1012006889,-0.00789909925,-1.4932438300000004,0.500677776,0.292752518,0.449376216,0.384836746,0.0008855097890000001,0.0419779811,0.00023159728299999995,1.639221171e-07,1.6133757859999996e-07,1.992088028e-07,2.6009621200000003e-07,3.33655164e-07,4.824006146e-07,9.899474980000002e-07,0.037112027,0.013345291,2.43434682e-05,95.72639960000001,76.1967314,3.36922601e-06,6.054139429999999,0.004912479010000001,1.06773388,0.000173587126,8.30820489e-06,0.0089009693,3.2576263699999997,0.000173587126,8.30820489e-06,0.015647589450000002,8.95049645,0.000173587126,8.30820489e-06,0.000861963574,2.1467972000000004,0.000173587126,8.30820489e-06,0.0152184749,7.091552e-07,0.00023231046,0.07903457074999999,6.0667765000000005,-0.00910245083,-0.01392597755,-0.014337637350000002,2.85717893e-06,9.98143005e-05
77,1688840400,0.09827401059999999,0.0985059559,-0.00729923551,-1.4989827400000002,0.48920243399999996,0.28904631199999997,0.444051055,0.37759903,0.000562973939,0.0404712797,0.000232191875,2.477261752e-07,2.599335519e-07,3.090620807e-07,3.78552461e-07,4.86420405e-07,6.890345164e-07,1.3608819219999998e-06,0.036593513700000004,0.012512678250000001,2.6206765100000004e-05,93.9406147,75.1978886,3.27783083e-06,6.376885509999999,0.00488797582,1.04883579,0.0003015322405,2.026551945e-05,0.008865626000000001,3.2300625199999997,0.0003015322405,2.026551945e-05,0.0156958299,10.559256580000001,0.0003015322405,2.026551945e-05,0.000866794376,3.7318129874999997,0.0003015322405,2.026551945e-05,0.015229878799999999,6.74902537e-07,0.000232624416,-0.045340842699999995,3.2203132400000003,-0.0106192955,-0.013950678349999999,-0.0143537419,2.88220076e-06,9.916025339999999e-05
77,1688841000,0.0995721005,0.0998042646,-0.007403614209999999,-1.52975773,0.5027778460000001,0.291979691,0.4390259,0.382849184,0.00105605405,0.0432201205,0.00023236725299999997,2.040056146e-07,2.0300358799999997e-07,2.473600995e-07,3.0653068900000004e-07,4.0377724500000004e-07,5.63918407e-07,1.105617987e-06,0.0374727179,0.01228382055,2.5938172e-05,94.7475965,74.4807099,3.3230041400000004e-06,6.366421890000001,0.0048929218,1.0446616359999998,0.0002896337466,1.9362969459999998e-05,0.008926948,3.27657343,0.0002896337466,1.9362969459999998e-05,0.01570801395,10.548773970000001,0.0002896337466,1.9362969459999998e-05,0.000863718877,3.7144820550000004,0.0002896337466,1.9362969459999998e-05,0.0152372191,6.92599467e-07,0.000232865976,-0.0817457004,4.97521124,-0.00976476202,-0.013953049850000001,-0.014353216500000002,3.02626077e-06,0.00010000863910000001
77,1688841600,0.092112745,0.09234540050000001,-0.008930680229999998,-1.4879327999999998,0.472326916,0.279070943,0.429838112,0.369048763,0.000506884802,0.0376913937,0.000232805991,1.5133827240000002e-07,1.4698309649999997e-07,1.873683795e-07,2.391900974e-07,3.172121904e-07,4.60244575e-07,9.56696165e-07,0.033879230700000006,0.0121464058,2.7685705499999997e-05,95.9596955,76.08637200000001,3.07296354e-06,6.196095830000001,0.004726711979999999,0.9785194960000002,0.00016429843000000002,8.02474561e-06,0.0085314769,2.98838386,0.00016429843000000002,8.02474561e-06,0.015622492349999998,8.827939800000001,0.00016429843000000002,8.02474561e-06,0.0007795346410000001,1.93119312,0.00016429843000000002,8.02474561e-06,0.01524936495,6.817975349999999e-07,0.000233225263,-0.00018159389999999886,3.08170184,-0.01057117955,-0.013965352749999998,-0.0143625429,3.107662e-06,0.0001005986485
77,1688842200,0.0912773714,0.09151013560000001,-0.00922067819,-1.50394175,0.48372726399999993,0.27856622499999995,0.422262892,0.365561152,0.0008624693180000001,0.039619355200000005,0.00023291384799999998,1.52349962e-07,1.5332563649999998e-07,1.9796968899999998e-07,2.51028856e-07,3.48009165e-07,5.178866955e-07,1.092705824e-06,0.0340719484,0.011535738200000001,2.7798767999999998e-05,92.7679383,75.08409739999999,3.0449747199999994e-06,6.40569263,0.00468001587,0.9627638660000001,0.0002902343763999999,1.9742986629999998e-05,0.008511996099999999,2.98115079,0.0002902343763999999,1.9742986629999998e-05,0.0156876118,10.55471138,0.0002902343763999999,1.9742986629999998e-05,0.000817609532,3.67229078,0.0002902343763999999,1.9742986629999998e-05,0.0152644165,6.95602487e-07,0.00023369340800000004,-0.011384944799999996,12.246745869999998,-0.0087574923,-0.013992716899999999,-0.0143921991,3.17152951e-06,0.0001012427275
77,1688842800,0.0871525256,0.0873854158,-0.010477759149999998,-1.52455113,0.4490012140000001,0.272593782,0.404074837,0.36398610900000006,0.0006402121,0.0360571248,0.000233152501,2.6645964769999995e-07,2.72686144e-07,3.1763281090000003e-07,3.784281664e-07,4.681349645e-07,6.46661656e-07,1.164656933e-06,0.03198284109999999,0.011564552299999998,2.5050062799999995e-05,96.2524325,76.25731250000001,2.9096938700000003e-06,6.27881787,0.00460254247,0.9173164039999999,0.00018196497219999998,9.61555406e-06,0.0082490808,2.7932438,0.00018196497219999998,9.61555406e-06,0.015538381,8.61584134,0.00018196497219999998,9.61555406e-06,0.00065154162,1.6914795968,0.00018196497219999998,9.61555406e-06,0.015257226300000001,6.714742839999999e-07,0.00023345483900000003,-0.039002436475,3.45924916,-0.010606096,-0.0139938356,-0.01438623215,3.1306141199999997e-06,0.0001002170092
77,1688843400,0.0836266365,0.08385885509999999,-0.00882484987,-1.5675293,0.43010062,0.268663954,0.38599928199999994,0.35599837,0.0004934734500000001,0.03447311310000001,0.000232394899,1.732728243e-07,1.7697232880000002e-07,2.141825167e-07,2.5471427419999997e-07,3.325024114e-07,4.502884206e-07,8.814969970000002e-07,0.031370149800000004,0.0104151273,2.52353959e-05,96.60616289999999,74.6400169,2.79253431e-06,6.24333704,0.00454240987,0.8818189540000001,0.00019209255760000002,9.877552e-06,0.008179504899999999,2.7494696800000002,0.00019209255760000002,9.877552e-06,0.0156279177,8.76659188,0.00019209255760000002,9.877552e-06,0.000790343261,1.898447091,0.00019209255760000002,9.877552e-06,0.01523842295,6.747863869999999e-07,0.000232884702,-0.091466401608,3.3701203400000006,-0.010913889950000002,-0.013967240800000003,-0.0143764598,3.0652705500000002e-06,9.995709860000001e-05
77,1688844000,0.08236255199999999,0.08259469950000001,-0.009057974949999999,-1.5509949,0.45098876099999996,0.26634046,0.39064942199999997,0.347073097,0.0007512425400000001,0.034702377,0.000232285177,1.30496981e-07,1.351738848e-07,1.616775306e-07,2.049903115e-07,2.691281022e-07,3.672196145e-07,7.524294400000001e-07,0.0311263187,0.010027637750000002,2.4968013299999996e-05,96.4676287,74.0919894,2.75145665e-06,6.287850969999999,0.004475361879999999,0.867091026,0.00031317535750000004,2.097680645e-05,0.0081461438,2.73018477,0.00031317535750000004,2.097680645e-05,0.015765531899999997,10.72793996,0.00031317535750000004,2.097680645e-05,0.0009520265320000001,3.954410825,0.00031317535750000004,2.097680645e-05,0.015233219249999999,6.77113216e-07,0.000232728085,-0.026441284170000006,6.68665388,-0.009327132018000001,-0.013976738899999999,-0.014383004649999998,2.9732559600000003e-06,9.95837625e-05
77,1688844600,0.0770335579,0.07726592539999999,-0.009029397849999999,-1.5787918,0.4137876260000001,0.258519217,0.369573787,0.337960314,0.000642118182,0.0320810912,0.000232607954,2.411141817e-07,2.54961818e-07,2.8973497689999997e-07,3.57856459e-07,4.522464616e-07,6.19760488e-07,1.170194914e-06,0.0292072196,0.009282427549999998,2.32237391e-05,92.76112359999999,73.76702470000001,2.57196168e-06,6.33259495,0.00438202098,0.819328157,0.000330888152,2.2677558109999998e-05,0.007923493089999999,2.58237788,0.000330888152,2.2677558109999998e-05,0.01576140545,10.872293240000001,0.000330888152,2.2677558109999998e-05,0.0009088116599999998,4.0634699937,0.000330888152,2.2677558109999998e-05,0.01524411815,6.611558740000001e-07,0.000233045417,-0.004407791699999999,3.6586690100000006,-0.010416254599999999,-0.013999606699999997,-0.0143915645,3.02032846e-06,9.96766994e-05
77,1688845200,0.07611347809999999,0.07634607450000001,-0.008328800680000002,-1.59142742,0.415362685,0.257178636,0.36229856,0.337472801,0.000775062147,0.0330433922,0.00023273590599999999,1.31159735e-07,1.444088386e-07,1.7573513249999998e-07,2.2636736939999997e-07,3.1216685140000007e-07,4.493018555e-07,9.403613330000001e-07,0.029064699399999998,0.008964695649999998,2.4670735e-05,94.2376671,73.2343466,2.54080753e-06,6.515373749999999,0.004379012389999999,0.813305712,0.000202798336,1.103441973e-05,0.00789651549,2.56569901,0.000202798336,1.103441973e-05,0.01566749515,9.19034709,0.000202798336,1.103441973e-05,0.0007989064860000001,2.298607011,0.000202798336,1.103441973e-05,0.01525502455,6.68265086e-07,0.000233382213,0.017814573400000002,8.221512379999998,-0.00915098731,-0.014013651400000002,-0.0144075704,3.05436474e-06,0.0001000101206
77,1688845800,0.0767742966,0.0770066451,-0.00870435017,-1.5675783799999998,0.41285010699999997,0.257272341,0.371561343,0.337810309,0.0006512188440000001,0.0318920721,0.00023262284899999998,2.744143176e-07,2.93653884e-07,3.3421670000000003e-07,4.0337601799999996e-07,5.16744147e-07,7.120978079999999e-07,1.3191146629999997e-06,0.029317162399999996,0.0090425256,2.3102015199999998e-05,91.11947599999999,73.2621805,2.5634421900000003e-06,6.5798400599999995,0.00437506962,0.817572294,0.00024091262799999998,1.453209363e-05,0.00793739832,2.5922753800000002,0.00024091262799999998,1.453209363e-05,0.0156495511,9.526844689999999,0.00024091262799999998,1.453209363e-05,0.000798132076,2.7054979545999998,0.00024091262799999998,1.453209363e-05,0.015240997349999999,6.505861209999999e-07,0.00023293985,-0.027345764870000004,3.6793456500000006,-0.0105344841,-0.014005252950000002,-0.01439937735,2.83970605e-06,9.968555010000002e-05
77,1688846400,0.0772974536,0.077530403,-0.008199031329999999,-1.58250239,0.413975141,0.258985857,0.371448838,0.337622809,0.000378523832,0.0317173607,0.000233149988,1.989285812e-07,2.16745202e-07,2.578954418e-07,3.062588616e-07,4.1284759810000004e-07,5.69416017e-07,1.1153536190000001e-06,0.029636190899999998,0.008987632,2.12571585e-05,91.0153846,72.89923320000001,2.58264868e-06,6.25281002,0.0043922404200000004,0.823554079,0.0002349810766,1.406507034e-05,0.007986007649999998,2.6213136500000003,0.0002349810766,1.406507034e-05,0.0156817937,9.64917222,0.0002349810766,1.406507034e-05,0.000801690993,2.6943219220000003,0.0002349810766,1.406507034e-05,0.0152583987,6.86905823e-07,0.00023350595999999997,-0.03617534915,3.58190702,-0.0100422093,-0.0139846586,-0.014392647800000002,3.1223953399999996e-06,0.00010099199459999998
77,1688847000,0.07736467999999999,0.0775976181,-0.00715699179,-1.5893327300000002,0.422787909,0.25931042499999996,0.36893626199999996,0.338035318,0.000688522652,0.0332650792,0.000233078001,1.3214217860000003e-07,1.4603487820000002e-07,1.838742966e-07,2.3787224900000003e-07,3.3765971800000006e-07,5.0716621e-07,1.065154912e-06,0.029667811400000004,0.0089883762,2.30615027e-05,90.108168,72.9738475,2.58291519e-06,6.52727498,0.0044158735,0.8308732469999999,0.000137016267,5.3738122499999994e-06,0.00798954318,2.62824528,0.000137016267,5.3738122499999994e-06,0.015539655650000001,7.998389060000001,0.000137016267,5.3738122499999994e-06,0.0006514071720000001,1.056953319,0.000137016267,5.3738122499999994e-06,0.0152665305,6.77040847e-07,0.00023374169,-0.07539218304999999,9.57432623,-0.008985054959999999,-0.014015908349999998,-0.01440957065,3.14542518e-06,0.00010083000099999999
77,1688847600,0.0700991966,0.0703321001,-0.00797625343,-1.59067417,0.393424508,0.24689767600000004,0.34954817499999996,0.31980976299999997,0.00048311131899999996,0.0288203825,0.000233033722,1.21279905e-07,1.319951782e-07,1.48036855e-07,1.8241009050000001e-07,2.32754282e-07,2.963779574e-07,5.974158150000001e-07,0.0268106199,0.00821676,2.0001176799999998e-05,97.9630586,73.0523085,2.34373402e-06,6.22404089,0.0041907479599999995,0.7498142019999999,0.00017647189819999998,8.6790105e-06,0.007599276,2.3774988099999996,0.00017647189819999998,8.6790105e-06,0.015590650849999999,8.65442733,0.00017647189819999998,8.6790105e-06,0.000708438535,1.7131686739999998,0.00017647189819999998,8.6790105e-06,0.015259287199999999,6.37600212e-07,0.00023348430699999997,-0.08390776872,3.6734001500000004,-0.01067080345,-0.01404663625,-0.014430520100000002,2.9028753199999996e-06,0.00010104308089999998
77,1688848200,0.06594655810000001,0.06617948180000001,-0.008055412750000001,-1.5710841800000002,0.38416172699999995,0.238855862,0.34336047999999997,0.311447003,0.00043186154300000007,0.0271283579,0.00023305695399999997,1.2265809150000003e-07,1.393908024e-07,1.64564478e-07,2.0985902950000003e-07,2.7880977700000003e-07,3.93626248e-07,8.020732340000001e-07,0.0249874701,0.007963546549999999,1.96143054e-05,94.63423949999999,73.7327922,2.20375302e-06,6.324924810000001,0.00405905018,0.705247369,0.0001610458214,7.354148630000002e-06,0.007330824150000001,2.2084502000000006,0.0001610458214,7.354148630000002e-06,0.015612933150000003,8.560576459999998,0.0001610458214,7.354148630000002e-06,0.000727833555,1.6008032079999999,0.0001610458214,7.354148630000002e-06,0.0152585996,6.513136509999999e-07,0.00023347734100000002,-0.07369618739999999,3.7665326299999995,-0.010486852700000002,-0.014031305050000002,-0.014428460099999998,3.01024997e-06,9.99754396e-05
77,1688848800,0.06966434959999998,0.0698974905,-0.00793187766,-1.54323513,0.419675312,0.24429670100000003,0.35847344000000003,0.31553463800000003,0.002438008213,0.03433250809999999,0.00023330666699999998,1.553517984e-07,1.680112424e-07,1.990546616e-07,2.3730163339999996e-07,3.176945866e-07,4.2763331539999996e-07,8.317980880000001e-07,0.0271877878,0.007622348520000001,1.9244151300000002e-05,96.3048405,71.894154,2.32775783e-06,6.39223266,0.004135571860000001,0.744718249,0.0002528558479,1.5853335789999998e-05,0.00758046124,2.39665444,0.0002528558479,1.5853335789999998e-05,0.01567095355,9.68916909,0.0002528558479,1.5853335789999998e-05,0.0007665171209999999,2.8160785010000007,0.0002528558479,1.5853335789999998e-05,0.015267025350000001,7.03177341e-07,0.00023378443899999996,-0.008453506800000002,11.01970556,-0.00722705261,-0.013998327699999999,-0.0144110783,3.17717686e-06,0.00010097687510000001
