StationID,TimeStamp,magn@var,magn@power,magn@skew,magn@kurt,magn@abs_max,magn@abs_mean,magn@abs_max_top5p,magn@abs_max_top10p,magn@energy_sstd,magn@energy_smax,magn@power_0_5,magn@power_5_10,magn@power_10_15,magn@power_15_20,magn@power_20_25,magn@power_25_30,magn@power_30_35,magn@power_35_40,magn@power_40_60,magn@power_140_160,magn@power_other,magn@frequency_center,magn@mean_square_frequency,magn@variance_frequency,magn@frequency_entropy,magn@level4d_abs_mean,magn@level4d_energy,magn@level4d_energy_smax,magn@level4d_energy_sstd,magn@level5d_abs_mean,magn@level5d_energy,magn@level5d_energy_smax,magn@level5d_energy_sstd,magn@level6a_abs_mean,magn@level6a_energy,magn@level6a_energy_smax,magn@level6a_energy_sstd,magn@level6d_abs_mean,magn@level6d_energy,magn@level6d_energy_smax,magn@level6d_energy_sstd,magn@ulf_abs_mean,magn@ulf_var,magn@ulf_power,magn@ulf_skew,magn@ulf_kurt,magn@ulf_abs_max,magn@ulf_abs_max_top5p,magn@ulf_abs_max_top10p,magn@ulf_energy_sstd,magn@ulf_energy_smax
77,1654364400,1.50876886,1.50893881,-0.005268927519999999,-1.68260349,1.8354935300000002,1.14069909,1.5368344,1.4860953600000002,0.035792719699999996,0.717188205,0.000173277082,3.980061525e-06,4.66942005e-06,6.50702504e-06,9.97957543e-06,2.1417437e-05,4.9135050900000004e-05,6.861875640000001e-05,0.741754879,0.01192407365,0.0005369328920000001,72.134948,51.637517100000004,5.0119826000000005e-05,6.83283296,0.020422636799999998,17.8940962,0.0016408048685000003,0.0001446971435,0.039708125200000007,64.7817773,0.0016408048685000003,0.0001446971435,0.014644170100000001,37.122868,0.0016408048685000003,0.0001446971435,0.0028636895900000002,32.74559636,0.0016408048685000003,0.0001446971435,0.013157270099999998,3.56599392e-05,0.00020512602900000002,0.00451634306,1.53093572,0.022387734,-0.0036169177999999997,-0.00588387025,1.00563228e-05,0.00013418119549999999
77,1654365000,1.53458775,1.53475738,-0.007194372719999999,-1.6863917499999999,1.8209805799999998,1.14962441,1.54080956,1.48928296,0.038257697800000004,0.7281112430000001,0.000172217924,3.2850990839999997e-06,3.7516181789999998e-06,5.60519523e-06,9.99705885e-06,2.22040201e-05,5.33079169e-05,7.09955205e-05,0.75402535,0.012530274099999999,0.0005654087259999999,73.0143055,51.66092619999999,5.098326260000001e-05,6.726821080000001,0.021013569200000005,19.0635177,0.0014405822256000002,0.00012638271227,0.0402880113,66.82362479999999,0.0014405822256000002,0.00012638271227,0.014685124449999998,33.870527599999996,0.0014405822256000002,0.00012638271227,0.0028480047999999997,29.24729172,0.0014405822256000002,0.00012638271227,0.0132513985,4.1717000999999997e-05,0.000211749849,0.0007563989299999989,1.83292004,0.023466138,-0.0029282450000000003,-0.00543333775,1.221685155e-05,0.00014855331639999998
77,1654365600,1.67273724,1.6729077499999998,-0.007630372219999999,-1.6752516600000003,1.9127834200000002,1.1997224400000002,1.62286204,1.56784787,0.0467111896,0.802671699,0.00017251479300000002,2.716853844e-06,3.2254560800000006e-06,4.9869967300000005e-06,1.1911788750000001e-05,2.6240875900000004e-05,8.13131787e-05,6.63493089e-05,0.823596384,0.01191664555,0.0006558694809999999,72.17252950000001,51.4817409,5.5562948699999995e-05,6.7548901,0.0218558196,20.9675561,0.0019397022715,0.00017192136453,0.041901785100000005,72.137107,0.0019397022715,0.00017192136453,0.0149408907,42.1930943,0.0019397022715,0.00017192136453,0.0031784812500000002,37.824373027,0.0019397022715,0.00017192136453,0.01343484795,5.6692867799999996e-05,0.00022696317900000002,-0.0034651303700000005,1.3047357039999998,0.023341728200000002,-0.0009418114140000002,-0.00407888782,1.80902901e-05,0.00016220682300000002
77,1654366200,1.6349002000000001,1.63507055,-0.008601299109999998,-1.6806944299999997,1.9122958700000001,1.18676362,1.5942861599999998,1.53428431,0.0474269825,0.8047653520000001,0.00017348145800000003,3.829497094000001e-06,4.435110999999999e-06,6.36109555e-06,1.2945842410000002e-05,2.7937222600000004e-05,5.6278610500000006e-05,7.59190322e-05,0.803832706,0.012796697299999998,0.0006279018689999999,72.2325654,51.604892299999996,5.428329120000001e-05,6.80426782,0.0217033958,20.511094000000003,0.0008918401410000001,7.598703695e-05,0.0415472024,71.02647490000001,0.0008918401410000001,7.598703695e-05,0.014483251200000002,24.57511555,0.0008918401410000001,7.598703695e-05,0.00268987191,19.732982226,0.0008918401410000001,7.598703695e-05,0.013418088649999998,5.20263924e-05,0.00022222740100000002,-0.0006579150380000003,1.8127172769999997,0.025790504000000002,-0.001576749871,-0.004831122950000001,1.791135595e-05,0.000169077585
77,1654366800,1.59367194,1.59384294,-0.008983981830000001,-1.68316726,1.8798948899999999,1.17212265,1.56571031,1.5138837200000002,0.0389544989,0.7715681990000001,0.000175717071,5.6257773e-06,6.36622688e-06,8.44886092e-06,1.617769102e-05,3.20701316e-05,6.23019572e-05,9.111648909999999e-05,0.783536612,0.01243212635,0.0006397445749999999,71.38446830000001,51.60613000000001,5.289838039999999e-05,6.944882850000001,0.021341779300000002,19.8162268,0.0016025146526,0.00014130265267,0.0409754716,68.98647460000001,0.0016025146526,0.00014130265267,0.014653868649999999,35.147467590000005,0.0016025146526,0.00014130265267,0.0028376366400000006,30.608808174,0.0016025146526,0.00014130265267,0.013495009899999999,5.4651080799999994e-05,0.000225431313,-0.0021568976100000007,1.9434898000000005,0.025239678199999997,-0.001326724083,-0.00478576511,2.0802399e-05,0.000186470557
77,1654367400,1.5440521222222223,1.5442222666666667,-0.00834571853333333,-1.6903633777777776,1.8572233666666667,1.155888911111111,1.5280882888888891,1.4860870222222222,0.031227018777777782,0.7291368133333332,0.00017151621777777775,1.8656556000000003e-06,2.367611415555556e-06,3.949823244444445e-06,9.459658022222221e-06,2.3595871111111108e-05,4.476247455555556e-05,5.7500291777777776e-05,0.7583832533333333,0.012927955722222223,0.0005697743600000002,74.1821661111111,51.72750788888888,5.1294703111111116e-05,6.708103044444445,0.020803106777777775,18.65569711111111,0.0011817824238888888,0.00010254279080000001,0.04027460811111111,66.63621233333333,0.0011817824238888888,0.00010254279080000001,0.014678212666666666,30.089681,0.0011817824238888888,0.00010254279080000001,0.0028673793777777776,25.513506766666666,0.0011817824238888888,0.00010254279080000001,0.0134419705,5.064736522222222e-05,0.00022125800333333334,0.00602361861111111,2.5476258555555553,0.029139304999999997,-0.0020113539,-0.005160146333333334,1.854047266666667e-05,0.00017841167555555554
77,1654368000,1.4771298700000002,1.4773003699999998,-0.0087744795,-1.68550808,1.7920296900000001,1.12963076,1.5007958,1.4579695100000003,0.028016954299999997,0.7003467390000002,0.000173176584,3.3651410699999995e-06,3.977511685999999e-06,5.925636069999999e-06,1.4439655e-05,3.564505475e-05,6.02699906e-05,6.80489089e-05,0.72621643,0.01149425975,0.000659699644,72.9868654,51.5981709,4.9045118899999996e-05,6.94569032,0.0208425406,19.0671375,0.0009574132445000002,8.162439706000001e-05,0.0394592306,63.96049310000001,0.0009574132445000002,8.162439706000001e-05,0.014459825400000001,23.2539413,0.0009574132445000002,8.162439706000001e-05,0.0026256694,18.376481704,0.0009574132445000002,8.162439706000001e-05,0.013723390899999998,6.88998817e-05,0.000239457392,-0.00026151084000000034,1.8633028400000005,0.0283689077,0.0005863145999999998,-0.003746732275,2.6155636799999995e-05,0.00019624098000000002
77,1654368600,1.4407308799999998,1.4409008900000002,-0.009346039050000001,-1.6908183100000003,1.7273027200000002,1.11640321,1.46858231,1.4404564399999997,0.01981311065,0.656467765,0.00017372190799999998,4.482735116000001e-06,5.070980700000001e-06,6.789356220000001e-06,1.16186815e-05,2.21557663e-05,3.61729e-05,5.9307280400000006e-05,0.708286416,0.0114412768,0.0004876272729999999,73.76644350000001,51.629098299999995,4.7851470400000005e-05,6.835152769999999,0.019982439499999997,16.9563305,0.0020531687504,0.00018228673978,0.038958014799999996,62.30181409999999,0.0020531687504,0.00018228673978,0.0149997727,42.346593090000006,0.0020531687504,0.00018228673978,0.0031504500400000002,37.85296976,0.0020531687504,0.00018228673978,0.013275387,3.7555909300000004e-05,0.000207522834,-0.004113935149999999,1.8298486530000002,0.020302540400000003,-0.0036109159100000004,-0.00623651385,1.479584528e-05,0.0001493731005
77,1654369200,1.48254158,1.4827120699999998,-0.00869786208,-1.6896298799999996,1.80436756,1.13078122,1.49925825,1.4574445,0.0303720565,0.715863301,0.000173932636,4.21005147e-06,4.768507339999999e-06,6.86763429e-06,1.0839559570000002e-05,2.4048488599999995e-05,5.46077887e-05,7.602709040000001e-05,0.728253169,0.01224266125,0.0005888716219999999,72.17988,51.7032439,4.9217250499999995e-05,6.90854713,0.0204584046,18.0640376,0.001295409141,0.00011310063344000002,0.0394286687,63.8604058,0.001295409141,0.00011310063344000002,0.0145755067,30.7494646,0.001295409141,0.00011310063344000002,0.00273650413,26.10587825,0.001295409141,0.00011310063344000002,0.013269067800000001,3.927074189999999e-05,0.00020973096399999998,-0.0003770504970000008,2.1725448199999997,0.023183353400000002,-0.0033680253599999996,-0.00591292925,1.4273107800000001e-05,0.00015436015300000002
77,1654369800,1.4857748600000003,1.4859450499999998,-0.00932551315,-1.6867360299999998,1.74747839,1.13131253,1.50357092,1.46344467,0.0269576531,0.671275985,0.00017371632,4.20218552e-06,4.6706101870000004e-06,6.503505520000001e-06,1.2558526690000001e-05,2.6086931799999997e-05,4.4269468999999995e-05,5.91611334e-05,0.7307658410000001,0.0114319268,0.000528198293,73.8981581,51.58707330000001,4.9365570599999995e-05,6.832916759999999,0.0203569282,17.887667,0.001440979881,0.00012619794026,0.0394755697,64.0575117,0.001440979881,0.00012619794026,0.01471448965,32.45973683,0.001440979881,0.00012619794026,0.0028988760000000003,27.91556369,0.001440979881,0.00012619794026,0.013448970250000001,4.93103908e-05,0.00021951534299999997,-0.00756817429,2.78593993,0.0239048156,-0.00211131104,-0.0054708914,2.14860083e-05,0.000182283986
77,1654370400,1.47292346,1.47309372,-0.009041055850000002,-1.68755225,1.718715,1.1261609599999998,1.4907080000000001,1.4581195,0.023339129199999996,0.662201731,0.000172749675,3.0919838630000006e-06,3.5791554e-06,5.38075286e-06,1.4770293450000003e-05,2.30892718e-05,3.4262277499999994e-05,4.9633618200000004e-05,0.724436345,0.011381899599999998,0.000506312397,74.55952349999998,51.5896665,4.89475167e-05,6.88140746,0.0203124343,17.7904039,0.001468183435,0.00012883242848000002,0.039350538799999994,63.644375000000004,0.001468183435,0.00012883242848000002,0.014732341000000001,33.26049113999999,0.001468183435,0.00012883242848000002,0.00289894576,28.937972029999997,0.001468183435,0.00012883242848000002,0.01353177165,5.41554507e-05,0.000224281946,0.004456758730000001,2.5489346500000005,0.0223769785,-0.00147051157219,-0.0049136971510000006,2.2874791000000002e-05,0.00017773553099999998
77,1654371000,1.49503678,1.4952058999999998,-0.0094634728,-1.6886858399999998,1.72550266,1.13558358,1.49843322,1.4676447700000002,0.022157135200000004,0.663936817,0.000171575478,3.1509467299999997e-06,3.60052519e-06,5.3455901399999995e-06,8.30362257e-06,1.3371567550000003e-05,3.30742627e-05,5.701035689999999e-05,0.7352601009999999,0.011673231400000001,0.000458286515,75.02250629999999,51.61325469999999,4.96801453e-05,6.720803020000001,0.0200005326,16.9369193,0.001848647643,0.0001632307526,0.0395371365,64.1672414,0.001848647643,0.0001632307526,0.01482463205,36.29902423,0.001848647643,0.0001632307526,0.00305332713,32.05407798,0.001848647643,0.0001632307526,0.013075175,2.51891589e-05,0.00019461570900000002,0.0006032174899999997,0.976172651,0.015169768150000002,-0.005124461649999999,-0.006907393,7.14209881e-06,0.0001157209179
77,1654371600,1.44529967,1.4454696299999998,-0.0087979906,-1.69285511,1.74046564,1.11801559,1.4680947899999999,1.44056898,0.019187875,0.6490826820000001,0.000172958429,3.6608989459999997e-06,4.074356407e-06,5.87268221e-06,9.266880439999999e-06,1.7223662629999998e-05,3.8890676999999994e-05,5.5697002800000004e-05,0.710255267,0.01178392655,0.00047202222400000003,74.9161791,51.69245020000001,4.80204e-05,6.74075832,0.019813060900000002,16.792485749999997,0.0010335277680000002,8.898136384e-05,0.03881861219999999,61.81470899999999,0.0010335277680000002,8.898136384e-05,0.014520920100000001,26.977899030000003,0.0010335277680000002,8.898136384e-05,0.00271297623,22.126094775,0.0010335277680000002,8.898136384e-05,0.0131550223,3.25154413e-05,0.000202061394,0.008817592959999999,1.2922758989999998,0.018713662139999997,-0.00419004974,-0.0062949285699999994,1.059538152e-05,0.0001327969282
77,1654372200,1.5066392399999997,1.5068092000000002,-0.00893152985,-1.6915746600000001,1.7909421699999999,1.14163336,1.4977957,1.47349497,0.0189267693,0.679593109,0.000171701985,2.341849564e-06,2.802752390000001e-06,4.37642282e-06,8.057372939999999e-06,1.5014115599999998e-05,3.17299895e-05,5.13245973e-05,0.740838082,0.01189643705,0.00046762861100000004,74.9629371,51.627774099999996,5.0065501699999994e-05,6.74877221,0.0201899538,17.296553799999998,0.001626085548,0.00014318623805,0.0397484942,64.8413896,0.001626085548,0.00014318623805,0.014709938449999998,34.508632399999996,0.001626085548,0.00014318623805,0.00290461247,29.950736429999996,0.001626085548,0.00014318623805,0.013176657849999999,3.11952572e-05,0.000201161132,0.0038941455999999984,2.53523458574,0.021864899030000003,-0.00462177164,-0.00662122423,1.2503593350000002e-05,0.0001561813762
77,1654372800,1.5256657099999997,1.52583581,-0.00895947675,-1.68593447,1.8056051,1.1475767700000001,1.51737133,1.4829077300000002,0.0239165267,0.6903205020000001,0.000173687512,4.305997275e-06,4.91069978e-06,6.82600833e-06,1.3058446280000001e-05,2.77139729e-05,4.5832371500000004e-05,7.29119319e-05,0.750589959,0.01151559105,0.000546994342,73.50986689999999,51.5424032,5.06725518e-05,6.904253759999999,0.0207823964,18.6780922,0.0012250521540000002,0.00010664593567999997,0.0401955141,66.3948344,0.0012250521540000002,0.00010664593567999997,0.0145408848,30.755679230000005,0.0012250521540000002,0.00010664593567999997,0.00270474826,26.082387452999996,0.0012250521540000002,0.00010664593567999997,0.01346562965,4.92945263e-05,0.000219358364,-0.0016140192400000003,1.7036294220000001,0.0218321523,-0.002129408986,-0.00532459215,2.03024788e-05,0.000163670143
77,1654373400,1.6462398400000002,1.6464096400000003,-0.009799751700000001,-1.6859474600000002,1.8915577199999998,1.19186125,1.5829608,1.5422345800000001,0.0309934527,0.7590711950000001,0.000173015121,3.96245362e-06,4.45743686e-06,6.116543780000001e-06,1.2342957499999999e-05,2.4640054300000004e-05,4.3801714399999996e-05,7.6637053e-05,0.809154236,0.0132399008,0.00054997941,73.2333019,51.656798,5.47160389e-05,6.75625632,0.0213829042,19.8082243,0.0019651696435,0.00017426609391,0.041503942999999995,70.73172600000001,0.0019651696435,0.00017426609391,0.0150751883,44.595133499999996,0.0019651696435,0.00017426609391,0.0033321360299999997,39.9732743,0.0019651696435,0.00017426609391,0.0134081592,4.6632123599999996e-05,0.00021660424999999997,0.0004369168000000003,2.9661396800000004,0.027436181999999996,-0.002640576255,-0.005695832069999999,2.25902628e-05,0.000192061213
77,1654374000,1.7445593899999998,1.7447297800000001,-0.00897024391,-1.69720778,1.98846074,1.2293931800000002,1.63336236,1.57744817,0.041954852400000006,0.8117330130000001,0.000171468551,1.7252140400000003e-06,2.1653451400000005e-06,3.7248941100000006e-06,1.8084566349999997e-05,3.7926618100000005e-05,4.7538877400000003e-05,8.00995402e-05,0.853856041,0.017549869900000004,0.000681051242,75.07914100000002,52.03910659999999,5.79701138e-05,6.83058521,0.022591747699999998,22.574566400000002,0.000572916189,4.677579417e-05,0.04285851450000001,75.5228235,0.000572916189,4.677579417e-05,0.014338521799999998,20.078743300000003,0.000572916189,4.677579417e-05,0.00257610358,14.94403042,0.000572916189,4.677579417e-05,0.014110209000000002,9.02868339e-05,0.00026053714099999995,-0.00714101701,1.5748678429999998,0.0265628035,0.0018991227900000004,-0.0022598733000000005,3.08072325e-05,0.00019809408200000003
77,1654374600,1.7150806199999997,1.71525074,-0.0103699093,-1.7028762199999998,1.9856856399999998,1.2235072500000002,1.6093240999999998,1.56019766,0.0353664522,0.79179087,0.00017137014200000004,2.033277487e-06,2.471993806e-06,4.30104219e-06,2.7320595989999996e-05,3.15925503e-05,4.5037441e-05,8.72674638e-05,0.8383291749999999,0.0182865287,0.0007206294630000001,73.9079041,52.186592499999996,5.6950753500000007e-05,6.84898464,0.0223997457,21.9267763,0.0022641858059,0.00020167283533,0.0423387175,73.5417959,0.0022641858059,0.00020167283533,0.015095081000000002,45.76807787,0.0022641858059,0.00020167283533,0.0033824795700000006,41.65432776,0.0022641858059,0.00020167283533,0.014155020899999999,9.08054518e-05,0.00026084972300000005,-5.064655000000095e-05,2.2656263169999997,0.0326712876,0.0019642059519999998,-0.002162172854,3.79972998e-05,0.000244926887
77,1654375200,1.6035926800000002,1.60376277,-0.010107564000000001,-1.7066609400000001,1.86691948,1.1820136099999998,1.5471847,1.50529595,0.0264925046,0.7248034529999999,0.00017214280000000002,2.693139258e-06,3.0561305700000004e-06,4.843172449999999e-06,1.0967967049999998e-05,2.8128162299999997e-05,4.48204056e-05,6.035674930000001e-05,0.783886593,0.0171940555,0.00055693481,75.0848705,52.18121880000001,5.327073619999999e-05,6.78617778,0.021506716099999997,19.982382699999995,0.0010036665770000001,8.62923142e-05,0.0409575588,68.9050123,0.0010036665770000001,8.62923142e-05,0.014608940849999998,28.229342300000003,0.0010036665770000001,8.62923142e-05,0.00281296558,23.59307201,0.0010036665770000001,8.62923142e-05,0.01357750865,5.727329050000001e-05,0.00022755570500000003,0.02376382895,2.3297403599999997,0.0244806433,-0.00108395217,-0.004745518371,2.42825733e-05,0.00020521113400000002
