StationID,TimeStamp,magn@var,magn@power,magn@skew,magn@kurt,magn@abs_max,magn@abs_mean,magn@abs_max_top5p,magn@abs_max_top10p,magn@energy_sstd,magn@energy_smax,magn@power_0_5,magn@power_5_10,magn@power_10_15,magn@power_15_20,magn@power_20_25,magn@power_25_30,magn@power_30_35,magn@power_35_40,magn@power_40_60,magn@power_140_160,magn@power_other,magn@frequency_center,magn@mean_square_frequency,magn@variance_frequency,magn@frequency_entropy,magn@level4d_abs_mean,magn@level4d_energy,magn@level4d_energy_smax,magn@level4d_energy_sstd,magn@level5d_abs_mean,magn@level5d_energy,magn@level5d_energy_smax,magn@level5d_energy_sstd,magn@level6a_abs_mean,magn@level6a_energy,magn@level6a_energy_smax,magn@level6a_energy_sstd,magn@level6d_abs_mean,magn@level6d_energy,magn@level6d_energy_smax,magn@level6d_energy_sstd,magn@ulf_abs_mean,magn@ulf_var,magn@ulf_power,magn@ulf_skew,magn@ulf_kurt,magn@ulf_abs_max,magn@ulf_abs_max_top5p,magn@ulf_abs_max_top10p,magn@ulf_energy_sstd,magn@ulf_energy_smax
77,1709403600,74.30163940000001,74.33688099999999,0.0509594941,-1.6699587100000002,11.6710314,7.98150158,11.44647445,11.2130673,0.213406665,29.9217199,0.0438361912,0.0014594912397000001,0.0007705410287349999,0.0006763334088850001,0.0009137977811999999,0.0009912067269899998,0.0009703754475670001,0.0015483599480000001,36.47664110000001,0.486931498,0.17054188070000004,77.0116653,51.702106300000004,0.0024677737800000003,6.452064729999999,0.14239679,911.207772,0.2711483061,0.029251196659,0.281482803,3285.0403399999996,0.2711483061,0.029251196659,0.21537943999999998,3206.03211,0.2711483061,0.029251196659,0.024657498500000003,1722.557875,0.2711483061,0.029251196659,0.20632729200000002,0.0244744418236,0.059883799300000005,-1.6006985183200002,16.57772943781,0.48641327199999995,0.243572715,0.22007644599999998,0.025986986012000002,0.18249774489999998
77,1709404200,70.86406079999999,70.9083888,0.0748747618,-1.53801836,12.25151165,7.65950677,11.660493550000002,11.402260400000001,1.6158432480000002,30.4275104,0.0606377499,0.005956072175500001,0.005226878665000001,0.004366407873999999,0.005142016041,0.0052428066146,0.004667653798,0.006537896772,34.754345900000004,0.34107807800000006,0.28309089000000004,102.5065654,51.6085789,0.00233365232,8.27923663,0.154934817,1631.77756,0.38004388330000005,0.041890719099999994,0.28344479300000003,3595.2900600000003,0.38004388330000005,0.041890719099999994,0.253574006,5027.65386,0.38004388330000005,0.041890719099999994,0.044327390400000014,3248.280554,0.38004388330000005,0.041890719099999994,0.26106671699999995,0.0745164142,0.11975443999999999,-6.42810753,85.8441419,1.27812689,0.32341830099999996,0.288880197,0.08564864777,0.6258015535
77,1709404800,35.661949412999995,35.769876180199994,0.064942567874,-0.82123121,9.39737429,4.514788471600001,8.325666605,6.813883072,6.536640995890001,25.219297939099995,0.330585750593,0.024043354574942003,0.018237218359005998,0.016242522404928704,0.016307063018687,0.016387849661306998,0.017229497134761997,0.02178407181348,13.8132382876,1.299395687503,2.3559250290182003,103.696894,67.1631229,0.0010786404841339999,8.15919716,0.15114327502999997,3490.9886380000003,1.6301814500790002,0.33960480838736,0.18729087457000002,2970.611313144,1.6301814500790002,0.33960480838736,0.37351268885000005,16670.79689164,1.6301814500790002,0.33960480838736,0.084048045364,1932.805035482,1.6301814500790002,0.33960480838736,0.4194771755000001,0.603657732034958,0.7057704032580001,-1.24474968967,2.417243021,1.5082426252799999,0.36137601795999996,0.18817117767999997,0.38848656563497,1.694613534952
77,1709405400,0.0337295521,0.0338543565,-0.006370186291999999,-1.17742039,0.314709605,0.1571134185,0.26933321699999996,0.24480748000000002,0.0021143623300000003,0.0171178045,0.000124918837,9.921639539999999e-08,1.0166865970000001e-07,1.197531768e-07,1.7671880599999997e-07,2.216610745e-07,3.251475614e-07,6.3718504e-07,0.0165142737,0.000345108731,3.59091789e-06,70.5865337,51.761053600000004,1.129296445e-06,6.34323775,0.0028175728299999997,0.360340649,8.35583586e-05,3.78669776e-06,0.00590904545,1.4596815999999997,8.35583586e-05,3.78669776e-06,0.0114036678,4.381246299999999,8.35583586e-05,3.78669776e-06,0.000483817433,0.6674927110000001,8.35583586e-05,3.78669776e-06,0.011170772550000001,2.59191771e-07,0.00012504637300000002,0.0774350214,0.866628991,-0.00832352741,-0.010340965799999999,-0.01053981945,1.9253086000000003e-06,5.4427663800000006e-05
77,1709406000,0.0325439767,0.0326686044,-0.0016763564300000002,-1.4065973600000001,0.330497592,0.15903464,0.24623250999999996,0.228531972,0.0016154063939999997,0.015850538350000002,0.00012473740500000002,1.0024679909999998e-07,1.0898417159999999e-07,1.4075521325e-07,1.9034700249999999e-07,2.3416228800000002e-07,3.350830144e-07,6.161469733999999e-07,0.016181567900000002,8.53711319e-05,3.2111497199999996e-06,62.996828300000004,50.0113908,1.0906163270000002e-06,6.05759942,0.00283163508,0.34957668099999994,8.317639179999999e-05,3.78934491e-06,0.00584609991,1.436500826,8.317639179999999e-05,3.78934491e-06,0.011381500499999999,4.36460467,8.317639179999999e-05,3.78934491e-06,0.000456717579,0.6349172648000001,8.317639179999999e-05,3.78934491e-06,0.0111670063,4.751381600000001e-07,0.000125102448,0.30472939428,139.56247768400002,-0.0011356070999999999,-0.0104158281,-0.010598610850000002,3.09155478e-06,6.951397e-05
77,1709406600,0.02217957,0.0223042445,0.0019925726799999996,-1.4279701399999998,0.232244589,0.13299979599999998,0.20284368800000002,0.187093211,0.001339843114,0.010812536000000001,0.00012473317200000002,4.0296988799999997e-08,3.96590298e-08,4.66790001e-08,7.37465681e-08,1.0264821019999999e-07,1.4852440639999998e-07,3.2725677800000005e-07,0.011073498650000001,1.3351774050000001e-05,2.0904855099999995e-06,61.765608799999995,49.5827996,7.458510579999999e-07,6.089254200000001,0.0023497633699999998,0.23422018099999997,6.18965578e-05,2.2551831400000003e-06,0.00485697579,0.9770686849999999,6.18965578e-05,2.2551831400000003e-06,0.011300987699999999,4.036250609999999,6.18965578e-05,2.2551831400000003e-06,0.00035165712,0.304672268,6.18965578e-05,2.2551831400000003e-06,0.0111651933,1.8129584100000002e-07,0.000124843697,0.10583741129999999,0.93359867,-0.009063487149999999,-0.010477717850000002,-0.01064298405,1.8476522800000002e-06,5.422291110000001e-05
77,1709407200,0.0239339905,0.024059224299999998,-0.0013998815475000002,-1.39825271,0.251520176,0.13767839,0.213794029,0.193168397,0.0020053215700000003,0.012755633550000001,0.00012528717,3.326601635e-08,3.1866079199999994e-08,3.8036485470000004e-08,6.181257780000001e-08,8.08368065e-08,1.238885341e-07,2.646748776e-07,0.011950619249999999,1.3461143049999999e-05,2.22363289e-06,63.046101,49.6238938,8.046751840000001e-07,5.7416505,0.0024293944199999997,0.25100772699999996,6.74055039e-05,2.53400158e-06,0.00501920799,1.047543095,6.74055039e-05,2.53400158e-06,0.011349946,4.093351479999999,6.74055039e-05,2.53400158e-06,0.00039325678899999997,0.37236777499999996,6.74055039e-05,2.53400158e-06,0.01118894845,1.9505701099999998e-07,0.00012538851799999998,0.1045015499,1.0720869259999999,-0.00878728175,-0.010479633899999998,-0.010653251550000001,1.83103033e-06,5.412799579999999e-05
77,1709407800,0.024348345400000002,0.0244732704,-0.0017476491439999998,-1.4157978,0.25294522199999997,0.139137482,0.21375652499999998,0.19515595600000002,0.00169308429,0.012822584850000002,0.000125051398,1.0952415129999999e-07,1.1298206904999998e-07,1.2920193408e-07,1.704778451e-07,2.2428554519999998e-07,3.265267848e-07,6.144484799999999e-07,0.01215535045,1.4700483699999999e-05,2.3016480700000002e-06,59.614973299999996,49.637838099999996,8.17600864e-07,6.1666406600000006,0.0024528560199999997,0.255445937,6.51773435e-05,2.4833086299999998e-06,0.0050807820699999996,1.0694470759999999,6.51773435e-05,2.4833086299999998e-06,0.0113316368,4.094280009999999,6.51773435e-05,2.4833086299999998e-06,0.00037458883900000003,0.363732938,6.51773435e-05,2.4833086299999998e-06,0.0111797448,1.87723774e-07,0.000125175395,0.12927666586000003,0.960186811,-0.0089919461,-0.010473248299999998,-0.0106462535,1.84987443e-06,5.4335147700000004e-05
77,1709408400,0.022418613400000002,0.0225437376,-0.0022833231699999996,-1.4023194799999998,0.243719938,0.132989124,0.203406209,0.186193185,0.00161646227,0.0119902017,0.00012522605800000002,8.524186979999999e-08,8.64781793e-08,9.912840039999999e-08,1.333999548e-07,1.766252957e-07,2.545576049e-07,4.857301775e-07,0.011189668650000002,1.60629353e-05,2.1481462799999996e-06,60.265531499999994,49.6068515,7.537053009999999e-07,6.26179412,0.00234868683,0.23568356499999998,6.73109799e-05,2.5078656500000003e-06,0.00486207377,0.984300296,6.73109799e-05,2.5078656500000003e-06,0.011342894849999998,4.1043376600000006,6.73109799e-05,2.5078656500000003e-06,0.0003770252130000001,0.37055215379999995,6.73109799e-05,2.5078656500000003e-06,0.0111884496,1.84962205e-07,0.00012536756999999998,0.1284749538,0.957607833,-0.009048308250000001,-0.010484552849999999,-0.010660131250000001,1.78247569e-06,5.3982137600000004e-05
77,1709409000,0.0247597462,0.0248840428,-0.00337813911,-1.3991977800000002,0.25665784,0.140109054,0.217844156,0.196543502,0.0019160738999999996,0.013168632750000001,0.00012436464900000003,4.6399709e-08,4.54609241e-08,5.3623920000000005e-08,7.87337066e-08,1.169827237e-07,1.65818238e-07,3.4309726999999994e-07,0.012361317899999998,1.534469515e-05,2.2845892000000003e-06,62.003108,49.663208499999996,8.316778119999999e-07,6.2052277799999995,0.00246689592,0.258831244,7.13136131e-05,2.9109909400000003e-06,0.00511088882,1.08261463,7.13136131e-05,2.9109909400000003e-06,0.011319286599999999,4.16297572,7.13136131e-05,2.9109909400000003e-06,0.00039514932000000004,0.4483193079,7.13136131e-05,2.9109909400000003e-06,0.01115284755,2.04605465e-07,0.00012459189300000002,0.07782876130000001,1.03331178,-0.0088886603,-0.010426876049999999,-0.01060265995,1.99867393e-06,5.50996903e-05
77,1709409600,0.027677309100000002,0.027801249699999996,-0.00267098975,-1.40982315,0.268020679,0.148152542,0.228756986,0.210306421,0.0019192851899999998,0.01433175995,0.000124019401,6.161760119999999e-08,6.140618089999999e-08,7.243438319999999e-08,1.0472792549999999e-07,1.398308381e-07,2.0646797310000002e-07,4.2561147150000005e-07,0.013818230800000001,1.68880814e-05,2.3713900100000003e-06,61.67892109999999,49.7136595,9.287121989999998e-07,6.08078444,0.0026046008199999996,0.28862652,6.75534843e-05,2.625493e-06,0.00540741078,1.21062797,6.75534843e-05,2.625493e-06,0.0112802171,4.0649465,6.75534843e-05,2.625493e-06,0.00039503568200000005,0.3981755035,6.75534843e-05,2.625493e-06,0.011132271500000002,1.96023069e-07,0.000124123894,0.1783404304,1.2143248150000001,-0.00852520588,-0.010405833149999998,-0.01058778775,1.77045553e-06,5.37334537e-05
77,1709410200,0.0232185172,0.023342500999999998,-0.0023836400000000002,-1.3831912599999998,0.25515779,0.135380503,0.210343919,0.190580817,0.0018983291900000001,0.012905151100000001,0.00012403927599999998,3.507815499999999e-08,3.52118932e-08,4.50407745e-08,7.529158839999999e-08,1.0853514719999999e-07,1.784897019e-07,3.9260237960000003e-07,0.011584769200000001,2.07264713e-05,2.8303087899999997e-06,64.3718995,49.6760024,7.800183759999999e-07,6.43297504,0.00239782255,0.24552644000000004,6.56084623e-05,2.52606054e-06,0.00495689792,1.0209337209999998,6.56084623e-05,2.52606054e-06,0.0112997492,4.08229678,6.56084623e-05,2.52606054e-06,0.00040037620900000006,0.388648714,6.56084623e-05,2.52606054e-06,0.0111354548,1.86787348e-07,0.00012418550000000003,0.10373378775,0.9348184940000002,-0.008983448000000002,-0.010439718300000001,-0.010609397400000001,1.89735323e-06,5.428855679999999e-05
77,1709410800,0.0223934181,0.0225178404,-0.00282142322,-1.3995578100000001,0.25084516,0.1330036196,0.20355621200000001,0.187468225,0.0014621253899999998,0.0123346128,0.000124510192,6.697690920000001e-08,6.82597167e-08,7.878016233999999e-08,1.097288321e-07,1.4418454300000003e-07,2.101870014e-07,4.17488756e-07,0.0111703676,2.2982183499999996e-05,2.1694864699999996e-06,62.5623726,49.688667499999994,7.52833624e-07,6.1914563000000005,0.00233903147,0.233859702,7.034719180000002e-05,2.73564876e-06,0.004859166789999999,0.9787180349999998,7.034719180000002e-05,2.73564876e-06,0.011322031649999998,4.122537370000001,7.034719180000002e-05,2.73564876e-06,0.000393062552,0.4136128524,7.034719180000002e-05,2.73564876e-06,0.0111530976,1.8747207000000002e-07,0.000124579611,0.11692414740000001,1.8000936680000001,-0.008357800700000001,-0.0104536433,-0.010625803900000001,1.8369693799999998e-06,5.436205920000001e-05
77,1709411400,0.023976782300000003,0.0241011474,-0.0019453532999999998,-1.40620184,0.255270295,0.137729146,0.21210647099999996,0.19523095699999998,0.00158772987,0.012892527300000001,0.00012443592900000003,4.8133706099999993e-08,4.7913748200000004e-08,5.630309929999999e-08,8.29952538e-08,1.1629991670000002e-07,1.728942526e-07,3.4557105799999996e-07,0.01196337285,2.1771290300000004e-05,2.2889627799999997e-06,63.68335499999999,49.6966976,8.055767589999999e-07,6.21199379,0.00243491447,0.252403936,6.79669515e-05,2.68464473e-06,0.00503858601,1.05090664,6.79669515e-05,2.68464473e-06,0.011319052100000001,4.09875038,6.79669515e-05,2.68464473e-06,0.00038790546099999997,0.3834150275,6.79669515e-05,2.68464473e-06,0.011155050199999999,1.9762332299999998e-07,0.000124633098,0.06043736067000001,2.6465713650000002,-0.00830915688,-0.010440411550000002,-0.010614644999999999,1.9199870800000004e-06,5.4633438e-05
77,1709412000,0.0277394072,0.027864065299999997,-0.000124976671,-1.4181876299999998,0.270158245,0.148482837,0.22796945799999996,0.21079393000000005,0.0016990786129999999,0.0144550271,0.000124726351,4.63940526e-08,4.44390836e-08,5.2677996699999994e-08,8.125546979999999e-08,1.10124915e-07,1.632246073e-07,3.4529892149999995e-07,0.0138465841,1.9957670399999998e-05,2.24310388e-06,63.137808199999995,49.724605499999996,9.31052522e-07,6.1093787299999995,0.0026191691900000003,0.290925603,6.889865970000001e-05,2.7364233299999995e-06,0.00542385718,1.21654743,6.889865970000001e-05,2.7364233299999995e-06,0.011345179,4.16799548,6.889865970000001e-05,2.7364233299999995e-06,0.000422458575,0.453564294,6.889865970000001e-05,2.7364233299999995e-06,0.0111658007,1.95784812e-07,0.00012487144400000002,0.1144584726,0.836379814,-0.008983786,-0.0104434268,-0.010619374899999999,1.94717135e-06,5.471854649999999e-05
77,1709412600,0.030153922899999998,0.0302784662,-0.0016109363349999998,-1.41040499,0.324084905,0.154704058,0.23854478,0.218819175,0.0022110182699999997,0.0163923158,0.000124605232,4.71924272e-08,4.78139108e-08,6.27998409e-08,8.596491699999999e-08,1.1893027929999999e-07,1.5615062350000002e-07,3.2748655099999996e-07,0.01505406705,1.90719586e-05,2.90287698e-06,64.9702072,49.748794,1.011699076e-06,5.96034828,0.0027380595000000003,0.32098992100000007,6.70069045e-05,2.6545325500000003e-06,0.00564950015,1.3248134500000002,6.70069045e-05,2.6545325500000003e-06,0.01131631585,4.08875886,6.70069045e-05,2.6545325500000003e-06,0.000400604651,0.3985799468,6.70069045e-05,2.6545325500000003e-06,0.011166002500000001,3.4424631500000006e-07,0.00012499592899999998,0.11194732550000001,90.11787426400001,-0.0032412223200000007,-0.01036061625,-0.010573502699999997,1.9987634300000004e-06,5.59036365e-05
