StationID,TimeStamp,magn@var,magn@power,magn@skew,magn@kurt,magn@abs_max,magn@abs_mean,magn@abs_max_top5p,magn@abs_max_top10p,magn@energy_sstd,magn@energy_smax,magn@power_0_5,magn@power_5_10,magn@power_10_15,magn@power_15_20,magn@power_20_25,magn@power_25_30,magn@power_30_35,magn@power_35_40,magn@power_40_60,magn@power_140_160,magn@power_other,magn@frequency_center,magn@mean_square_frequency,magn@variance_frequency,magn@frequency_entropy,magn@level4d_abs_mean,magn@level4d_energy,magn@level4d_energy_smax,magn@level4d_energy_sstd,magn@level5d_abs_mean,magn@level5d_energy,magn@level5d_energy_smax,magn@level5d_energy_sstd,magn@level6a_abs_mean,magn@level6a_energy,magn@level6a_energy_smax,magn@level6a_energy_sstd,magn@level6d_abs_mean,magn@level6d_energy,magn@level6d_energy_smax,magn@level6d_energy_sstd,magn@ulf_abs_mean,magn@ulf_var,magn@ulf_power,magn@ulf_skew,magn@ulf_kurt,magn@ulf_abs_max,magn@ulf_abs_max_top5p,magn@ulf_abs_max_top10p,magn@ulf_energy_sstd,magn@ulf_energy_smax
77,1687629600,0.0628621563,0.06307198119999999,-0.0033852091299999996,-1.38767737,0.411950078,0.22951692699999998,0.37268638000000004,0.32314736099999997,0.000746179932,0.026388464499999997,0.000209954027,1.1552572990000002e-07,1.1907308750000002e-07,1.3735576870000003e-07,2.195170518e-07,2.9826524920000005e-07,4.506072814e-07,9.675303400000002e-07,0.0269389561,0.00447118495,1.8334528399999995e-05,86.2157127,63.88322089999999,2.1003581e-06,6.520243789999999,0.00382409952,0.671817524,0.000181582362,9.84715121e-06,0.007621144169999999,2.3865794300000003,0.000181582362,9.84715121e-06,0.01487251805,8.17778629,0.000181582362,9.84715121e-06,0.0007274867969999999,1.899159746,0.000181582362,9.84715121e-06,0.014485850500000003,3.9450180500000003e-07,0.000210235495,0.04898646090000001,1.2787392050000002,-0.01147925455,-0.013472580100000001,-0.013737647,2.8321026800000004e-06,9.068541680000001e-05
77,1687630200,0.0515893045,0.0517994493,-0.003482384895,-1.44970317,0.370136301,0.20910126199999998,0.32982256899999995,0.281258595,0.0007611770470000001,0.0218516362,0.000210278579,1.1474213729999999e-07,1.123147564e-07,1.2238715819999998e-07,1.8854622519999999e-07,2.420576867e-07,3.385813371e-07,7.006494470000001e-07,0.0214507043,0.00432428963,1.73994804e-05,90.278283,66.42414240000001,1.7261999199999998e-06,6.30415208,0.00348236777,0.545976571,0.00018432885599999998,1.007001853e-05,0.00677486883,1.88853365,0.00018432885599999998,1.007001853e-05,0.014889316,8.126425089999998,0.00018432885599999998,1.007001853e-05,0.000727285301,1.9231285250000003,0.00018432885599999998,1.007001853e-05,0.014497185200000002,3.9040090100000004e-07,0.000210559158,0.053297185294,1.1979076100000001,-0.011598142499999999,-0.013485371099999999,-0.0137520738,2.91005155e-06,9.066188110000001e-05
77,1687630800,0.04794618939999999,0.0481562551,0.00048770110199999986,-1.49143378,0.354273317,0.20254496300000002,0.30983446400000003,0.26764566700000003,0.0013478986010000001,0.021761802099999998,0.000210201,1.266674728e-07,1.2658861530000001e-07,1.393689304e-07,2.0366689439999999e-07,2.750096145e-07,3.852196936e-07,7.884583000000001e-07,0.0199203245,0.0040320459,1.8131569900000004e-05,88.08547949999999,66.5173935,1.6057885100000002e-06,6.501360750000001,0.0033653011499999996,0.5040541179999999,0.0001352909211,6.178243359999999e-06,0.00649403719,1.7418909200000001,0.0001352909211,6.178243359999999e-06,0.0147530192,7.332844570000001,0.0001352909211,6.178243359999999e-06,0.000586145531,1.1276836099999998,0.0001352909211,6.178243359999999e-06,0.014497181500000001,3.8587474999999997e-07,0.000210554515,0.09966408809999999,1.53454475,-0.010999113900000001,-0.01348673115,-0.0137582854,2.82669488e-06,9.062324259999999e-05
77,1687631400,0.04391180169999999,0.0441223138,0.000918888836,-1.5925053500000002,0.32588494,0.195639513,0.281596101,0.245257484,0.000789721,0.0190598696,0.000210605554,8.155256389999999e-08,7.7816245e-08,9.49054824e-08,1.5462648119999999e-07,2.3224556900000003e-07,3.5768110449999994e-07,8.140825039999999e-07,0.017956804600000004,0.00397761197,1.8728920399999997e-05,85.9375961,67.6599995,1.47045801e-06,6.55593534,0.0032972976800000006,0.46546723399999995,0.000149527477,7.162980010000001e-06,0.00619575521,1.5779463900000001,0.000149527477,7.162980010000001e-06,0.014782118800000002,7.543982070000001,0.000149527477,7.162980010000001e-06,0.0005806283319999999,1.269993221,0.000149527477,7.162980010000001e-06,0.01451039535,3.6632917899999996e-07,0.000210918895,0.07986319049999999,1.475966294,-0.0113096419,-0.013541573900000001,-0.013791979449999997,2.7660922699999998e-06,9.05460549e-05
77,1687632000,0.044387608800000006,0.0445977467,-0.0007455618854000001,-1.54703569,0.33612275999999996,0.196210322,0.291458894,0.248182576,0.000692083848,0.0189442104,0.000210244035,9.211449039999998e-08,8.44900831e-08,9.64087135e-08,1.47868573e-07,2.03193868e-07,2.8325007999999997e-07,6.15393846e-07,0.0181742859,0.0039996574,1.76456291e-05,89.961647,67.52736250000001,1.48773989e-06,6.339276379999999,0.0032966059300000004,0.47380704900000004,0.0001332822409,5.952611790000001e-06,0.006254554680000001,1.6088076400000002,0.0001332822409,5.952611790000001e-06,0.014749908849999998,7.29360692,0.0001332822409,5.952611790000001e-06,0.000559586873,1.0502725393999999,0.0001332822409,5.952611790000001e-06,0.0144973558,3.66399767e-07,0.000210540617,0.08133548809999999,1.37442755,-0.011544160050000002,-0.013519687499999999,-0.013780214300000001,2.7925700099999996e-06,9.05127064e-05
77,1687632600,0.0444169548,0.0446276377,-0.0003973881297399999,-1.58022488,0.333985192,0.19683587,0.28688376,0.24589500600000003,0.000704393031,0.019189040800000005,0.000210802298,1.095380236e-07,9.85284817e-08,1.143810019e-07,1.6771596300000002e-07,2.1839063e-07,3.0837255230000006e-07,6.51957843e-07,0.018206919600000003,0.00398009294,1.94562366e-05,92.85529089999999,67.4347487,1.4892977000000002e-06,6.4458664400000005,0.00331879115,0.47506714600000005,0.0001372119145,6.1554190699999995e-06,0.00625220361,1.60577617,0.0001372119145,6.1554190699999995e-06,0.014749994949999998,7.2704125699999995,0.0001372119145,6.1554190699999995e-06,0.00054791021,1.0354225869999998,0.0001372119145,6.1554190699999995e-06,0.014514998000000001,3.66102425e-07,0.000211051965,0.082651725,1.31260852,-0.0114001878,-0.013542751149999999,-0.013796460699999999,2.75439807e-06,9.0797076e-05
77,1687633200,0.041504544500000004,0.041715544699999996,-0.000556476409,-1.5890402200000002,0.316247147,0.190234846,0.273570856,0.239144803,0.0006527715290000001,0.0179069124,0.000211116989,1.0282229959999999e-07,9.356655129999999e-08,1.105307209e-07,1.6959562039999998e-07,2.30988753e-07,3.45131158e-07,7.71829294e-07,0.016811439299999998,0.003917902669999999,2.08541981e-05,89.1013744,68.3734965,1.3907719e-06,6.64658752,0.0032062807400000002,0.44154732899999993,0.00012647652120000003,5.40967267e-06,0.00600080177,1.4806944999999998,0.00012647652120000003,5.40967267e-06,0.01472782115,7.05688327,0.00012647652120000003,5.40967267e-06,0.0005042611890000001,0.764675611,0.00012647652120000003,5.40967267e-06,0.01452740815,3.78995885e-07,0.00021142594199999998,0.07833549399999999,1.305037104,-0.0115428363,-0.01353491965,-0.0137966793,2.99492134e-06,9.135998900000001e-05
77,1687633800,0.0410326004,0.041243635,-0.001567869626,-1.61967975,0.30454679,0.18959008900000002,0.263933065,0.24026983799999999,0.000686620409,0.0180346498,0.00021113740699999997,9.408292610000001e-08,8.291192569999999e-08,9.485330610000002e-08,1.405578551e-07,1.977765224e-07,2.7657455700000006e-07,6.018186430000001e-07,0.0164388312,0.0040552470100000005,2.00903509e-05,94.68301139999998,69.2597944,1.37568743e-06,6.51212273,0.0032218369000000004,0.4373646420000001,0.00016795278540000002,8.78572447e-06,0.005933085190000001,1.44708216,0.00016795278540000002,8.78572447e-06,0.014831010799999999,7.756609439999998,0.00016795278540000002,8.78572447e-06,0.0006140035020000001,1.509784384,0.00016795278540000002,8.78572447e-06,0.0145243278,3.72268091e-07,0.000211328941,0.0814565621,1.4730293300000001,-0.01134927125,-0.013545667449999998,-0.0138027487,2.92701651e-06,9.15706795e-05
77,1687634400,0.0423106645,0.042521077899999996,-0.0026124588665,-1.6158460099999998,0.3138095799999999,0.19229433099999999,0.26940822600000003,0.240869849,0.000618703972,0.018032478400000003,0.000210542332,1.193883065e-07,1.092890988e-07,1.2246798910000002e-07,1.6989607910000002e-07,2.4222094000000003e-07,3.315932563e-07,6.813090950000001e-07,0.0172724313,0.0038615526399999995,1.92654318e-05,90.87508899999999,67.824379,1.4187752199999998e-06,6.312941319999999,0.0032538461000000004,0.450066403,0.0001816671271,1.002925499e-05,0.006073039590000001,1.51760594,0.0001816671271,1.002925499e-05,0.01483582265,8.023342349999998,0.0001816671271,1.002925499e-05,0.000625810126,1.7522979946,0.0001816671271,1.002925499e-05,0.01450813415,3.57126978e-07,0.000210843596,0.05815076500000001,1.65802267,-0.011210340400000001,-0.013549581400000002,-0.013801651949999999,2.7805268e-06,9.09971294e-05
77,1687635000,0.0429599181,0.043170511300000006,0.00012194589899999992,-1.64716437,0.310584485,0.194759336,0.269108212,0.240719847,0.000665642206,0.018415680099999998,0.00021073022300000001,1.316057523e-07,1.2632557060000001e-07,1.3665551259999998e-07,1.891797376e-07,2.5547501600000003e-07,3.54286254e-07,7.473417770000001e-07,0.0179053024,0.00355377402,1.8542259900000003e-05,91.9588584,66.065184,1.44019581e-06,6.451437230000001,0.0032793600900000003,0.45414541799999997,0.00015623056129999998,7.77166053e-06,0.00618263455,1.5718499700000002,0.00015623056129999998,7.77166053e-06,0.014795401350000001,7.590113269999999,0.00015623056129999998,7.77166053e-06,0.000596118755,1.3534725399999998,0.00015623056129999998,7.77166053e-06,0.014511208199999997,3.5977847300000003e-07,0.000210935592,0.073962397657,1.510979496,-0.01150392415,-0.013550327249999999,-0.01380288405,2.72684736e-06,9.102790699999999e-05
77,1687635600,0.0422830288,0.042493384999999995,-0.000126927067,-1.64010453,0.310209472,0.192903092,0.267045654,0.24030733499999996,0.0005672026089999999,0.018150290899999998,0.000210412732,4.75918105e-08,4.0207432e-08,3.96825601e-08,7.53083398e-08,1.175316589e-07,1.731956729e-07,4.4125634399999994e-07,0.017500047,0.00362169265,1.83581607e-05,93.0457155,66.640638,1.41877897e-06,6.20681731,0.0032632142999999996,0.44879938499999994,0.0001799884205,9.77321418e-06,0.00611134341,1.53461318,0.0001799884205,9.77321418e-06,0.0148218142,7.946835269999999,0.0001799884205,9.77321418e-06,0.0006215243420000001,1.6805781239999997,0.0001799884205,9.77321418e-06,0.01450666665,3.4683364099999996e-07,0.000210791025,0.05657944117,1.4486632199999998,-0.011585119799999998,-0.013571177999999998,-0.0138184223,2.68190196e-06,9.09149118e-05
77,1687636200,0.0402542421,0.04046469579999999,0.001327615597,-1.64708055,0.30297174400000004,0.188807252,0.258720401,0.23490717499999997,0.000538658287,0.0172972015,0.000210543147,7.34074029e-08,7.2300592e-08,6.934766975e-08,1.0949900900000001e-07,1.572795116e-07,2.0079351690000002e-07,4.54774838e-07,0.0165041414,0.0036026240500000003,1.84886154e-05,91.4370336,67.3741064,1.35153642e-06,6.29061302,0.0031872962399999995,0.426740439,0.00011492645949999998,4.40569001e-06,0.005935869870000001,1.4461564,0.00011492645949999998,4.40569001e-06,0.01467081825,6.89157189,0.00011492645949999998,4.40569001e-06,0.00045083615,0.64752989064,0.00011492645949999998,4.40569001e-06,0.01451057565,3.5892698700000003e-07,0.00021091599899999996,0.0698485475,1.6405487100000002,-0.01134778985,-0.0135593832,-0.013807792499999999,2.7609530099999995e-06,9.10749761e-05
77,1687636800,0.0371080335,0.0373180042,-0.000349915677,-1.6327415600000001,0.284558687,0.180513246,0.24555749299999996,0.23111955599999998,0.00060305222,0.016052644499999998,0.00021009885100000005,1.1148705900000001e-07,1.16306949e-07,1.2131736099999999e-07,1.699749195e-07,2.2978512299999999e-07,3.15322433e-07,6.484330950000001e-07,0.0148348166,0.00369839103,1.78999034e-05,90.4936395,69.3393993,1.2461222999999996e-06,6.3171091,0.00308315338,0.39399427600000003,0.0001624810015,8.29315924e-06,0.00563760157,1.3061316499999998,0.0001624810015,8.29315924e-06,0.0147995389,7.69950089,0.0001624810015,8.29315924e-06,0.0005934046039999999,1.4788804599999998,0.0001624810015,8.29315924e-06,0.014494064349999999,3.56497257e-07,0.00021043465799999998,0.1015863639,1.6187771000000002,-0.01133236265,-0.013539924350000001,-0.013792691700000002,2.8216937500000004e-06,9.006170640000001e-05
77,1687637400,0.0350718307,0.035282297399999996,-0.00153459942,-1.6329092799999998,0.27270832200000006,0.175466883,0.23726974099999998,0.224781861,0.0005182978629999999,0.015162227099999998,0.000210583866,1.0063121539999999e-07,1.089966019e-07,1.113654147e-07,1.561580546e-07,2.2297024750000002e-07,3.009622094e-07,6.34127116e-07,0.013904192850000002,0.00360858752,2.11940615e-05,92.72189610000001,69.952098,1.1778005599999999e-06,6.56613645,0.00299554048,0.37098524499999996,0.00015906766400000002,8.019886960000001e-06,0.00544717775,1.2200024,0.00015906766400000002,8.019886960000001e-06,0.0148071795,7.68559813,0.00015906766400000002,8.019886960000001e-06,0.000571428495,1.395565753,0.00015906766400000002,8.019886960000001e-06,0.0145150777,3.488910299999999e-07,0.00021103663400000002,0.0730410103,1.5437933,-0.011692524900000001,-0.013574578649999999,-0.0138252131,2.79552868e-06,9.08329296e-05
77,1687638000,0.0356095408,0.0358193456,-0.000968011154,-1.6348141899999997,0.282271114,0.177117467,0.24064484399999997,0.22376933000000002,0.0005756122370000001,0.015471280699999998,0.000209878164,5.3713929300000006e-08,6.15526623e-08,5.8731439399999996e-08,9.146715940000001e-08,1.4778595719999996e-07,1.9556095940000003e-07,4.7465521100000004e-07,0.014275188050000002,0.00350795988,2.0368443700000002e-05,94.61688160000001,69.0951962,1.19611372e-06,6.34766898,0.0030128338499999996,0.37871729200000004,9.0936808e-05,2.69940181e-06,0.00552370861,1.25392465,9.0936808e-05,2.69940181e-06,0.0146412513,6.769464650000001,9.0936808e-05,2.69940181e-06,0.000436167817,0.4930662193,9.0936808e-05,2.69940181e-06,0.0144882107,3.4343882e-07,0.000210252481,0.05885339068999999,1.57035274,-0.0116134968,-0.01355755475,-0.0138008815,2.6875581399999997e-06,9.06585003e-05
77,1687638600,0.035707053,0.0359167415,0.00059508619477,-1.62123606,0.289208829,0.176753213,0.243307428,0.223244316,0.00073665066,0.0159373623,0.000209782416,7.53610408e-08,8.42357435e-08,8.39620308e-08,1.1605490259999999e-07,1.685530006e-07,2.2189129219999998e-07,4.790177630000002e-07,0.014457006750000001,0.00337470921,1.98053894e-05,92.9705825,68.2982625,1.20041543e-06,6.0880046100000005,0.0030069271900000005,0.38113214700000003,0.0001456972186,6.8128719599999995e-06,0.00555151786,1.2666727,0.0001456972186,6.8128719599999995e-06,0.0147160252,7.286020549999999,0.0001456972186,6.8128719599999995e-06,0.0005056279510000001,1.0638740294,0.0001456972186,6.8128719599999995e-06,0.0144815927,3.54779156e-07,0.00021007135999999999,-0.026956026299999998,14.278026249999996,-0.01023493546,-0.013564123849999998,-0.013805377399999999,2.7544522299999998e-06,9.078389940000001e-05
