StationID,TimeStamp,magn@var,magn@power,magn@skew,magn@kurt,magn@abs_max,magn@abs_mean,magn@abs_max_top5p,magn@abs_max_top10p,magn@energy_sstd,magn@energy_smax,magn@power_0_5,magn@power_5_10,magn@power_10_15,magn@power_15_20,magn@power_20_25,magn@power_25_30,magn@power_30_35,magn@power_35_40,magn@power_40_60,magn@power_140_160,magn@power_other,magn@frequency_center,magn@mean_square_frequency,magn@variance_frequency,magn@frequency_entropy,magn@level4d_abs_mean,magn@level4d_energy,magn@level4d_energy_smax,magn@level4d_energy_sstd,magn@level5d_abs_mean,magn@level5d_energy,magn@level5d_energy_smax,magn@level5d_energy_sstd,magn@level6a_abs_mean,magn@level6a_energy,magn@level6a_energy_smax,magn@level6a_energy_sstd,magn@level6d_abs_mean,magn@level6d_energy,magn@level6d_energy_smax,magn@level6d_energy_sstd,magn@ulf_abs_mean,magn@ulf_var,magn@ulf_power,magn@ulf_skew,magn@ulf_kurt,magn@ulf_abs_max,magn@ulf_abs_max_top5p,magn@ulf_abs_max_top10p,magn@ulf_energy_sstd,magn@ulf_energy_smax
77,1663436400,3.28912658,3.2893797200000003,-0.0212649142,-1.51231054,3.0242798399999997,1.64786276,2.50620153,2.3779475700000003,0.0564249537,1.51413336,0.000258332911,6.61464212e-06,7.12317623e-06,1.0679260269999999e-05,2.5291687399999998e-05,4.94636309e-05,8.568600030000001e-05,0.0001264311209,1.6173345600000002,0.025721093100000002,0.00119038001,70.97256739999999,51.60609290000001,0.000109262511,6.65322658,0.0297488708,39.6318363,0.0022208451279999994,0.0001941160099,0.05890926980000001,142.471022,0.0022208451279999994,0.0001941160099,0.018352653599999998,55.757849650000004,0.0022208451279999994,0.0001941160099,0.00421283495,48.6095,0.0022208451279999994,0.0001941160099,0.0166646384,9.72143965e-05,0.00035024809,-0.0005342695499999998,2.55484126,0.0358570837,-0.000355234943,-0.0050772123800000004,3.96483122e-05,0.00031402671999999996
77,1663437000,3.3159447900000005,3.3161982800000005,-0.0188204018,-1.512682,3.06418105,1.6544306000000002,2.51276415,2.38229772,0.06575483670000001,1.53884495,0.00025679629399999996,4.66782836e-06,5.111123180000001e-06,8.319204930000001e-06,2.72417487e-05,6.717966699999999e-05,0.0001167295128,0.0001378467811,1.63090212,0.025330548999999997,0.00136809983,71.9429861,51.5780843,0.00011016975009999997,6.75766339,0.030472682299999998,42.3285545,0.0034111338630000002,0.00030357344985999996,0.0590452074,143.21064299999998,0.0034111338630000002,0.00030357344985999996,0.0186736673,75.3779246,0.0034111338630000002,0.00030357344985999996,0.00455968537,68.9543192,0.0034111338630000002,0.00030357344985999996,0.017196147499999998,0.000143596314,0.000396492154,-0.0028609096630000013,1.2952246186000003,0.0380410112,0.00371368621,-0.0016643780180000001,4.4757412999999995e-05,0.000335645446
77,1663437600,3.18470157,3.18495426,-0.019070416299999997,-1.52083118,3.0700312199999997,1.6217549500000001,2.45673752,2.3287460799999997,0.05705257030000001,1.48346481,0.00025717944100000004,5.81754377e-06,6.33029592e-06,9.62102597e-06,2.05789574e-05,4.62066196e-05,8.264864e-05,0.00011989033599999998,1.56664213,0.024272073100000003,0.001141165957,71.7862097,51.6000686,0.0001058524517,6.814751340000001,0.0286679921,36.9404241,0.003282620555,0.0002916231347,0.0575517281,135.79598699999997,0.003282620555,0.0002916231347,0.0186104465,72.47988660000001,0.003282620555,0.0002916231347,0.00447514176,65.7442436,0.003282620555,0.0002916231347,0.0165510451,9.1523499e-05,0.000344921477,0.0005776395099999995,2.06388527,0.0373955501,-0.000357722644,-0.00512314886,3.34702606e-05,0.000281346848
77,1663438200,3.1051338499999996,3.1053878700000004,-0.0206767749,-1.5266324900000001,2.94121484,1.6049264399999998,2.41473619,2.2966826300000003,0.0502496375,1.3983240499999998,0.000257132975,4.35595441e-06,4.86674093e-06,7.789495230000001e-06,2.11044209e-05,4.164509090000001e-05,6.598044570000001e-05,9.83054225e-05,1.52672532,0.0244753424,0.001117938376,72.33035100000001,51.620705599999994,0.00010316695859999999,6.657221680000001,0.0287313074,36.7421097,0.003351167651,0.0002977815293,0.05719847139999999,134.27641699999998,0.003351167651,0.0002977815293,0.0187940243,71.9293035,0.003351167651,0.0002977815293,0.004592969569999999,65.8700958,0.003351167651,0.0002977815293,0.016537254600000002,8.63140425e-05,0.0003396976,-0.0009563738400000003,2.48564756,0.034180916199999994,-0.0008879612570000001,-0.005807620550000001,3.5457721399999995e-05,0.000278834229
77,1663438800,3.0779350200000004,3.0781879499999993,-0.0186231651,-1.52694466,2.8934383099999996,1.5938731499999998,2.4163487700000004,2.2923699400000004,0.0431298872,1.3678215,0.00025892753200000004,7.36318753e-06,8.093627189999999e-06,1.155675174e-05,2.16418648e-05,4.6997172399999994e-05,7.3037495e-05,0.0001073034595,1.5140009399999999,0.0236300619,0.001054021531,70.3320722,51.5892568,0.0001022329061,6.7386028,0.028409074100000004,35.9856977,0.00315209901,0.00027945048719999995,0.056804992900000004,132.41192900000001,0.00315209901,0.00027945048719999995,0.018693033400000003,67.7132098,0.00315209901,0.00027945048719999995,0.0044967604700000005,61.13204030000001,0.00315209901,0.00027945048719999995,0.0164049083,7.68534749e-05,0.000330319181,-0.013101381950000001,2.2607352200000004,0.0304958772,-0.001956878106,-0.00620615617,2.85646769e-05,0.00024227595000000002
77,1663439400,3.00497998,3.0052334600000004,-0.0178907228,-1.5263464199999999,2.90656371,1.57661997,2.3801226200000003,2.2639441099999997,0.041757771099999993,1.33616567,0.000255903036,3.6266146e-06,4.09544904e-06,6.767972300000001e-06,2.0182537499999998e-05,4.3660797100000004e-05,6.659718870000002e-05,0.00010130908249999998,1.47931491,0.0218432726,0.001078575657,72.5976114,51.496363300000006,9.9883114e-05,6.759758099999999,0.0284072318,36.090781299999996,0.0024318463239999992,0.00021368290241,0.056314830999999996,130.18281000000002,0.0024318463239999992,0.00021368290241,0.0182996896,55.848659399999995,0.0024318463239999992,0.00021368290241,0.0040741515199999995,48.988171400000006,0.0024318463239999992,0.00021368290241,0.0165978025,9.0825379e-05,0.00034450498499999995,-0.018152693810000002,2.35557048,0.032283364,-0.000596638066,-0.00547640802,3.42600226e-05,0.000279506984
77,1663440000,3.0749602400000002,3.07521441,-0.013388684770000001,-1.52381645,2.8811379599999998,1.59279551,2.4129736499999996,2.29004486,0.0538973886,1.3978635499999998,0.00026203790599999997,9.415495829999999e-06,1.0329127479999998e-05,1.4260057229999998e-05,2.7525273e-05,5.447464399999999e-05,9.43784243e-05,0.00012437681400000002,1.51595425,0.0200947245,0.0010882776209999998,69.71143600000002,51.3575106,0.0001021450741,6.882403550000001,0.0285948333,36.686037899999995,0.0035721165599999992,0.00031802089570000003,0.05685520509999999,132.827787,0.0035721165599999992,0.00031802089570000003,0.018784943300000002,76.34958209999999,0.0035721165599999992,0.00031802089570000003,0.00457035425,69.83180250000001,0.0035721165599999992,0.00031802089570000003,0.016532448999999998,9.041735819999999e-05,0.000344337189,0.00531701171,1.77751451,0.0316755435,-0.0009696337249999999,-0.005001354694,3.17075153e-05,0.000265041912
77,1663440600,3.2435283299999993,3.2437817599999996,-0.0188004502,-1.52370456,3.03088005,1.6393872699999998,2.46641276,2.3452465800000004,0.062318181800000004,1.50370933,0.000257307629,5.32230025e-06,5.759750049999999e-06,9.73694427e-06,3.4297865900000005e-05,8.711784500000001e-05,0.00021442021850000002,0.00012853225659999998,1.59728286,0.022311428,0.0016779988999999999,71.13207050000001,51.419133599999995,0.00010774227159999999,6.79107958,0.0309716752,44.1940978,0.003040793951,0.00026960098768,0.058645180899999996,141.30159600000002,0.003040793951,0.00026960098768,0.0186400341,70.8001448,0.003040793951,0.00026960098768,0.00448592977,64.44629359999999,0.003040793951,0.00026960098768,0.0176467297,0.0001818195986,0.00043519577599999997,-0.0031874153399999994,0.45574063000000004,0.0389350418,0.00670232536,0.0010316485170000001,4.9540432599999995e-05,0.000327850647
77,1663441200,3.1371847600000002,3.1374373600000003,-0.0161404679,-1.5287575400000002,3.0003165899999997,1.6103938899999999,2.43127425,2.3089080099999997,0.056380710300000005,1.42989438,0.000257943038,6.898503729999999e-06,7.650404569999998e-06,1.121311845e-05,2.7164557099999998e-05,6.487673280000002e-05,0.000103248253,0.0001336950944,1.5448909800000001,0.0220974231,0.0012412762399999998,70.5920902,51.458709999999996,0.000104206858,6.859161609999999,0.029216695400000003,38.39097,0.002141446699,0.0001869010437,0.057528457500000005,135.892097,0.002141446699,0.0001869010437,0.0184021649,57.04258539999999,0.002141446699,0.0001869010437,0.004243309020000001,49.46029349999999,0.002141446699,0.0001869010437,0.016759001899999997,0.00011952612990000001,0.000371802756,-0.010469896020000001,1.1937543810000002,0.0353565351,0.001798413997,-0.0029141304,4.10732112e-05,0.00032383708
77,1663441800,3.1157800700000005,3.11603252,-0.018649166100000003,-1.53349176,2.89587593,1.60726986,2.41871131,2.2993076500000003,0.040476360700000005,1.36566052,0.00025711311699999997,5.95933458e-06,6.776453200000002e-06,1.0244793759999998e-05,2.25882874e-05,5.397162490000001e-05,0.00010139899240000001,0.000129860888,1.5339222499999998,0.0223974241,0.00123324265,71.0695106,51.490110900000005,0.0001035153284,6.790478090000001,0.0289414473,37.9716295,0.001495020309,0.00012806303900000002,0.057297679899999995,134.73706900000002,0.001495020309,0.00012806303900000002,0.0181351659,48.76584710000001,0.001495020309,0.00012806303900000002,0.00395946571,41.1390009,0.001495020309,0.00012806303900000002,0.0164326599,0.00010008186620000001,0.000352694705,-0.009559860020000002,0.5249799405,0.0303167475,0.00045058706159999996,-0.0033881392,2.23910265e-05,0.00024502747600000003
77,1663442400,3.12079161,3.12104487,-0.0168901481,-1.53590333,2.91252639,1.60858065,2.4170237500000002,2.2947700600000003,0.046267939599999995,1.38382931,0.000259994645,8.09172939e-06,8.94747511e-06,1.2575967060000002e-05,2.7135188949999998e-05,6.863583819999999e-05,0.00010598782,0.0001290578684,1.53567879,0.023105458000000002,0.0012438619459999999,70.13481900000001,51.531121299999995,0.0001036764083,6.79867173,0.029165318900000004,38.4692135,0.002770873322,0.00024460802265,0.05734596609999999,134.954723,0.002770873322,0.00024460802265,0.0183923655,62.6595487,0.002770873322,0.00024460802265,0.00420035109,55.83846848,0.002770873322,0.00024460802265,0.0167202589,0.0001145796464,0.00036821159900000006,0.00258673363,0.986680396,0.035514427,0.0015414433639999998,-0.003020982438,3.2670371049999995e-05,0.000290013136
77,1663443000,3.04686253,3.04711603,-0.01565487285,-1.5357518200000002,2.78944766,1.5927041499999999,2.3983482,2.28141964,0.0358050011,1.3249006199999998,0.00025812802,5.916939210000001e-06,6.420868e-06,9.27736037e-06,1.4212873189999999e-05,2.6812380299999998e-05,5.43475141e-05,7.823291099999998e-05,1.49779701,0.0245998047,0.000832257409,73.01237449999999,51.6473543,0.00010129841799999999,6.47113435,0.0280909138,34.75228800000001,0.0021035235879999998,0.00018337536349999998,0.0567203942,132.100849,0.0021035235879999998,0.00018337536349999998,0.0184519677,54.948017400000005,0.0021035235879999998,0.00018337536349999998,0.00419282963,48.223675,0.0021035235879999998,0.00018337536349999998,0.016045921900000003,4.59566759e-05,0.00029924245999999997,0.0032632395599999997,1.1685552046,0.0195840282,-0.00526763981,-0.007773892520000001,1.0483361649999999e-05,0.000167165867
77,1663443600,3.0057232500000004,3.0059768300000003,-0.0186406249,-1.53554183,2.78472245,1.5799284100000002,2.37911015,2.25933145,0.0324076275,1.3029344099999998,0.00025935406399999996,6.915252230000001e-06,7.4810457159999994e-06,1.035898808e-05,1.5444860709999997e-05,2.090710675e-05,4.46593645e-05,7.3724439e-05,1.47804814,0.023825391799999998,0.000801864651,72.4440582,51.6333504,9.99287156e-05,6.40635065,0.0275692215,33.2593776,0.001346550667,0.0001142509035,0.056191833700000006,129.516675,0.001346550667,0.0001142509035,0.0179308231,39.677230599999994,0.001346550667,0.0001142509035,0.0036773340499999994,32.1269072,0.001346550667,0.0001142509035,0.0159847827,3.443754889999999e-05,0.000287497007,-0.005707344940000002,2.063006059,0.02133973045,-0.0068417796,-0.0089148075,1.169992885e-05,0.000183598966
77,1663444200,3.0620568,3.06230994,-0.019014625440000002,-1.5361847899999999,2.79679785,1.59342994,2.39624812,2.27624445,0.0395543235,1.3279448300000003,0.000257707252,5.855094229999999e-06,6.410722589999999e-06,9.160115829999999e-06,1.565689853e-05,2.165935075e-05,4.5897387099999995e-05,8.17743453e-05,1.50825296,0.021706833000000002,0.0008776411440000002,72.73077249999999,51.4623605,0.00010176763719999999,6.65860258,0.027852088200000003,33.8471733,0.0031087028699999996,0.0002754825094,0.056824259999999994,132.562241,0.0031087028699999996,0.0002754825094,0.018733172,66.99711909999999,0.0031087028699999996,0.0002754825094,0.004516907620000001,60.61273930000001,0.0031087028699999996,0.0002754825094,0.015994164,3.79418108e-05,0.00029089801,0.003909821340000001,1.012633301,0.01667475497,-0.006203456830000001,-0.00851004691,1.1794115070000001e-05,0.000172142832
77,1663444800,3.024951,3.0252033799999998,-0.0198141652,-1.5425425000000001,2.79829791,1.5844552100000002,2.37524751,2.25595642,0.0447388054,1.3834056799999996,0.000257283066,6.0517660099999995e-06,6.40682464e-06,9.03298315e-06,1.57461522e-05,2.6097814049999997e-05,4.6999219500000006e-05,7.37383981e-05,1.4895724700000001,0.0218542976,0.0008595066159999999,72.7786326,51.4903647,0.00010058959149999999,6.53173551,0.027874049100000003,33.9256081,0.0021164232640000003,0.00018465547739999997,0.056457818199999996,130.83813200000003,0.0021164232640000003,0.00018465547739999997,0.018172624800000002,52.746041000000005,0.0021164232640000003,0.00018465547739999997,0.00397277843,45.339564460000005,0.0021164232640000003,0.00018465547739999997,0.0161333076,4.8193094900000006e-05,0.000300687354,-0.00800444738,3.46793147,0.027905892199999997,-0.00575489333,-0.00837510493,2.2833427949999998e-05,0.00023949878199999995
77,1663445400,3.03411311,3.0343651600000006,-0.0138352061,-1.54004247,2.82548622,1.5870052,2.3840603,2.26788181,0.0387109978,1.3140174,0.00025843892799999997,7.760323879999999e-06,8.16916674e-06,1.1377549310000001e-05,1.73391455e-05,3.1117802e-05,5.4021428900000005e-05,8.355692910000002e-05,1.4945173299999999,0.0214702875,0.000848230527,70.75479849999999,51.4560259,0.00010084736539999999,6.69812515,0.027925907399999998,34.1492909,0.0029310881830000002,0.0002592316695,0.05659758589999999,131.4828466,0.0029310881830000002,0.0002592316695,0.0186493191,66.3274562,0.0029310881830000002,0.0002592316695,0.00443209944,59.40819689999999,0.0029310881830000002,0.0002592316695,0.0161450263,4.75993406e-05,0.000300222254,-0.0021962394999999997,4.071733849999999,0.029336435100000002,-0.0055978203099999995,-0.00844240905,2.01944885e-05,0.000221537474
77,1663446000,3.0955698200000006,3.0958232800000003,-0.01759317774,-1.53020767,2.73057084,1.59974573,2.42047383,2.2991952500000004,0.0439675926,1.35324695,0.000259573948,7.4884053400000005e-06,8.03904611e-06,1.1278552000000001e-05,1.6783308569999998e-05,2.4580459449999996e-05,4.96503224e-05,8.012307780000001e-05,1.5238162700000002,0.022920642999999997,0.0008420480439999999,70.846673,51.514262099999996,0.00010285743510000001,6.58795399,0.0281059348,34.3502717,0.0018680200509999998,0.00016184522797,0.05725044939999999,134.508449,0.0018680200509999998,0.00016184522797,0.0182599785,50.5437753,0.0018680200509999998,0.00016184522797,0.00400150161,43.12453873,0.0018680200509999998,0.00016184522797,0.0160243381,3.5263010999999994e-05,0.00028893382299999997,-0.00754125493,0.9679980944999999,0.013801712930000001,-0.006688286219999999,-0.008922268260000001,1.112437653e-05,0.00015893157899999998
77,1663446600,3.0769271000000002,3.0771809799999996,-0.01841085415,-1.52779491,2.8282613500000005,1.5948278599999999,2.41889885,2.28764483,0.0440030327,1.3660912800000002,0.000260202163,7.74637702e-06,8.46492222e-06,1.1436291990000001e-05,2.0040425999999996e-05,2.9039482799999996e-05,5.46012358e-05,9.07713289e-05,1.5132246200000001,0.024099882099999997,0.000910334112,71.3422282,51.6072313,0.00010224725040000001,6.69005235,0.0279766181,34.46386439999999,0.0026140967540000002,0.00023021399410000002,0.05698227389999999,133.327017,0.0026140967540000002,0.00023021399410000002,0.0184177682,60.19815659999999,0.0026140967540000002,0.00023021399410000002,0.004193247110000001,53.09961109999999,0.0026140967540000002,0.00023021399410000002,0.0161104722,4.66716198e-05,0.00029983647699999993,-0.002670190219999999,2.5125587240000002,0.023978661749999998,-0.005704328999999999,-0.00815567185,1.8862307669999998e-05,0.000219237875
77,1663447200,2.9556695100000003,2.9559225000000002,-0.020146763399999996,-1.53501023,2.7179329900000004,1.5639857799999999,2.3589345699999997,2.2354432300000004,0.0477134701,1.3157797900000001,0.00025850586999999996,6.75948537e-06,7.346664540000001e-06,9.95890609e-06,1.5563848020000003e-05,2.3478610899999998e-05,4.78502818e-05,8.412001160000001e-05,1.45457309,0.0221782024,0.000881785905,72.2235458,51.54077900000001,9.82447615e-05,6.60579016,0.027389464000000002,32.9435627,0.0030356631060000005,0.00026902178457,0.0559015368,128.3409014,0.0030356631060000005,0.00026902178457,0.0184262764,64.3262006,0.0030356631060000005,0.00026902178457,0.00416011903,57.767417,0.0030356631060000005,0.00026902178457,0.016003660399999998,3.65554666e-05,0.00028936090499999997,-0.009457871400000003,2.46296885,0.0225988782,-0.00674167343,-0.00883605985,1.433425004e-05,0.000194560117
77,1663447800,2.9471726499999997,2.9474247900000003,-0.01905230486,-1.53708184,2.6821193899999995,1.5656495199999998,2.359272060000001,2.23341818,0.040417884800000005,1.27231312,0.000254815763,3.95828979e-06,4.484959430000001e-06,6.77022805e-06,1.268755466e-05,1.6214962869999997e-05,3.87395553e-05,7.099053030000001e-05,1.4500070900000002,0.022548939100000002,0.000870620083,74.1082318,51.5696953,9.796091760000002e-05,6.633012459999999,0.027219690799999995,32.22372729999999,0.0019510653970000002,0.00016952229285,0.055757069199999995,127.83823949999999,0.0019510653970000002,0.00016952229285,0.0183573643,53.095533599999996,0.0019510653970000002,0.00016952229285,0.00410861209,45.7736058,0.0019510653970000002,0.00016952229285,0.0159702348,3.28248896e-05,0.00028579373,0.0036767011280000005,0.5239794972999999,0.0128011777,-0.00687026919,-0.00894497632,8.53600358e-06,0.00015211378850000002
