StationID,TimeStamp,magn@var,magn@power,magn@skew,magn@kurt,magn@abs_max,magn@abs_mean,magn@abs_max_top5p,magn@abs_max_top10p,magn@energy_sstd,magn@energy_smax,magn@power_0_5,magn@power_5_10,magn@power_10_15,magn@power_15_20,magn@power_20_25,magn@power_25_30,magn@power_30_35,magn@power_35_40,magn@power_40_60,magn@power_140_160,magn@power_other,magn@frequency_center,magn@mean_square_frequency,magn@variance_frequency,magn@frequency_entropy,magn@level4d_abs_mean,magn@level4d_energy,magn@level4d_energy_smax,magn@level4d_energy_sstd,magn@level5d_abs_mean,magn@level5d_energy,magn@level5d_energy_smax,magn@level5d_energy_sstd,magn@level6a_abs_mean,magn@level6a_energy,magn@level6a_energy_smax,magn@level6a_energy_sstd,magn@level6d_abs_mean,magn@level6d_energy,magn@level6d_energy_smax,magn@level6d_energy_sstd,magn@ulf_abs_mean,magn@ulf_var,magn@ulf_power,magn@ulf_skew,magn@ulf_kurt,magn@ulf_abs_max,magn@ulf_abs_max_top5p,magn@ulf_abs_max_top10p,magn@ulf_energy_sstd,magn@ulf_energy_smax
77,1704562800,0.0427895281,0.0429320141,0.001529014862,-1.2162792599999999,0.38757433199999997,0.18495808399999997,0.30919694,0.267608173,0.0035566225699999996,0.0230043978,0.000142635543,1.341157585e-07,1.636007145e-07,1.6565370670000002e-07,2.089474201e-07,3.10119356e-07,3.69992392e-07,6.798495e-07,0.018533103,0.0027134051200000003,0.00014358370060000002,92.84448,63.7503729,1.4294584000000001e-06,6.515035019999999,0.00333303618,0.455390004,0.00011142245780000001,5.87260981e-06,0.006250727990000001,1.6355611700000001,0.00011142245780000001,5.87260981e-06,0.012217623149999999,5.37440908,0.00011142245780000001,5.87260981e-06,0.0005857597579999999,1.1712712609999998,0.00011142245780000001,5.87260981e-06,0.011938381000000001,5.979309969999999e-07,0.000143123526,0.054986949880000004,2.9047888,-0.00740236524,-0.01075639355,-0.0110987924,2.19459062e-06,6.24480564e-05
77,1704563400,0.046848039,0.046990717099999996,0.00517898568,-1.29865961,0.404374842,0.195462536,0.318159712,0.27795848900000003,0.0035502979299999993,0.025446469700000002,0.000142782646,8.798465200000001e-08,1.078699946e-07,1.095266951e-07,1.5045992670000003e-07,2.3348386039999995e-07,2.73808371e-07,5.494958989999999e-07,0.020625145000000004,0.0026531114499999996,0.00014240336599999999,92.63057599999999,62.2358391,1.5658198e-06,6.297942229999999,0.00350346892,0.49805175999999995,0.00010504676489999998,5.474852790000001e-06,0.00660536361,1.81513036,0.00010504676489999998,5.474852790000001e-06,0.012200329099999999,5.27524305,0.00010504676489999998,5.474852790000001e-06,0.000556602436,1.0525196575,0.00010504676489999998,5.474852790000001e-06,0.01194894475,5.81738627e-07,0.000143359406,0.02553996383,2.7379644999999995,-0.00752832562,-0.010773376199999999,-0.011113906699999999,2.2183751300000004e-06,6.286641829999999e-05
77,1704564000,0.051561361800000004,0.051704035100000004,0.00566959794,-1.44472361,0.400249722,0.20876025,0.31905973099999996,0.27934602300000005,0.0038163857200000004,0.027009917,0.000142802523,1.135052156e-07,1.3516186220000002e-07,1.47588599e-07,1.9689299700000003e-07,2.93023239e-07,3.68277454e-07,7.209026779999999e-07,0.023220270600000002,0.00240519198,0.00015027686,88.16465930000001,60.135434999999994,1.72228822e-06,6.50354568,0.00373125028,0.5590066749999999,0.00016245785149999998,1.0674898629999999e-05,0.0070622038400000005,2.07398004,0.00016245785149999998,1.0674898629999999e-05,0.01223452905,6.042388650000001,0.00016245785149999998,1.0674898629999999e-05,0.000591282939,1.8407246784999998,0.00016245785149999998,1.0674898629999999e-05,0.0119442516,6.02032681e-07,0.000143267937,-0.04721483900000001,2.90193455,-0.0071243867599999995,-0.0107622081,-0.011089603600000001,2.3338162300000002e-06,6.2626177e-05
77,1704564600,0.044946739,0.04508958,0.00485068115,-1.44059177,0.384236723,0.194799139,0.296709059,0.26175798799999994,0.0035758132800000004,0.024564323199999998,0.00014296279199999998,1.0600951669999999e-07,1.257123381e-07,1.3801214630000002e-07,1.7450853620000002e-07,2.5618554240000003e-07,3.2383838450000004e-07,6.219643820000001e-07,0.0201038442,0.0022085943699999997,0.000154727559,92.824529,60.8582402,1.50222035e-06,6.4990299700000005,0.00345040002,0.478521296,0.0001500120282,9.212534980000001e-06,0.0065368449600000005,1.7788338699999997,0.0001500120282,9.212534980000001e-06,0.0122533069,5.81229656,0.0001500120282,9.212534980000001e-06,0.000588640763,1.5892615132999999,0.0001500120282,9.212534980000001e-06,0.01195121495,5.364158709999999e-07,0.00014336872800000002,0.013919976399999996,2.55969364,-0.008143602400000002,-0.0108318093,-0.0111382376,2.1479853699999997e-06,6.22769389e-05
77,1704565200,0.041936935999999994,0.0420795784,0.013586185309999999,-1.3726844699999998,0.369423776,0.186441526,0.295509018,0.256845345,0.0031877722099999998,0.0225719059,0.00014272583699999998,5.969697880000001e-08,7.07110214e-08,7.68244326e-08,9.94507703e-08,1.695463995e-07,1.8524979139999998e-07,3.6090843e-07,0.0185517385,0.0022623331299999995,0.00015024903700000002,96.35307999999999,61.948422900000004,1.4026535099999998e-06,6.38719105,0.00329851403,0.440892193,0.0001001307838,5.046844859999999e-06,0.00624576355,1.62652842,0.0001001307838,5.046844859999999e-06,0.01217838905,5.16147261,0.0001001307838,5.046844859999999e-06,0.00051956094,0.8971495614,0.0001001307838,5.046844859999999e-06,0.011943160599999999,5.31929939e-07,0.000143171589,0.04692407159999999,2.4912975699999995,-0.00787044672,-0.0108254771,-0.0111259486,2.3046947699999996e-06,6.273666639999999e-05
77,1704565800,0.0386744095,0.038817030999999995,0.0122719791,-1.2942658099999997,0.361436038,0.17742972899999998,0.290146353,0.24803256399999998,0.00301543161,0.02011442,0.000142741445,1.0048949339999999e-07,1.1103772120000002e-07,1.312848244e-07,1.7095871739999998e-07,2.5385978139999995e-07,3.430936575e-07,6.543988420000001e-07,0.0168908086,0.00231982019,0.000123420288,91.72993390000002,63.06356459999999,1.2933916099999998e-06,6.611366680000001,0.00320552817,0.41839855299999995,7.80467029e-05,3.2980454300000003e-06,0.0059804583599999996,1.50263414,7.80467029e-05,3.2980454300000003e-06,0.01211910825,4.835750190000001,7.80467029e-05,3.2980454300000003e-06,0.00045884323200000006,0.5714470699999998,7.80467029e-05,3.2980454300000003e-06,0.01194102785,4.99157029e-07,0.000143087684,-0.016915318595999998,2.9515953600000002,-0.007861469749999999,-0.010872947300000001,-0.01116264805,2.25366444e-06,6.24547683e-05
77,1704566400,0.0365837087,0.036726186200000004,0.00904346275,-1.31405995,0.356560882,0.173259301,0.27870851300000005,0.24056984499999995,0.0032225978100000005,0.0201151551,0.00014256635900000003,6.70016975e-08,7.708862320000001e-08,9.05218264e-08,1.1750347869999998e-07,1.9356262e-07,2.4661231e-07,5.00007314e-07,0.015955704949999996,0.00221394737,0.00011811445,92.8909447,62.9867704,1.22353143e-06,6.58859865,0.0030802218899999997,0.385190351,7.631549149999999e-05,2.95502246e-06,0.00578713254,1.39926791,7.631549149999999e-05,2.95502246e-06,0.0120872276,4.653046079999999,7.631549149999999e-05,2.95502246e-06,0.00042574051699999997,0.410926366,7.631549149999999e-05,2.95502246e-06,0.01193790395,4.759253489999999e-07,0.000142990005,0.01455400184,2.9619683400000003,-0.0080244958,-0.0109044867,-0.011178784450000001,2.15521239e-06,6.299215020000002e-05
77,1704567000,0.0389513483,0.0390936054,0.008792202459999999,-1.32020334,0.364436127,0.178499726,0.28587122099999995,0.24795757300000001,0.0033619558,0.0213151523,0.000142347131,6.985801240000001e-08,7.823894140000001e-08,8.81340123e-08,1.1290531049999999e-07,1.824785844e-07,2.2595222370000002e-07,4.466942284e-07,0.0172666601,0.00208156924,0.00012494405950000002,94.00546899999999,61.619569999999996,1.30319197e-06,6.306731919999999,0.0031758956300000003,0.40897359299999997,0.0001382401216,8.257331539999998e-06,0.00602014362,1.5140806100000002,0.0001382401216,8.257331539999998e-06,0.01222807795,5.69494547,0.0001382401216,8.257331539999998e-06,0.0005880988849999999,1.4754857615000003,0.0001382401216,8.257331539999998e-06,0.0119260731,4.7382089499999995e-07,0.00014270573500000001,-0.002729628300000001,2.96942798,-0.007677251809999999,-0.010887390399999999,-0.01116679015,2.2301042899999997e-06,6.25983791e-05
77,1704567600,0.043353535,0.043495967600000005,0.004495533716,-1.32886634,0.373323896,0.188230854,0.300609177,0.264758084,0.00321442766,0.0225440008,0.00014254235799999998,8.97675449e-08,9.894841729999998e-08,1.1006633310000001e-07,1.4573440040000003e-07,2.118021991e-07,2.681756514e-07,5.239660359999999e-07,0.0195375732,0.00201137402,0.00012281760500000002,93.2359021,60.1495538,1.44945019e-06,6.49626688,0.0033574498199999995,0.45657506299999995,0.00011646065430000001,6.51737841e-06,0.006417453499999999,1.71637691,0.00011646065430000001,6.51737841e-06,0.01218951695,5.48425017,0.00011646065430000001,6.51737841e-06,0.000559035766,1.2647338516000002,0.00011646065430000001,6.51737841e-06,0.01192916405,4.76794332e-07,0.000142782699,0.011300637870000001,2.5628183399999998,-0.0081995526,-0.01086765365,-0.0111527745,2.07406568e-06,6.245461810000001e-05
77,1704568200,0.036835856699999996,0.03697791699999999,0.006711011899999999,-1.44403709,0.34002287999999997,0.176200799,0.26865820399999996,0.23573219500000003,0.0027046318429999995,0.0190974154,0.000142194313,1.1483811510000003e-07,1.273908036e-07,1.433397736e-07,1.7918305530000002e-07,2.5185224599999996e-07,3.2278807819999995e-07,5.833078099999999e-07,0.016268038300000003,0.0020239737900000004,0.0001187627908,91.099091,61.99090199999999,1.23194607e-06,6.48120469,0.00311513918,0.39221842999999995,0.00010774232579999999,5.70571897e-06,0.005857415029999999,1.43661964,0.00010774232579999999,5.70571897e-06,0.0121230419,5.11691221,0.00010774232579999999,5.70571897e-06,0.00048337076899999996,0.9120210480000001,0.00010774232579999999,5.70571897e-06,0.011918914150000001,4.6307122399999997e-07,0.00014252436999999998,-0.001062336949999998,2.80336187,-0.00802155471,-0.0108885421,-0.0111677362,2.2158709299999996e-06,6.260815269999999e-05
77,1704568800,0.03555266259999999,0.0356938374,0.00937702273,-1.4434403,0.33807281699999997,0.17325926900000002,0.26498308699999995,0.228981987,0.00319445384,0.019209795300000002,0.00014125522699999998,5.6296462000000005e-08,6.58075878e-08,7.550626340000001e-08,9.876427050000001e-08,1.4919219190000002e-07,1.8257387859999998e-07,3.6312510340000005e-07,0.0156395103,0.00200428099,0.000125115143,92.947487,62.2657899,1.190580565e-06,6.273198809999999,0.0030786624300000003,0.38366236899999995,7.56430244e-05,3.22675243e-06,0.00575334381,1.3882988800000002,7.56430244e-05,3.22675243e-06,0.0119796375,4.565397850000001,7.56430244e-05,3.22675243e-06,0.00036386203699999997,0.3563861233,7.56430244e-05,3.22675243e-06,0.011880538999999999,4.62372045e-07,0.000141609757,-0.0051341465999999985,2.74264109,-0.00818546969,-0.01084458435,-0.011126995300000001,2.21434338e-06,6.188742359999999e-05
77,1704569400,0.0333703209,0.0335125461,0.01370098226,-1.43651649,0.330497592,0.16792793,0.252832723,0.220731738,0.0031223978800000002,0.018410164700000002,0.000142336785,8.880736989999999e-08,1.043814539e-07,1.1474607959999999e-07,1.4727702660000001e-07,2.1691293000000002e-07,2.80426593e-07,5.36810968e-07,0.014706745100000002,0.0018481494899999999,0.0001274587584,93.8848639,62.15116389999999,1.11706392e-06,6.69301886,0.0029531601100000002,0.35400729799999997,0.0001093316656,6.0457376900000005e-06,0.00555647208,1.29667982,0.0001093316656,6.0457376900000005e-06,0.0121123376,5.16033566,0.0001093316656,6.0457376900000005e-06,0.00045658146200000006,0.9406139274,0.0001093316656,6.0457376900000005e-06,0.011924777200000002,4.67405735e-07,0.00014266909100000001,0.03758097601,2.87550254,-0.00818620275,-0.01089538,-0.0111722804,2.2271667500000003e-06,6.29635141e-05
77,1704570000,0.030811061600000002,0.0309533428,0.01197743125,-1.44888567,0.31568463599999996,0.16171505700000002,0.244882471,0.20891887699999998,0.0027643734,0.016864346199999998,0.000142391901,8.73372654e-08,9.75826395e-08,1.1679926169999999e-07,1.437594665e-07,2.23125658e-07,2.85239164e-07,5.467180479999999e-07,0.013493627,0.0017756561300000002,0.000132614421,91.2237818,62.697697100000006,1.031171675e-06,6.61524827,0.00284397191,0.32841707400000003,9.118975540000001e-05,4.355711400000001e-06,0.00533194274,1.1902642099999998,9.118975540000001e-05,4.355711400000001e-06,0.01211458215,4.95102821,9.118975540000001e-05,4.355711400000001e-06,0.00045132399200000005,0.6919681824999999,9.118975540000001e-05,4.355711400000001e-06,0.011929237999999998,4.72225847e-07,0.00014277923999999996,0.04841861104,3.1158293099999996,-0.0080813722,-0.010897886950000001,-0.011180107900000002,2.1720845000000004e-06,6.260366109999999e-05
77,1704570600,0.0317760899,0.031918579200000005,0.00636471237,-1.5296082,0.307171871,0.16550102299999997,0.24218239600000002,0.20906888299999998,0.00282671632,0.017229936100000003,0.000142618348,1.027258551e-07,1.1497316939999999e-07,1.3074178199999997e-07,1.6070894779999997e-07,2.3429287050000003e-07,3.0358423e-07,5.66002101e-07,0.014123930499999998,0.0016168038800000004,0.000141154822,91.41423739999999,61.440081299999996,1.063954917e-06,6.4799212299999995,0.00288216113,0.336178461,6.79635936e-05,2.5310731900000006e-06,0.00544419799,1.23960169,6.79635936e-05,2.5310731900000006e-06,0.012076904449999998,4.639668030000001,6.79635936e-05,2.5310731900000006e-06,0.00042064595500000007,0.3943242025,6.79635936e-05,2.5310731900000006e-06,0.01193756185,4.879543819999999e-07,0.000142993629,0.1006102307,2.4542147,-0.008069265150000001,-0.0108666945,-0.0111565023,2.2851655800000002e-06,6.21674236e-05
77,1704571200,0.0245700079,0.024711699499999996,0.00942670756,-1.3868503300000001,0.292583936,0.143291846,0.21889418100000002,0.185293159,0.00270336895,0.01449234065,0.00014179345099999996,7.73630968e-08,9.27418599e-08,1.062459264e-07,1.3155270759999998e-07,1.863165644e-07,2.9931844e-07,4.79331814e-07,0.01050985345,0.0016393136699999998,0.000133532053,93.0515985,64.90310990000002,8.24446767e-07,6.69960365,0.0025394869499999998,0.269620862,8.15638546e-05,3.8005409100000002e-06,0.0046718561500000005,0.927230825,8.15638546e-05,3.8005409100000002e-06,0.0120001126,4.652649139999999,8.15638546e-05,3.8005409100000002e-06,0.00034361651,0.4157799969999999,8.15638546e-05,3.8005409100000002e-06,0.01190363855,5.85756981e-07,0.00014225470999999998,0.3619170403,17.52092763,-0.0047180883,-0.01079292585,-0.01109600315,2.37742451e-06,6.400574239999999e-05
77,1704571800,0.0250486064,0.0251904691,0.006801936986,-1.4603703700000001,0.282533623,0.14609392699999998,0.21653161,0.18176804900000001,0.0023574667800000003,0.0136159549,0.000141949951,5.94038369e-08,7.034538579999999e-08,7.762097360000001e-08,8.823564959999999e-08,1.3602919950000002e-07,2.1573325949999998e-07,2.969259764e-07,0.010603119250000001,0.0017787074,0.000135155476,95.23785319999999,65.76761350000001,8.411508860000001e-07,6.33625639,0.00255928651,0.269990815,0.0001143029928,6.22239724e-06,0.00470977268,0.9346770790000001,0.0001143029928,6.22239724e-06,0.0121469586,5.220800540000001,0.0001143029928,6.22239724e-06,0.000505292946,1.0520261566,0.0001143029928,6.22239724e-06,0.0119100466,4.739934129999999e-07,0.000142323429,0.1821186489,2.7201322,-0.007870254680000001,-0.010868567150000001,-0.01115095245,2.2690805899999997e-06,6.23848422e-05
77,1704572400,0.0255229411,0.0256653242,0.00810253093,-1.5061036099999998,0.28999635,0.148077919,0.215181567,0.18506815199999999,0.00225940058,0.01414433665,0.000142478263,6.821008499999999e-08,7.96827541e-08,9.581768389999999e-08,1.160529997e-07,1.6684425900000002e-07,2.69810432e-07,4.4542154999999993e-07,0.0108515895,0.0017617464500000002,0.00014494927600000002,93.96712499999998,65.7199017,8.56115552e-07,6.723472459999999,0.00256490045,0.27131627199999997,7.74550124e-05,3.1271519099999997e-06,0.004744882109999999,0.951033091,7.74550124e-05,3.1271519099999997e-06,0.01207146695,4.636172060000001,7.74550124e-05,3.1271519099999997e-06,0.000397148922,0.39249008260000007,7.74550124e-05,3.1271519099999997e-06,0.01193264775,5.326038180000001e-07,0.000142921686,0.25921713840000005,3.2923273,-0.0068443633399999995,-0.0108261653,-0.011133582,2.23499694e-06,6.240697199999998e-05
77,1704573000,0.0308461074,0.0309889197,0.004404517793,-1.5724037400000002,0.30158420700000005,0.16369122900000002,0.231832078,0.20205616799999998,0.0024776450800000002,0.015959901699999997,0.00014292158100000002,8.61800907e-08,9.688906130000001e-08,1.1137270750000001e-07,1.3680560129999998e-07,1.9295014840000003e-07,3.2159819339999996e-07,4.6966831900000004e-07,0.0133846092,0.00188742092,0.00013915377200000002,96.6014244,63.63514690000001,1.033047835e-06,6.474751159999999,0.0028503874499999997,0.330960205,0.00014456651350000003,8.94997204e-06,0.00530768537,1.1825008710000002,0.00014456651350000003,8.94997204e-06,0.012212315849999999,5.69235484,0.00014456651350000003,8.94997204e-06,0.0005298893109999999,1.4740222609500002,0.00014456651350000003,8.94997204e-06,0.011950710699999999,4.58311374e-07,0.000143278162,0.1388891384,2.42789461,-0.008160858099999998,-0.010915387599999998,-0.011190611399999998,2.1803538399999998e-06,6.214775870000001e-05
