StationID,TimeStamp,magn@var,magn@power,magn@skew,magn@kurt,magn@abs_max,magn@abs_mean,magn@abs_max_top5p,magn@abs_max_top10p,magn@energy_sstd,magn@energy_smax,magn@power_0_5,magn@power_5_10,magn@power_10_15,magn@power_15_20,magn@power_20_25,magn@power_25_30,magn@power_30_35,magn@power_35_40,magn@power_40_60,magn@power_140_160,magn@power_other,magn@frequency_center,magn@mean_square_frequency,magn@variance_frequency,magn@frequency_entropy,magn@level4d_abs_mean,magn@level4d_energy,magn@level4d_energy_smax,magn@level4d_energy_sstd,magn@level5d_abs_mean,magn@level5d_energy,magn@level5d_energy_smax,magn@level5d_energy_sstd,magn@level6a_abs_mean,magn@level6a_energy,magn@level6a_energy_smax,magn@level6a_energy_sstd,magn@level6d_abs_mean,magn@level6d_energy,magn@level6d_energy_smax,magn@level6d_energy_sstd,magn@ulf_abs_mean,magn@ulf_var,magn@ulf_power,magn@ulf_skew,magn@ulf_kurt,magn@ulf_abs_max,magn@ulf_abs_max_top5p,magn@ulf_abs_max_top10p,magn@ulf_energy_sstd,magn@ulf_energy_smax
77,1708796400,0.313318819,0.313446579,0.0038218793,-1.40929811,0.847038349,0.4972469950000001,0.8084121790000001,0.758460669,0.00166379782,0.1279388005,0.000128445075,7.72739257e-07,7.790861509999999e-07,9.098279940000001e-07,1.281670186e-06,1.625629636e-06,2.519038528e-06,5.1461436499999995e-06,0.154599963,0.0019704459000000002,7.329754210000001e-05,69.529315,51.3116419,1.04264925e-05,6.293191819999999,0.00893509695,3.27202196,0.0002058036545,1.447699431e-05,0.0181962732,13.5857743,0.0002058036545,1.447699431e-05,0.01198475155,7.868964460000001,0.0002058036545,1.447699431e-05,0.001272825124,4.097852905000001,0.0002058036545,1.447699431e-05,0.011295934550000001,8.39104278e-07,0.000128438119,0.02239891128,0.86563971,-0.007093509129999999,-0.009767472849999998,-0.0101682193,1.9202073100000003e-06,5.565356440000001e-05
77,1708797000,0.313888907,0.314016121,0.0031276256000000004,-1.41564023,0.84497579,0.49834718999999994,0.8027495029999999,0.758348157,0.00168145079,0.12814744500000003,0.000127660417,5.30306993e-07,5.280034871999998e-07,6.578013956999999e-07,1.0297866930000002e-06,1.3798837306000002e-06,2.3333959420000003e-06,5.147985125e-06,0.155097196,0.0017510156899999997,8.24455526e-05,70.08604740000001,51.187602000000005,1.044247315e-05,6.2969269400000005,0.008896438650000001,3.24637331,0.00029258884200000004,2.236074356e-05,0.018196843100000002,13.5674147,0.00029258884200000004,2.236074356e-05,0.012090225750000001,9.468808670000001,0.00029258884200000004,2.236074356e-05,0.001400214136,5.71783754,0.00029258884200000004,2.236074356e-05,0.011283892600000001,8.257657679999999e-07,0.000128152362,0.02560640045,0.824223576,-0.00702026942,-0.0097727057,-0.0101633122,1.99579353e-06,5.593388499999999e-05
77,1708797600,0.297774809,0.297901344,0.0016664200569999998,-1.4257278599999998,0.8166624419999999,0.485936214,0.7782237679999999,0.735772457,0.00128740417,0.12078220279999999,0.000127088552,6.418191450000001e-07,6.39764621e-07,7.726931882999999e-07,1.139872293e-06,1.490206088e-06,2.3696912040000002e-06,5.117710645e-06,0.147302774,0.00149076506,8.077398060000001e-05,69.9416057,51.084258,9.908872100000001e-06,6.26739929,0.008634003799999998,3.0563971699999994,0.0002706733122,2.048227038e-05,0.0176974217,12.8305158,0.0002706733122,2.048227038e-05,0.011958931800000001,8.53948398,0.0002706733122,2.048227038e-05,0.001292666216,4.745789568000001,0.0002706733122,2.048227038e-05,0.011252894849999997,8.284286980000001e-07,0.00012745656,0.033678547340000003,1.036345973,-0.006648477129999999,-0.009745534600000001,-0.0101369813,2.14162987e-06,5.603769110000001e-05
77,1708798200,0.28817989600000005,0.288306915,-0.00184284972,-1.4324686999999998,0.7976868429999999,0.47756649799999995,0.7626232689999999,0.72144702,0.00153532582,0.11767602400000002,0.000127648366,7.11797169e-07,7.179346830000001e-07,8.404707370000001e-07,1.213377601e-06,1.5382641819999998e-06,2.441688398e-06,4.964576936e-06,0.142734808,0.00126574703,7.3643832e-05,69.12916609999999,50.9289691,9.58816615e-06,6.2561625,0.00859347425,3.03404193,0.0002288778729,1.6844069390000002e-05,0.0175213816,12.605323799999999,0.0002288778729,1.6844069390000002e-05,0.01186678335,7.666486049999999,0.0002288778729,1.6844069390000002e-05,0.001160675155,3.9368756080000002,0.0002288778729,1.6844069390000002e-05,0.01126670605,8.0210246e-07,0.000127741227,0.006390161513999999,0.7712250939999999,-0.00718768878,-0.009774624799999998,-0.01016450545,1.9587493199999997e-06,5.559546919999999e-05
77,1708798800,0.28089547200000003,0.281022308,-8.705512999999943e-06,-1.42661438,0.78797405,0.47155249,0.7521229619999998,0.7135342920000001,0.0014738461629999998,0.11454390839999998,0.000127622822,8.703227184000001e-07,8.804291722999998e-07,1.0115855448e-06,1.360187986e-06,1.6825733314e-06,2.530013823e-06,4.904989179e-06,0.13918271499999996,0.0011760192299999999,7.14702301e-05,67.7722107,50.902630900000005,9.3496106e-06,6.07412892,0.00842380015,2.91868758,0.00024518044,1.8104709510000002e-05,0.0172541244,12.20477885,0.00024518044,1.8104709510000002e-05,0.011913009050000001,7.795969599999999,0.00024518044,1.8104709510000002e-05,0.0012143583530000001,4.03061257,0.00024518044,1.8104709510000002e-05,0.0112632466,7.693142120000001e-07,0.000127630366,0.0474657963,0.856129904,-0.006940089450000001,-0.00979280375,-0.01017966655,1.8453313400000001e-06,5.5730337899999996e-05
77,1708799400,0.26135652000000004,0.26148327800000004,0.0009186553600000001,-1.44128896,0.7548230480000001,0.45590846,0.720546983,0.6849583960000001,0.001420082731,0.10676084690000001,0.000127494574,7.969425006000001e-07,8.068915650000002e-07,9.283389636000001e-07,1.2653873799999997e-06,1.6137264339999999e-06,2.437868843e-06,4.771465856e-06,0.12958736,0.0010035121190000002,7.26303667e-05,67.93427,50.8332044,8.6959017e-06,6.129480899999999,0.008168649649999998,2.73598325,0.0002287816128,1.697396528e-05,0.016671333599999998,11.4014612,0.0002287816128,1.697396528e-05,0.0118548359,7.657457979999999,0.0002287816128,1.697396528e-05,0.001124643397,3.8666348075999997,0.0002287816128,1.697396528e-05,0.011258235549999999,7.59516691e-07,0.000127507919,0.0018485773,0.862254961,-0.007185470939999999,-0.0098090664,-0.0101921543,1.95362169e-06,5.5603512e-05
77,1708800000,0.245585534,0.24571265500000003,-0.0008823252000000001,-1.43682396,0.7334098840000001,0.441412082,0.6988713329999999,0.6642202850000001,0.00134527514,0.1001946899,0.000127480942,4.2548867250000004e-07,4.12512691e-07,4.970959440999999e-07,7.641656780000001e-07,9.92593182e-07,1.612868405e-06,3.4443465870000003e-06,0.1216821056,0.001022409911,7.76958712e-05,70.14025860000001,50.9116465,8.17319555e-06,6.21294068,0.007892117629999999,2.55896756,0.000293748914,2.243917212e-05,0.0161391067,10.67904765,0.000293748914,2.243917212e-05,0.011997481799999998,8.49061335,0.000293748914,2.243917212e-05,0.001266713124,4.8579895099999995,0.000293748914,2.243917212e-05,0.0112673216,7.376799890000001e-07,0.00012769055199999998,0.038552411,0.856234838,-0.00714055649,-0.00984655035,-0.0102126105,1.93661703e-06,5.56666179e-05
77,1708800600,0.231156112,0.23128385599999998,0.000406480729,-1.43990432,0.71338427,0.428488134,0.67787068,0.64396966,0.00131621758,0.0942314802,0.000127879677,1.862259556e-07,1.652991472e-07,2.1898304760000003e-07,4.18889222e-07,5.757424679999999e-07,1.0503547069999998e-06,2.527458498e-06,0.114493204,0.001001782946,7.56425377e-05,71.86461240000001,50.9491835,7.6944382e-06,6.008320939999999,0.00765345529,2.40251184,0.0002026021075,1.4173534500000002e-05,0.015647815900000004,10.0406096,0.0002026021075,1.4173534500000002e-05,0.011926441500000001,7.301282759999999,0.0002026021075,1.4173534500000002e-05,0.001145585854,3.4411868859999997,0.0002026021075,1.4173534500000002e-05,0.01130709165,7.34902507e-07,0.00012858569399999998,0.03902873246,0.909479119,-0.007112109429999999,-0.009892008349999998,-0.010253806300000001,2.0755957900000003e-06,5.6014228800000006e-05
77,1708801200,0.22513889799999998,0.225266742,-0.0015676492260000001,-1.44449579,0.699883861,0.42324490600000003,0.6664703430000001,0.633319333,0.0011911984740000004,0.09157765780000002,0.00012828941499999999,5.013271790000001e-07,5.084055818e-07,6.001124365e-07,8.6470703e-07,1.1289702770000002e-06,1.804766757e-06,3.659117531e-06,0.11146560550000002,0.0010104021760000003,8.197961100000001e-05,70.6276134,50.9922803,7.493444949999999e-06,6.19728515,0.00755560262,2.3401217900000004,0.00019212309610000005,1.34245819e-05,0.0154404819,9.77168225,0.00019212309610000005,1.34245819e-05,0.01185939045,7.128778620000001,0.00019212309610000005,1.34245819e-05,0.001076193715,3.295828395,0.00019212309610000005,1.34245819e-05,0.011301804200000001,7.3899963e-07,0.000128470582,0.013741751569999999,0.8924598420000001,-0.007251177440000001,-0.0098785687,-0.010253789000000001,1.91778524e-06,5.5994166299999995e-05
77,1708801800,0.222949613,0.22307664000000002,-0.000836978574,-1.444976,0.695758756,0.42067825899999994,0.662982736,0.630131726,0.001300315155,0.09119149800000001,0.000127312597,3.32114001e-07,3.364568116e-07,4.3153322599999995e-07,7.128340160000001e-07,9.85163555e-07,1.7059568550000001e-06,3.9203903099999996e-06,0.11050722049999999,0.00086324812,9.382887420000001e-05,70.80375860000001,50.8768181,7.41817641e-06,6.470700620000001,0.00753203313,2.3295959,0.00023437415700000003,1.6977789700000003e-05,0.015375866999999998,9.6965987,0.00023437415700000003,1.6977789700000003e-05,0.0119239773,7.45876357,0.00023437415700000003,1.6977789700000003e-05,0.001176996527,3.75969919,0.00023437415700000003,1.6977789700000003e-05,0.01127199215,7.17584736e-07,0.000127776119,0.008823336259999998,0.863890494,-0.007319890939999999,-0.009868797950000001,-0.0102394796,1.99190247e-06,5.5427070799999994e-05
77,1708802400,0.218827702,0.218953847,0.0009087768850000001,-1.42280693,0.69823382,0.41523340400000003,0.66324525,0.6288191989999998,0.001280575988,0.08959714460000001,0.00012650758,4.2443403900000004e-07,4.169038214e-07,4.855544171999999e-07,7.065986510000001e-07,8.818853299999999e-07,1.3581104165999999e-06,2.898238923e-06,0.10836016150000001,0.0009612228739999999,8.345358659999998e-05,70.41770849999999,50.981542000000005,7.285942329999999e-06,5.871937730000001,0.007447378459999999,2.27897666,0.0002341895008,1.709986533e-05,0.015227875450000001,9.508226800000001,0.0002341895008,1.709986533e-05,0.0119133924,7.906084699999998,0.0002341895008,1.709986533e-05,0.001187170495,4.11164374,0.0002341895008,1.709986533e-05,0.011235881100000001,6.89898774e-07,0.00012693539,-0.002933823100000001,0.942146499,-0.007325910629999999,-0.009864674799999999,-0.01022697935,1.90480943e-06,5.526923390000001e-05
77,1708803000,0.21968391,0.219810448,-0.00010837344300000011,-1.42891197,0.698083801,0.41678213199999997,0.6624577370000001,0.627919162,0.00141595679,0.08997145869999999,0.000127116725,6.366195805e-07,6.468530670999999e-07,7.335931654e-07,9.90125325e-07,1.2524771310000002e-06,1.9162262832999997e-06,3.7920637250000005e-06,0.1088055945,0.00093740983,8.802475149999999e-05,68.37418269999999,50.955474099999996,7.312714079999999e-06,5.95002414,0.00748612937,2.30397366,0.000299385072,2.2968439029999998e-05,0.0152840418,9.580202150000002,0.000299385072,2.2968439029999998e-05,0.0119199112,8.34560852,0.000299385072,2.2968439029999998e-05,0.0011865938339999998,4.65723121,0.000299385072,2.2968439029999998e-05,0.01124219605,6.96365602e-07,0.000127084131,0.018403455559999997,0.99036613,-0.007405715909999999,-0.00986211645,-0.0102270879,2.07612551e-06,5.53257678e-05
77,1708803600,0.203084014,0.20321094299999998,-0.0017293575910000002,-1.4460225000000002,0.665120314,0.401880258,0.6318192899999999,0.599380809,0.001294434224,0.0830080566,0.00012727217999999998,3.863601740000001e-07,3.829083520000001e-07,4.4419139759999996e-07,6.46092054e-07,8.221583219999999e-07,1.3014273229999998e-06,2.7010960770000003e-06,0.1005411759,0.000904328683,8.63727874e-05,71.5092051,51.0107142,6.76203089e-06,6.16113325,0.0071724455900000015,2.1057472899999996,0.00020175500569999996,1.42044937e-05,0.0146507619,8.7988239,0.00020175500569999996,1.42044937e-05,0.01182406335,6.90597729,0.00020175500569999996,1.42044937e-05,0.001048855693,3.1331097039999998,0.00020175500569999996,1.42044937e-05,0.011270466000000002,6.64286734e-07,0.000127688024,0.029855927799999998,1.038921144,-0.00739226994,-0.0099296486,-0.01028781355,1.95401689e-06,5.5198843699999996e-05
77,1708804200,0.19894593700000002,0.199073092,-0.0030998168899999995,-1.4640212600000002,0.6524074280000001,0.39893290299999995,0.6183938820000001,0.5901555159999999,0.001374466058,0.08153748200000001,0.000127578015,4.73030528e-07,4.705831726e-07,5.45397018e-07,7.839999739999999e-07,1.0069589820000001e-06,1.564572602e-06,3.274657314e-06,0.0985391287,0.000828410087,9.5127378e-05,70.00774320000001,50.9545297,6.62211178e-06,6.16547444,0.007153553600000001,2.0931348499999998,0.00024808475450000005,1.83081579e-05,0.01455727965,8.689233100000001,0.00024808475450000005,1.83081579e-05,0.0119176737,7.639640780000001,0.00024808475450000005,1.83081579e-05,0.001140717606,3.918090993,0.00024808475450000005,1.83081579e-05,0.01127016975,6.624835860000001e-07,0.000127679737,0.0279530452,1.0334428059999998,-0.0071587853499999994,-0.00992898525,-0.010289189350000002,1.9444784800000005e-06,5.5475645300000006e-05
77,1708804800,0.199888727,0.200015502,-0.0037967045399999997,-1.47102442,0.653794962,0.400811454,0.6192564010000001,0.590380523,0.001158175274,0.0819649788,0.000127102007,3.7416628000000003e-07,3.692666625e-07,4.4651291429999993e-07,6.59016665e-07,8.824192715e-07,1.3984408156e-06,3.0969773380000003e-06,0.09891192299999998,0.0009275285080000001,9.463155239999999e-05,71.5849013,51.048564899999995,6.653005209999999e-06,6.007863390000001,0.00717135436,2.09711938,0.00018369057599999997,1.2590111389999998e-05,0.0145787586,8.7102526,0.00018369057599999997,1.2590111389999998e-05,0.011813977199999999,7.00888971,0.00018369057599999997,1.2590111389999998e-05,0.001043997149,3.225714663,0.00018369057599999997,1.2590111389999998e-05,0.0112631596,6.75223062e-07,0.00012753501300000002,0.04225973934999999,0.9737114900000001,-0.007215930770000001,-0.009909935750000001,-0.0102658867,2.0290346000000005e-06,5.5837301099999996e-05
77,1708805400,0.19677468999999997,0.19690196100000001,-0.00452957659,-1.4479249499999998,0.659157629,0.396296571,0.6232315279999999,0.589367996,0.001336008235,0.0809036129,0.000127588233,3.50681405e-07,3.293743137e-07,3.7752852329999997e-07,5.651149936e-07,6.958933544e-07,1.0615181165000004e-06,2.2427745749999997e-06,0.0971635431,0.001132195404,8.50849206e-05,72.51040560000001,51.2623594,6.55354963e-06,5.95656772,0.00711730822,2.06531337,0.0002605274054,1.9435463649999998e-05,0.014434650950000003,8.549274200000001,0.0002605274054,1.9435463649999998e-05,0.011925904800000001,7.757330770000001,0.0002605274054,1.9435463649999998e-05,0.0011475037049999998,4.06882086,0.0002605274054,1.9435463649999998e-05,0.011280012800000001,6.617888699999999e-07,0.000127900924,0.0517575376,1.01554117,-0.00739965994,-0.009933857649999999,-0.0102993057,1.99693851e-06,5.6035953699999996e-05
77,1708806000,0.19826056499999997,0.198387642,-0.004649932623,-1.4293444800000001,0.6638077659999999,0.39619237900000004,0.630244231,0.5952556630000001,0.001349941435,0.081322118,0.00012729289599999998,2.763240385e-07,2.598293083e-07,3.1270096439999997e-07,5.1159643e-07,6.898632335999999e-07,1.166421194e-06,2.641043405e-06,0.09780942700000002,0.0012212811500000001,9.049489250000002e-05,72.6600023,51.33861520000001,6.598852870000001e-06,6.05347984,0.00715438224,2.0946357300000003,0.00016360989800000002,1.062282448e-05,0.0145154746,8.6489887,0.00016360989800000002,1.062282448e-05,0.011832227800000001,6.592355119999999,0.00016360989800000002,1.062282448e-05,0.0010493185839999999,2.808109487,0.00016360989800000002,1.062282448e-05,0.011271358749999998,6.66010046e-07,0.000127709776,0.0283328448,1.0128489410000001,-0.007216388330000001,-0.0099308826,-0.010280057149999999,1.99725868e-06,5.56643754e-05
77,1708806600,0.198375625,0.198502241,-0.004051684769999999,-1.4314144800000002,0.661145185,0.395966372,0.627394167,0.5951056859999999,0.001250806038,0.0812038301,0.00012715464800000002,5.875951509999999e-07,5.841905687e-07,6.922952127e-07,9.374706409999999e-07,1.2162560123999999e-06,1.8547409549999996e-06,3.7369246529999993e-06,0.0981346344,0.00095069158,8.9130812e-05,70.15522969999999,51.07127059999999,6.6004823e-06,6.24223231,0.0071175091499999996,2.0809007399999997,0.00023375604499999999,1.706051555e-05,0.0145126858,8.64293795,0.00023375604499999999,1.706051555e-05,0.011901297049999999,7.705866690000001,0.00023375604499999999,1.706051555e-05,0.001140764864,3.9330497970000002,0.00023375604499999999,1.706051555e-05,0.0112545788,6.731263090000001e-07,0.00012733961399999998,0.017519626079999996,0.9813324569999999,-0.00734705769,-0.009900735649999999,-0.010260955650000002,2.03627998e-06,5.5692140400000004e-05
77,1708807200,0.19102012799999998,0.19114694599999998,-0.00614318783,-1.4105286700000002,0.650944864,0.387933305,0.6163313040000001,0.586892924,0.000974612854,0.07791251860000001,0.000127165771,3.8248522789999996e-07,3.7395497560000005e-07,4.2009964940000004e-07,6.189819606e-07,7.660743999000001e-07,1.1781344206e-06,2.4549931329999998e-06,0.0944256175,0.00097836799,9.53612625e-05,73.4917511,51.161096,6.362012070000001e-06,5.879352430000001,0.006967708419999999,1.9987597300000002,0.0002012232956,1.423202153e-05,0.01424056735,8.3033219,0.0002012232956,1.423202153e-05,0.011816700150000001,6.93623836,0.0002012232956,1.423202153e-05,0.001034530026,3.26006828,0.0002012232956,1.423202153e-05,0.0112668127,6.56444124e-07,0.000127598124,0.0391644593,1.001752314,-0.007361647670000001,-0.009927694349999999,-0.01028223895,1.98137954e-06,5.575444450000001e-05
