StationID,TimeStamp,magn@var,magn@power,magn@skew,magn@kurt,magn@abs_max,magn@abs_mean,magn@abs_max_top5p,magn@abs_max_top10p,magn@energy_sstd,magn@energy_smax,magn@power_0_5,magn@power_5_10,magn@power_10_15,magn@power_15_20,magn@power_20_25,magn@power_25_30,magn@power_30_35,magn@power_35_40,magn@power_40_60,magn@power_140_160,magn@power_other,magn@frequency_center,magn@mean_square_frequency,magn@variance_frequency,magn@frequency_entropy,magn@level4d_abs_mean,magn@level4d_energy,magn@level4d_energy_smax,magn@level4d_energy_sstd,magn@level5d_abs_mean,magn@level5d_energy,magn@level5d_energy_smax,magn@level5d_energy_sstd,magn@level6a_abs_mean,magn@level6a_energy,magn@level6a_energy_smax,magn@level6a_energy_sstd,magn@level6d_abs_mean,magn@level6d_energy,magn@level6d_energy_smax,magn@level6d_energy_sstd,magn@ulf_abs_mean,magn@ulf_var,magn@ulf_power,magn@ulf_skew,magn@ulf_kurt,magn@ulf_abs_max,magn@ulf_abs_max_top5p,magn@ulf_abs_max_top10p,magn@ulf_energy_sstd,magn@ulf_energy_smax
77,1679161200,0.0224251402,0.022542847400000003,0.0018278294400000002,-1.7055475699999998,0.21911919099999996,0.141498825,0.18484314,0.173667799,0.0005471489820000001,0.00999636145,0.00011776736020000002,4.759938020000001e-08,4.73708936e-08,1.0800863699999999e-07,9.712882639999999e-08,1.71357478e-07,3.674017299e-07,3.8438808899999997e-07,0.009540099549999998,0.00164960255,2.1470373000000003e-05,88.44971260000001,64.24049579999999,7.52103707e-07,6.593824929999999,0.0024537398700000003,0.253152975,7.806413789999999e-05,3.81983991e-06,0.0045172659,0.8411791989999999,7.806413789999999e-05,3.81983991e-06,0.01099872655,4.05737138,7.806413789999999e-05,3.81983991e-06,0.000403838386,0.5730789787,7.806413789999999e-05,3.81983991e-06,0.0108496026,5.73283541e-07,0.00011828791200000002,0.038156575400000003,1.16899734,-0.007277395340000001,-0.00962089535,-0.00995192235,1.73000089e-06,5.12417383e-05
77,1679161800,0.0236644682,0.0237825262,0.01166560691,-1.72237447,0.22875698299999997,0.145508951,0.191105834,0.175880371,0.000541187702,0.0104383056,0.000118140553,6.823346030000001e-08,7.075702750000001e-08,1.38581852e-07,1.17791014e-07,1.8383751300000001e-07,4.160471745e-07,4.16933405e-07,0.010364717300000001,0.00144489504,2.1054654100000003e-05,84.8146851,61.80686860000001,7.93278908e-07,6.62651088,0.00251102785,0.26568458800000005,7.11095375e-05,3.2009440600000003e-06,0.0047115279,0.9147781690000001,7.11095375e-05,3.2009440600000003e-06,0.011017500549999998,3.98616598,7.11095375e-05,3.2009440600000003e-06,0.00040439001299999997,0.48464186430000006,7.11095375e-05,3.2009440600000003e-06,0.010867194049999999,5.450328620000001e-07,0.00011864143420000002,0.050579389399999994,1.3402082839999998,-0.00726751022,-0.009646726149999998,-0.00999289435,1.79957088e-06,5.1966998500000005e-05
77,1679162400,0.022291725999999994,0.022409687500000004,-0.021768794690000003,-1.61500828,0.23025702899999997,0.13958556000000003,0.191893359,0.17430532000000004,0.000522843992,0.010036294999999999,0.00011803015960000001,5.44556938e-08,5.3659264999999986e-08,1.1024196820000001e-07,9.119235659999999e-08,1.55582863e-07,3.69591524e-07,3.76253202e-07,0.0096289223,0.00149580126,1.97040034e-05,87.53126740000002,62.927181700000006,7.47800047e-07,6.5681331,0.00248770697,0.25496285599999996,8.59883883e-05,4.303330509999999e-06,0.00455578902,0.855752818,8.59883883e-05,4.303330509999999e-06,0.01105414725,4.18746789,8.59883883e-05,4.303330509999999e-06,0.00043219118300000004,0.6987168951,8.59883883e-05,4.303330509999999e-06,0.0108603541,5.22239054e-07,0.0001184701159,-0.008685383600000002,1.9287993039999995,-0.006750227269999999,-0.009680249899999998,-0.010009600600000002,1.80724635e-06,5.181976659999999e-05
77,1679163000,0.022533981800000002,0.022652264,-0.020883751299999996,-1.57354479,0.24105735499999997,0.140031046,0.19894357099999999,0.177305413,0.000541975649,0.01012348715,0.00011833364619999998,3.90332563e-08,3.97640249e-08,1.0578576070000001e-07,8.04691175e-08,1.306572456e-07,3.68290364e-07,3.70198855e-07,0.009836213100000001,0.00141242587,1.69888022e-05,87.7523248,62.108267,7.55893754e-07,6.6419709,0.0024992027199999996,0.255150876,9.22289455e-05,4.87628442e-06,0.00458993538,0.8685945350000001,9.22289455e-05,4.87628442e-06,0.01107636625,4.276993590000001,9.22289455e-05,4.87628442e-06,0.00044019317800000007,0.77079598423,9.22289455e-05,4.87628442e-06,0.01087398895,5.72499518e-07,0.0001188166595,0.0472539738,1.2363176299999998,-0.00727912064,-0.009607465450000002,-0.009965958950000003,1.7671097599999998e-06,5.172461400000001e-05
77,1679163600,0.019792865700000002,0.019911215800000003,-0.028440522200000002,-1.5054835,0.234382152,0.130214534,0.18960579,0.167442612,0.000480373058,0.0089687204,0.0001184216346,5.5797751100000006e-08,5.8016506e-08,1.115040729e-07,9.57044121e-08,1.5870793890000002e-07,3.58258957e-07,3.8249127799999996e-07,0.00823836813,0.00163780228,1.88814825e-05,89.16749359999999,66.0201432,6.64478529e-07,6.72670651,0.00233905211,0.22414986100000003,8.72413933e-05,4.49140604e-06,0.00419887779,0.7265307329999999,8.72413933e-05,4.49140604e-06,0.01108178545,4.2195155699999995,8.72413933e-05,4.49140604e-06,0.000434276222,0.6951843243999999,8.72413933e-05,4.49140604e-06,0.010878682,5.255826260000001e-07,0.00011887171960000002,0.04246111810000001,1.55249121,-0.0068916483700000005,-0.009690649499999999,-0.010023867149999999,1.96223323e-06,5.2380440200000003e-05
77,1679164200,0.0214984524,0.0216165861,-0.0186660453,-1.59722994,0.23404464200000002,0.13696725299999998,0.19185585700000002,0.171717743,0.000512516305,0.0095680452,0.0001182194898,7.42963469e-08,7.67773747e-08,1.532458443e-07,1.162833352e-07,1.7905210259999998e-07,4.6825251600000005e-07,4.6573228999999997e-07,0.0094221558,0.0013082084900000002,1.6928673600000002e-05,86.1396354,61.72927610000001,7.21199252e-07,6.763952550000001,0.00243149463,0.241528106,8.14206183e-05,4.05204494e-06,0.00448855248,0.830736288,8.14206183e-05,4.05204494e-06,0.0110542925,4.1692434800000004,8.14206183e-05,4.05204494e-06,0.000431316106,0.6744939219,8.14206183e-05,4.05204494e-06,0.01087092105,5.64886133e-07,0.00011874213879999999,0.019733875599999996,1.5712039,-0.007041688240000001,-0.0096349402,-0.009997003199999998,1.87323493e-06,5.1842797200000006e-05
77,1679164800,0.0190409437,0.0191589908,-0.0247694298,-1.53718282,0.22455685600000003,0.12819035139999999,0.183193092,0.1638425,0.0005186801249999999,0.0085479144,0.00011812300630000001,6.410542310000001e-08,6.69166946e-08,1.2165938499999998e-07,1.0498364669999999e-07,1.628708506e-07,3.78350349e-07,4.18679548e-07,0.008136951049999999,0.00136422083,1.77864451e-05,87.25984359999998,63.7728086,6.394793239999999e-07,6.792806540000001,0.00229740482,0.21575441899999998,5.7245412999999995e-05,2.1246492600000003e-06,0.00418230808,0.720928378,5.7245412999999995e-05,2.1246492600000003e-06,0.010988554199999999,3.7891322700000005,5.7245412999999995e-05,2.1246492600000003e-06,0.000356580414,0.24998599169999997,5.7245412999999995e-05,2.1246492600000003e-06,0.0108659831,5.18598944e-07,0.00011858891650000001,0.06103247994000001,1.53287848,-0.0073602773799999995,-0.0096729299,-0.0100273553,1.8546235000000001e-06,5.19463506e-05
77,1679165400,0.019054579199999998,0.0191727648,-0.032569785700000006,-1.44079391,0.233032111,0.126968622,0.19084332499999998,0.16980518400000003,0.0005274508469999999,0.0087071489,0.00011826496520000001,6.8158523e-08,6.75520016e-08,1.371623696e-07,1.086728321e-07,1.766551075e-07,4.2749140500000004e-07,4.194519739999999e-07,0.00815041834,0.00135802973,1.7125613499999998e-05,86.8679981,63.7034967,6.397688010000001e-07,6.74498623,0.0022912739800000003,0.21561770300000002,6.147565780000001e-05,2.4421337e-06,0.00416913491,0.716435859,6.147565780000001e-05,2.4421337e-06,0.01097865735,3.8100557800000003,6.147565780000001e-05,2.4421337e-06,0.000341454747,0.2929037815,6.147565780000001e-05,2.4421337e-06,0.0108649413,5.589278570000001e-07,0.000118606712,0.03731151351999999,1.4789523,-0.00724420088,-0.00964363415,-0.0099904248,1.7364413200000002e-06,5.16146021e-05
77,1679166000,0.0209191517,0.0210375792,-0.0382869436,-1.3380514900000002,0.250282635,0.131127697,0.20576877699999999,0.18424312399999998,0.000579129877,0.00959522435,0.00011851006660000001,7.375609389999999e-08,7.458336679999999e-08,1.413601802e-07,1.19159346e-07,1.89365735e-07,4.166456630000001e-07,4.60077641e-07,0.009039092209999999,0.00140146556,1.73247185e-05,85.613746,62.9369659,7.018485020000001e-07,6.75498367,0.0023805306,0.233321574,7.39213117e-05,3.3036907800000002e-06,0.004388359539999999,0.7937926249999999,7.39213117e-05,3.3036907800000002e-06,0.0110476951,4.01935733,7.39213117e-05,3.3036907800000002e-06,0.000412198406,0.509392668,7.39213117e-05,3.3036907800000002e-06,0.0108824654,5.321106099999999e-07,0.000118960819,0.0043477972,1.4166317460000002,-0.007313776730000001,-0.00968643835,-0.0100209905,1.80311469e-06,5.20820052e-05
77,1679166600,0.0186019072,0.018720603600000003,-0.043912515500000006,-1.2293899400000003,0.244844978,0.12221068240000002,0.198568562,0.17756791900000002,0.0006579276449999999,0.00871380895,0.00011876917000000001,6.115206620000001e-08,6.273024539999999e-08,1.42094978e-07,1.17279114e-07,1.6952912799999997e-07,4.2284941999999997e-07,4.37724062e-07,0.00798601149,0.0012963460299999998,1.7057906300000003e-05,86.5806035,63.3757844,6.24765896e-07,6.809960039999998,0.00227459932,0.21534971600000002,8.48978355e-05,4.3708736100000006e-06,0.00414484422,0.7094134930000001,8.48978355e-05,4.3708736100000006e-06,0.011092017050000002,4.228154219999999,8.48978355e-05,4.3708736100000006e-06,0.0004331070010000001,0.6872884146999999,8.48978355e-05,4.3708736100000006e-06,0.01089425095,6.09292439e-07,0.00011929424949999999,0.03370060172,1.1181692170000002,-0.007323091159999999,-0.00959609365,-0.0099619471,1.85435346e-06,5.21882917e-05
77,1679167200,0.017806934599999998,0.017925866699999994,-0.0421296738,-1.27850403,0.23554469299999997,0.1200843944,0.19163085,0.17175524700000003,0.0005063896959999999,0.008243964369999999,0.0001190140682,7.196348639999999e-08,6.8983525e-08,1.355372304e-07,1.2045416809999997e-07,1.8934875560000004e-07,4.0208880399999997e-07,4.17777361e-07,0.00768677936,0.0011993527899999998,1.5621387799999996e-05,83.83404399999999,62.9037264,5.985342609999999e-07,6.69912449,0.00221030314,0.202889373,7.109377809999999e-05,3.1330352899999994e-06,0.00405599444,0.678738082,7.109377809999999e-05,3.1330352899999994e-06,0.011026048399999999,3.9171123800000003,7.109377809999999e-05,3.1330352899999994e-06,0.000344959063,0.37762870595000003,7.109377809999999e-05,3.1330352899999994e-06,0.010903493749999998,5.7239503e-07,0.00011945900239999998,0.016732967199999997,1.688140321,-0.006941681219999998,-0.00966871155,-0.010011864300000001,1.9088600099999996e-06,5.279118549999999e-05
77,1679167800,0.0147683441,0.014887754950000002,-0.04078261539999999,-1.2959336899999998,0.21814415999999998,0.1099820845,0.173292789,0.153042169,0.00045103207900000004,0.0068139456,0.00011947761290000002,5.5038621500000004e-08,5.144004640000001e-08,1.244667936e-07,9.2217196e-08,1.406940014e-07,3.64792925e-07,2.96455331e-07,0.00617735398,0.00119056601,1.49788686e-05,89.7462541,65.4095844,4.979885100000001e-07,6.863829669999999,0.0020400220399999997,0.173720759,6.873600970000001e-05,2.85866114e-06,0.0036315882699999996,0.544437689,6.873600970000001e-05,2.85866114e-06,0.0110663924,3.9160463900000004,6.873600970000001e-05,2.85866114e-06,0.00037399341499999995,0.38498145267999995,6.873600970000001e-05,2.85866114e-06,0.010925974199999999,5.716400399999999e-07,0.00011994956440000002,0.0082537391,1.17199081,-0.007466444409999999,-0.00968026015,-0.010024581949999998,1.8543869999999998e-06,5.27746669e-05
77,1679168400,0.015608146350000001,0.0157275444,-0.0338367284,-1.3694029999999997,0.216119098,0.11395861809999999,0.175467856,0.155592245,0.00045654795600000005,0.007137982670000001,0.00011946965799999999,5.72378051e-08,5.388547359999999e-08,1.1900998490000001e-07,8.849815610000001e-08,1.400887691e-07,3.47137221e-07,3.1920576000000004e-07,0.0066722623299999995,0.0011163548700000002,1.3885914849999999e-05,88.92287360000002,63.5798493,5.257572799999999e-07,6.683351259999999,0.00209124265,0.18155706400000002,7.579890859999999e-05,3.5855612599999997e-06,0.00378964747,0.592726208,7.579890859999999e-05,3.5855612599999997e-06,0.0110848103,4.077218950000001,7.579890859999999e-05,3.5855612599999997e-06,0.00038042370000000004,0.50688589325,7.579890859999999e-05,3.5855612599999997e-06,0.01093395135,5.52396288e-07,0.00012010429600000001,0.09790123409999998,1.4703691499999998,-0.007316471020000001,-0.009687855950000001,-0.0100598221,1.91390586e-06,5.306063089999999e-05
77,1679169000,0.0155433511,0.0156624219,-0.0355311785,-1.33903896,0.21525657000000004,0.1133605406,0.17693040100000001,0.156567275,0.00040909902200000003,0.007073560240000001,0.00011912066999999998,3.7825929699999996e-08,3.3138130199999994e-08,1.064354899e-07,6.15714049e-08,1.108073725e-07,3.329260125e-07,2.51970055e-07,0.0064886243799999995,0.00126707888,1.4834490200000001e-05,91.7577041,65.57833850000002,5.236631590000001e-07,6.72278161,0.00208969265,0.181039517,6.69545221e-05,2.79235635e-06,0.00373589545,0.575619416,6.69545221e-05,2.79235635e-06,0.011060065899999999,3.9781914900000004,6.69545221e-05,2.79235635e-06,0.000372650034,0.40158607309999994,6.69545221e-05,2.79235635e-06,0.010911537500000002,5.60741335e-07,0.0001196228369,-0.0019329064000000006,1.4253901900000001,-0.00733808488,-0.009674347849999999,-0.010038348849999998,1.84966528e-06,5.1977775299999995e-05
77,1679169600,0.013974866150000001,0.014093709900000001,-0.035578178700000004,-1.2967377,0.20933138899999998,0.10689168499999999,0.169280168,0.14835452799999999,0.00041552774399999996,0.006450141550000001,0.0001189020611,4.39090853e-08,4.30970408e-08,1.01999475e-07,7.437805969999999e-08,1.31395114e-07,3.3969914839999996e-07,2.90131933e-07,0.005705617410000001,0.00126616587,1.43459534e-05,89.2501081,67.414116,4.7131532599999995e-07,6.775422619999999,0.0019742010400000004,0.16247500199999998,7.30673102e-05,3.2238958700000002e-06,0.0034925454600000004,0.50434924,7.30673102e-05,3.2238958700000002e-06,0.01108880815,4.09049513,7.30673102e-05,3.2238958700000002e-06,0.00041417675899999994,0.5364143034000001,7.30673102e-05,3.2238958700000002e-06,0.010903263500000001,5.23210814e-07,0.0001194047647,0.008141948500000003,1.5801103600000002,-0.0071772614,-0.009722611599999998,-0.01005963755,1.8754310700000003e-06,5.25000256e-05
77,1679170200,0.01393364695,0.014053006400000002,-0.0386527785,-1.2839375299999998,0.208956383,0.106375551,0.168305135,0.14745449900000002,0.00044802889400000006,0.006377096130000001,0.00011942085199999999,4.5418522e-08,4.73401842e-08,1.127765494e-07,9.008070439999999e-08,1.4467425800000002e-07,3.5306194900000004e-07,3.39173814e-07,0.0055690573,0.0013808334300000002,1.55598973e-05,90.4750506,69.03070149999999,4.696375990000001e-07,6.921043589999999,0.00198520898,0.165517188,6.01366944e-05,2.31867623e-06,0.00346065465,0.49612310100000007,6.01366944e-05,2.31867623e-06,0.0110244687,3.7967302599999995,6.01366944e-05,2.31867623e-06,0.00031840774700000004,0.2456976344,6.01366944e-05,2.31867623e-06,0.010930303,5.857618580000001e-07,0.00012005792350000002,0.0592716259,1.300476195,-0.00701907836,-0.0096605045,-0.010023233600000002,1.85269131e-06,5.223764300000001e-05
77,1679170800,0.0145702574,0.014689057300000002,-0.0372278472,-1.34522902,0.20895637799999997,0.10953321790000001,0.169655182,0.148729538,0.00045327807599999996,0.00675819988,0.00011886062050000001,4.4958959100000004e-08,4.5910734399999995e-08,1.138092658e-07,8.638452590000001e-08,1.55386024e-07,3.6403094200000004e-07,2.90973191e-07,0.005915782829999999,0.00135253869,1.518045325e-05,90.2352568,67.8889174,4.91086626e-07,6.71597597,0.0020209410600000003,0.17112441399999997,6.09668336e-05,2.30673368e-06,0.0035599302699999996,0.524347602,6.09668336e-05,2.30673368e-06,0.01103789825,3.86490969,6.09668336e-05,2.30673368e-06,0.00037167521200000004,0.30777248939999996,6.09668336e-05,2.30673368e-06,0.0109001701,6.06005483e-07,0.0001194204512,0.015319099599999997,1.304932116,-0.00712611871,-0.0096191343,-0.0099783555,1.8452139800000002e-06,5.2182341300000004e-05
77,1679171400,0.0130669873,0.0131858067,-0.0370861486,-1.33530014,0.19943108999999998,0.10368412860000001,0.16035489400000003,0.140929303,0.00036941184200000004,0.0059588971600000006,0.00011887980389999999,4.73417688e-08,5.21000299e-08,1.2142360080000003e-07,9.2747921e-08,1.5850190940000002e-07,3.97257181e-07,3.5715572100000005e-07,0.00534991868,0.00116745834,1.4730961700000001e-05,89.0392835,67.07834899999997,4.4106856800000006e-07,6.902664589999999,0.0019219973599999998,0.156305164,6.333945740000001e-05,2.5211261499999997e-06,0.0033789213700000003,0.47264784400000004,6.333945740000001e-05,2.5211261499999997e-06,0.011020465749999998,3.8547116100000003,6.333945740000001e-05,2.5211261499999997e-06,0.000352708426,0.3143726545,6.333945740000001e-05,2.5211261499999997e-06,0.010903223299999999,6.05992202e-07,0.00011948700189999999,0.0405683205,1.204287939,-0.006965550869999999,-0.00962214985,-0.0099760932,1.75024162e-06,5.2733465e-05
