StationID,TimeStamp,magn@var,magn@power,magn@skew,magn@kurt,magn@abs_max,magn@abs_mean,magn@abs_max_top5p,magn@abs_max_top10p,magn@energy_sstd,magn@energy_smax,magn@power_0_5,magn@power_5_10,magn@power_10_15,magn@power_15_20,magn@power_20_25,magn@power_25_30,magn@power_30_35,magn@power_35_40,magn@power_40_60,magn@power_140_160,magn@power_other,magn@frequency_center,magn@mean_square_frequency,magn@variance_frequency,magn@frequency_entropy,magn@level4d_abs_mean,magn@level4d_energy,magn@level4d_energy_smax,magn@level4d_energy_sstd,magn@level5d_abs_mean,magn@level5d_energy,magn@level5d_energy_smax,magn@level5d_energy_sstd,magn@level6a_abs_mean,magn@level6a_energy,magn@level6a_energy_smax,magn@level6a_energy_sstd,magn@level6d_abs_mean,magn@level6d_energy,magn@level6d_energy_smax,magn@level6d_energy_sstd,magn@ulf_abs_mean,magn@ulf_var,magn@ulf_power,magn@ulf_skew,magn@ulf_kurt,magn@ulf_abs_max,magn@ulf_abs_max_top5p,magn@ulf_abs_max_top10p,magn@ulf_energy_sstd,magn@ulf_energy_smax
77,1680975600,0.0376760369,0.03781465020000001,0.000249056057,-1.7329996099999998,0.265020583,0.183197883,0.23873229199999998,0.221594261,0.000526714827,0.0159204336,0.000138730709,1.0738478580000002e-07,1.0838343549999999e-07,1.486274829e-07,1.6731264469999998e-07,2.3438968990000004e-07,4.46178649e-07,6.66179683e-07,0.017548114400000002,0.00127627107,1.1554150900000001e-05,78.92154060000001,56.4666543,1.2606186600000002e-06,6.272535499999999,0.0031746993599999994,0.40076850100000005,0.0001250340869,7.188432339999998e-06,0.0061193006299999995,1.53706145,0.0001250340869,7.188432339999998e-06,0.0120363157,5.31781802,0.0001250340869,7.188432339999998e-06,0.000547101465,1.2082018181,0.0001250340869,7.188432339999998e-06,0.011772302000000002,4.5365541200000003e-07,0.000139041585,0.1256354826,2.14397698,-0.00828254166,-0.01067242485,-0.01100877605,2.1067283900000004e-06,6.0499001799999993e-05
77,1680976200,0.038957824700000004,0.039096718100000004,0.00219893108,-1.7503364000000001,0.26348304599999994,0.186548042,0.23715724300000002,0.22313181,0.000597465091,0.0164524214,0.000138980525,7.961711310000001e-08,7.64577431e-08,1.3030984219999998e-07,1.36349981e-07,1.9594195000000003e-07,4.21156097e-07,6.234477449999999e-07,0.0182633996,0.0012021565099999997,1.155295185e-05,78.52290459999999,55.8762117,1.30314528e-06,6.4969151499999995,0.0032349238500000003,0.417083272,8.745241740000001e-05,4.18595785e-06,0.0062612121800000005,1.61036228,8.745241740000001e-05,4.18595785e-06,0.0119525496,4.80897759,8.745241740000001e-05,4.18595785e-06,0.00044451460800000003,0.6765245813,8.745241740000001e-05,4.18595785e-06,0.0117873745,4.66098003e-07,0.00013940895299999998,0.08481659509999999,2.1247215600000002,-0.008292527820000001,-0.0106808421,-0.011012944649999998,1.9586376499999998e-06,6.00812563e-05
77,1680976800,0.0385354529,0.0386737699,0.001112001329,-1.7544505599999998,0.259170406,0.185391268,0.233632128,0.22080674,0.000499964953,0.0161706371,0.000138426966,9.929364279999999e-08,9.8584858e-08,1.3936810999999998e-07,1.5005832739999998e-07,2.04790564e-07,3.838701349e-07,5.51860296e-07,0.0180823466,0.00117290804,1.059881175e-05,79.73999940000002,55.77856820000001,1.2898020899999999e-06,6.17029724,0.0032160213599999993,0.41225010399999995,0.00011580964410000001,6.31307039e-06,0.006221379059999999,1.59031739,0.00011580964410000001,6.31307039e-06,0.012018889049999999,5.20705011,0.00011580964410000001,6.31307039e-06,0.000534796078,1.07747044,0.00011580964410000001,6.31307039e-06,0.0117621322,4.4647728000000004e-07,0.000138795006,0.07827481189999999,2.2663271299999996,-0.0083176712,-0.0106753561,-0.011002532800000001,1.9205009800000002e-06,5.99410592e-05
77,1680977400,0.0389502969,0.039088714499999996,0.0007573442014,-1.75375314,0.263858053,0.186861587,0.237344746,0.22290680599999999,0.000481513351,0.0163867455,0.00013853850999999998,1.043348681e-07,1.009759828e-07,1.4228353259999997e-07,1.4993075260000002e-07,2.0463256270000002e-07,3.7604649230000003e-07,5.17234236e-07,0.0181885855,0.00127438969,1.0389916150000001e-05,80.1960992,56.2295607,1.3035112599999999e-06,6.181779780000001,0.0032362719400000003,0.41674413499999996,0.0001217587815,6.856043609999999e-06,0.00625048665,1.6039159399999998,0.0001217587815,6.856043609999999e-06,0.01203143765,5.25281627,0.0001217587815,6.856043609999999e-06,0.0005516230809999999,1.1597219291000003,0.0001217587815,6.856043609999999e-06,0.0117622143,4.65751236e-07,0.000138816461,0.07052526744,2.06013254,-0.0082938086,-0.01066036425,-0.010993108400000002,2.3221759299999997e-06,6.0404044699999995e-05
77,1680978000,0.0389071479,0.039045168199999994,0.0033108421949999993,-1.72784379,0.272408318,0.18580960900000004,0.240682346,0.22511937099999998,0.0013563167319999999,0.01758432645,0.000138140666,1.159221105e-07,1.135432519e-07,1.686967395e-07,1.7380259629999999e-07,2.38569035e-07,4.536025738e-07,6.307377480000001e-07,0.0182198297,0.0012209052800000002,1.06525956e-05,78.62698019999999,55.9947892,1.30152354e-06,6.32469987,0.00322609091,0.417715896,8.950232599999998e-05,4.172395549999999e-06,0.00623354689,1.60730346,8.950232599999998e-05,4.172395549999999e-06,0.011928620999999999,4.75977349,8.950232599999998e-05,4.172395549999999e-06,0.000452874281,0.6320459185,8.950232599999998e-05,4.172395549999999e-06,0.01175153745,4.829209600000001e-07,0.000138582311,0.0479793408,2.4820035099999997,-0.007858065400000001,-0.0106332036,-0.0109863711,2.05600852e-06,6.034282070000001e-05
77,1680978600,0.0363945691,0.036532994199999995,-0.00442403467,-1.63730799,0.28894631699999995,0.178501945,0.24735755099999998,0.22883198500000002,0.0009245496209999999,0.0168702839,0.000138523916,8.64844894e-08,8.35219502e-08,1.235804059e-07,1.312423308e-07,1.8334101099999996e-07,4.0330012799999995e-07,5.05028782e-07,0.016908415700000002,0.0012760968699999998,1.111646425e-05,82.0291185,56.69135419999999,1.21843524e-06,6.21091787,0.00312095291,0.387968285,0.0001046894117,5.59348327e-06,0.00600258853,1.48156692,0.0001046894117,5.59348327e-06,0.011953789,4.968403280000001,0.0001046894117,5.59348327e-06,0.0004567991479999999,0.8598469648000002,0.0001046894117,5.59348327e-06,0.011765452,4.5979394500000003e-07,0.00013888682599999996,0.07011440362999999,2.24626496,-0.008270512300000001,-0.010669143999999998,-0.01100593445,2.10581467e-06,6.086696950000001e-05
77,1680979200,0.039290320399999995,0.039429107199999994,-0.0046570172,-1.6447989200000002,0.288458808,0.18509908400000002,0.258795398,0.24011982999999998,0.000512341473,0.0165875292,0.00013893410500000002,1.4114628640000002e-07,1.3955656899999998e-07,1.8422158259999998e-07,2.0392748330000001e-07,2.6777788289999996e-07,5.090964480000001e-07,6.81584239e-07,0.0184571203,0.0011761050500000002,9.53153945e-06,76.8780405,55.683588199999996,1.3144160399999998e-06,6.29483532,0.0032433287599999997,0.41725362600000004,9.6605429e-05,4.676735259999999e-06,0.00628218383,1.6203228600000004,9.6605429e-05,4.676735259999999e-06,0.01199835705,4.93055768,9.6605429e-05,4.676735259999999e-06,0.0005017134630000001,0.8055140769000001,9.6605429e-05,4.676735259999999e-06,0.011781979299999999,4.486877509999999e-07,0.000139264475,0.0915230976,2.12755559,-0.00846073445,-0.010694555,-0.011032029949999998,2.03338656e-06,6.0866118599999995e-05
77,1680979800,0.0368814319,0.0370195063,-0.0050808161,-1.63943716,0.281033573,0.179374003,0.250732652,0.232319591,0.000590193288,0.0157917234,0.000138203673,1.165378341e-07,1.176827116e-07,1.6716823140000003e-07,1.744447744e-07,2.390875113e-07,5.146276514e-07,6.5362847e-07,0.017339531,0.00108869799,1.0325608199999998e-05,77.981979,55.580430899999996,1.23392149e-06,6.39365279,0.00315654551,0.396617557,9.20447294e-05,4.61993205e-06,0.006098043869999999,1.52807046,9.20447294e-05,4.61993205e-06,0.01195584475,4.8997131,9.20447294e-05,4.61993205e-06,0.000489027001,0.7792753398,9.20447294e-05,4.61993205e-06,0.0117500824,4.7740817e-07,0.00013854238799999998,0.07564472075,2.1806579800000003,-0.00819636257,-0.0106382194,-0.010978352700000001,2.25232096e-06,6.059675570000001e-05
77,1680980400,0.0381872264,0.038326015199999994,-0.0056823924599999995,-1.64036669,0.2840336660000001,0.18271483500000002,0.255532806,0.237494751,0.0005912572220000001,0.016297297,0.00013890720399999996,1.13357466e-07,1.129972527e-07,1.612843566e-07,1.6573040699999998e-07,2.1658883850000003e-07,4.6782132e-07,5.719471360000001e-07,0.0180074437,0.00107348422,1.0649964500000001e-05,79.9490727,55.3261086,1.27788611e-06,6.2953654100000005,0.00319287334,0.40530820199999995,9.6300824e-05,4.5013748e-06,0.006201775059999999,1.57748213,9.6300824e-05,4.5013748e-06,0.011997923500000002,4.8932370800000005,9.6300824e-05,4.5013748e-06,0.000502903582,0.77176596238,9.6300824e-05,4.5013748e-06,0.0117785491,4.59280933e-07,0.000139193937,0.097724532,2.18138441,-0.008278029000000001,-0.010661796099999999,-0.0110223349,1.98627803e-06,5.9972848400000014e-05
77,1680981000,0.0365030676,0.036641986700000004,-0.00859276605,-1.6171812500000002,0.28092107800000005,0.177905241,0.251445179,0.23355712999999997,0.0006130751709999999,0.015716918,0.00013900110600000002,7.0930333e-08,6.66335247e-08,1.0580083900000001e-07,1.1169721589999999e-07,1.6037927809999998e-07,3.743692e-07,4.77929971e-07,0.0172299731,0.0010090717420000001,1.0990974199999999e-05,79.77761389999999,55.2004585,1.2221756299999998e-06,6.249285059999999,0.00314060072,0.392319158,8.44207376e-05,3.841360100000001e-06,0.00608372128,1.51995795,8.44207376e-05,3.841360100000001e-06,0.011955208699999999,4.738376409999999,8.44207376e-05,3.841360100000001e-06,0.000443532271,0.6233214088,8.44207376e-05,3.841360100000001e-06,0.0117828982,4.3140561399999994e-07,0.000139268499,0.025919519179999996,2.10494214,-0.008555786199999998,-0.01073874705,-0.01104647425,2.0672431299999994e-06,6.0524819e-05
77,1680981600,0.03832503319999999,0.0384640486,-0.00698051109,-1.5975293699999997,0.293858974,0.181608178,0.259770427,0.24169488099999997,0.0006371231770000001,0.0164820523,0.00013910751600000002,8.513173319999999e-08,8.206769360000001e-08,1.323502331e-07,1.325398685e-07,1.8994811849999998e-07,4.37630981e-07,5.37379975e-07,0.0181305722,0.00101879675,1.1300586699999998e-05,79.82511099999999,55.037169799999994,1.28279488e-06,6.46591265,0.00321339874,0.41190188699999997,9.59042591e-05,4.69159572e-06,0.006231638019999999,1.59683708,9.59042591e-05,4.69159572e-06,0.0119922304,4.888996880000001,9.59042591e-05,4.69159572e-06,0.000489872228,0.7731918634999999,9.59042591e-05,4.69159572e-06,0.011790659600000001,4.61537671e-07,0.00013948161,0.0572337258,2.36481395,-0.008110556350000001,-0.010692885999999999,-0.0110261135,1.99435115e-06,6.0448605e-05
77,1680982200,0.041202728300000005,0.041341451700000004,-0.005922873760000001,-1.57036086,0.30495930600000004,0.18748709800000002,0.271583292,0.25467027400000003,0.000652468428,0.0177452016,0.00013880366700000002,7.554262250000001e-08,7.09458315e-08,1.1092549350000003e-07,1.1792919760000002e-07,1.609504796e-07,3.828713035e-07,4.73997278e-07,0.019680226500000002,0.0009090259299999999,1.0540743700000001e-05,78.82899,54.144451399999994,1.37876147e-06,6.183025970000001,0.0033202282199999997,0.440469938,0.00010917129119999999,5.8615500699999994e-06,0.00649612319,1.7338117400000002,0.00010917129119999999,5.8615500699999994e-06,0.012048540399999998,5.26827207,0.00010917129119999999,5.8615500699999994e-06,0.0005679790040000001,1.1310423559999998,0.00010917129119999999,5.8615500699999994e-06,0.011776959399999998,4.48284617e-07,0.00013914553,0.0834936809,2.1090318600000004,-0.00838194567,-0.01069424265,-0.0110187996,2.0170578e-06,6.0038206299999995e-05
77,1680982800,0.038257859299999995,0.038396527800000003,-0.003688304762,-1.6106909699999998,0.289696344,0.181773607,0.25707034100000004,0.239482311,0.000652064907,0.0165007598,0.000138783046,1.03989417e-07,1.030017525e-07,1.542143594e-07,1.521812975e-07,2.0774367670000002e-07,4.7037073399999996e-07,5.305123424e-07,0.0182884731,0.0008286144589999999,9.8790975e-06,78.35351089999999,54.0231133,1.28101677e-06,6.333648790000001,0.0032008639,0.409575092,0.00010566356900000001,5.426791680000001e-06,0.00626037683,1.60855408,0.00010566356900000001,5.426791680000001e-06,0.012005661550000001,5.00310333,0.00010566356900000001,5.426791680000001e-06,0.000510978493,0.9065171846999999,0.00010566356900000001,5.426791680000001e-06,0.011780311299999999,4.72378043e-07,0.00013924897599999997,0.0713353724,2.0547111300000003,-0.00836395274,-0.0106634476,-0.011004711249999998,2.04688059e-06,6.03462874e-05
77,1680983400,0.0400376067,0.04017650020000001,-0.00415905535,-1.6116673599999998,0.29258392499999997,0.18554797799999997,0.26322053100000004,0.24664502800000002,0.0005597942389999999,0.0170657195,0.000139036634,1.375075233e-07,1.424431142e-07,1.933618174e-07,2.1152553080000004e-07,2.93212139e-07,5.5512748e-07,8.07124955e-07,0.0191827444,0.0008236149469999999,9.899382849999998e-06,76.0717841,53.8257121,1.33902982e-06,6.49781053,0.0032703362299999995,0.426110324,8.22700733e-05,3.6348498999999997e-06,0.00640822197,1.6864324,8.22700733e-05,3.6348498999999997e-06,0.0119852636,4.81706509,8.22700733e-05,3.6348498999999997e-06,0.0004971499929999999,0.672398166,8.22700733e-05,3.6348498999999997e-06,0.0117843592,4.5453584899999997e-07,0.00013932617900000004,0.109285255,2.16584089,-0.0083922756,-0.010683483300000001,-0.0110243919,2.02912247e-06,6.0615858399999995e-05
77,1680984000,0.0370299482,0.037168974199999996,-0.00640210289,-1.58549517,0.286133729,0.178316057,0.256282827,0.238957293,0.000583385289,0.0158796699,0.000139126391,9.446280079999999e-08,9.480437929999999e-08,1.402837774e-07,1.437329289e-07,1.834293271e-07,4.2439226900000003e-07,4.981243676e-07,0.0175969201,0.0009062049570000002,1.00562699e-05,78.74740750000001,54.565010799999996,1.23987977e-06,6.19123857,0.00316644343,0.400814378,9.9492966e-05,4.8375396900000005e-06,0.0061606184,1.55933808,9.9492966e-05,4.8375396900000005e-06,0.01200099655,4.96080148,9.9492966e-05,4.8375396900000005e-06,0.000482859599,0.8125498437600001,9.9492966e-05,4.8375396900000005e-06,0.0117928663,4.6862526300000006e-07,0.000139540526,0.061829310449999994,2.2595480300000004,-0.00819315763,-0.01069326955,-0.0110248947,1.94405721e-06,6.03143685e-05
77,1680984600,0.03734681890000001,0.037485648999999996,-0.00257929681,-1.62628422,0.28058356000000007,0.17977931500000002,0.25234520699999996,0.23606970600000002,0.0005764274249999999,0.015961607500000002,0.00013897898500000002,1.403339809e-07,1.459893035e-07,1.993050164e-07,2.136686619e-07,2.8942487719999995e-07,5.604482560000001e-07,7.74370008e-07,0.0178814951,0.000779512114,9.8295918e-06,74.39794710000001,53.862942800000006,1.24942772e-06,6.395415440000001,0.00316696557,0.40055917800000007,0.00010282048560000001,5.314679260000001e-06,0.006191268039999999,1.5738610999999998,0.00010282048560000001,5.314679260000001e-06,0.012040053749999998,5.102154359999999,0.00010282048560000001,5.314679260000001e-06,0.000535027078,0.9568005409999998,0.00010282048560000001,5.314679260000001e-06,0.011789346699999998,4.7166608500000003e-07,0.00013946056099999998,0.09476773939,2.16647287,-0.008325988429999999,-0.010659851449999999,-0.0110318745,2.2384043099999998e-06,6.10973977e-05
77,1680985200,0.0361622278,0.036301425699999994,-0.0035953467100000003,-1.61645159,0.2784835,0.176779736,0.250095131,0.23295711299999997,0.0005515781270000001,0.015456124900000002,0.000139280633,7.16907445e-08,6.91013032e-08,1.194023833e-07,1.124724865e-07,1.601067215e-07,3.88942063e-07,4.663698750000001e-07,0.0172397052,0.0008298765100000001,9.985529949999999e-06,78.5979447,54.28045060000001,1.2110605900000001e-06,6.25845841,0.0031074956000000003,0.385639348,0.00011212045540000002,6.05028488e-06,0.00606339139,1.50971104,0.00011212045540000002,6.05028488e-06,0.0120269626,5.0984691,0.00011212045540000002,6.05028488e-06,0.0005186373569999999,0.9836201646000001,0.00011212045540000002,6.05028488e-06,0.011793770200000001,4.84455784e-07,0.000139577829,0.0507085959,2.1838237499999997,-0.008107631520000002,-0.01066244765,-0.0110119441,2.18650507e-06,6.13773091e-05
77,1680985800,0.03427722440000001,0.034415661599999994,-0.00524397987,-1.6124854100000001,0.27687095,0.172449351,0.245294988,0.22669441799999998,0.000586012185,0.014686646599999997,0.000138555922,1.1703327099999999e-07,1.169487822e-07,1.536895255e-07,1.6652608439999999e-07,2.3006264190000002e-07,4.4439666e-07,5.822760134e-07,0.016154933,0.000971665866,1.0049645850000001e-05,78.4627771,55.32343519999999,1.14773097e-06,6.32177045,0.00304284646,0.367853725,9.094799099999999e-05,4.113530489999999e-06,0.005889257899999999,1.42406258,9.094799099999999e-05,4.113530489999999e-06,0.0119621698,4.79505776,9.094799099999999e-05,4.113530489999999e-06,0.000463246416,0.6665162446,9.094799099999999e-05,4.113530489999999e-06,0.0117700269,4.2621923899999995e-07,0.000138960259,0.09952071644000002,2.29711764,-0.008440539799999999,-0.010706404249999999,-0.01104833505,1.94414259e-06,6.078574389999999e-05
