StationID,TimeStamp,magn@var,magn@power,magn@skew,magn@kurt,magn@abs_max,magn@abs_mean,magn@abs_max_top5p,magn@abs_max_top10p,magn@energy_sstd,magn@energy_smax,magn@power_0_5,magn@power_5_10,magn@power_10_15,magn@power_15_20,magn@power_20_25,magn@power_25_30,magn@power_30_35,magn@power_35_40,magn@power_40_60,magn@power_140_160,magn@power_other,magn@frequency_center,magn@mean_square_frequency,magn@variance_frequency,magn@frequency_entropy,magn@level4d_abs_mean,magn@level4d_energy,magn@level4d_energy_smax,magn@level4d_energy_sstd,magn@level5d_abs_mean,magn@level5d_energy,magn@level5d_energy_smax,magn@level5d_energy_sstd,magn@level6a_abs_mean,magn@level6a_energy,magn@level6a_energy_smax,magn@level6a_energy_sstd,magn@level6d_abs_mean,magn@level6d_energy,magn@level6d_energy_smax,magn@level6d_energy_sstd,magn@ulf_abs_mean,magn@ulf_var,magn@ulf_power,magn@ulf_skew,magn@ulf_kurt,magn@ulf_abs_max,magn@ulf_abs_max_top5p,magn@ulf_abs_max_top10p,magn@ulf_energy_sstd,magn@ulf_energy_smax
77,1694281200,0.407646382,0.407927507,-0.1008506699,-0.509698603,1.2178121800000001,0.5132124530000001,1.1150590399999998,0.8894896619999999,0.00169325089,0.16574761000000002,0.000281593981,4.67856174e-07,5.113032084e-07,5.94468189e-07,7.762323023999999e-07,1.034500825e-06,1.5992554100000003e-06,3.1673750929999997e-06,0.0863265299,0.11687575909999999,0.00061227828,104.797281,107.399011,1.355212165e-05,6.05317152,0.0093377683,4.389020950000001,0.001605890095,0.0001370485629,0.0136164336,7.6545127,0.001605890095,0.0001370485629,0.0184121224,34.3399109,0.001605890095,0.0001370485629,0.0023142773800000002,26.5734442,0.001605890095,0.0001370485629,0.016764310500000004,1.0054696000000002e-06,0.000282048248,0.13598709710000004,2.1073205,-0.0106911158,-0.0150471439,-0.015614637349999998,3.4667717000000007e-06,0.00012061439630000001
77,1694281800,0.393704442,0.393984918,-0.1012938269,-0.542771087,1.1943364600000002,0.5066298669999999,1.0864456500000002,0.8672514769999999,0.00169737072,0.160430391,0.000281069486,5.997283905000001e-07,6.493724059999999e-07,7.393838969999999e-07,9.434784199999999e-07,1.243994976e-06,1.903840992e-06,3.596788834000001e-06,0.07959266499999998,0.11663295430000001,0.000616344807,104.140976,109.35248349999999,1.30833637e-05,6.34436207,0.0092414479,4.24204897,0.00082895184,6.638687747e-05,0.0130214787,6.9791988599999994,0.00082895184,6.638687747e-05,0.017809241400000002,21.956795949999997,0.00082895184,6.638687747e-05,0.0017128718970000002,14.053301882,0.00082895184,6.638687747e-05,0.016751285600000002,9.856199200000002e-07,0.00028159200000000005,0.0989241159,1.5907532999999998,-0.011539708999999999,-0.015051518199999997,-0.015603768300000001,3.32217862e-06,0.000120058399
77,1694282400,0.39527656,0.395556549,-0.10203712300000001,-0.518865716,1.20138666,0.5063812249999999,1.09593346,0.8701390600000002,0.0020053570500000004,0.16080304500000003,0.00028031670599999996,3.295638994e-07,3.5219176600000003e-07,4.25334134e-07,5.89314369e-07,8.196825220000001e-07,1.298827169e-06,2.740022595e-06,0.08097203850000001,0.11606010609999999,0.000599270316,105.660853,108.83783740000001,1.31426005e-05,6.312902589999999,0.009257333250000001,4.26044312,0.0016328362490000002,0.00013980325469,0.01312145215,7.101352629999999,0.0016328362490000002,0.00013980325469,0.0182864829,33.321056600000006,0.0016328362490000002,0.00013980325469,0.00220393807,25.8539660116,0.0016328362490000002,0.00013980325469,0.016732306500000002,1.00693652e-06,0.0002809757,0.04084728277,4.999271070000001,-0.01017686358,-0.015034064949999999,-0.015583924599999998,3.52725895e-06,0.00012120858050000002
77,1694283000,0.39128088099999997,0.391560855,-0.09958199649999999,-0.517233311,1.1894237900000002,0.50196707,1.08974576,0.8710765969999998,0.00148559828,0.15805691500000002,0.00028031187599999996,3.18375069e-07,3.3719188499999997e-07,3.8853386e-07,5.292075950000001e-07,6.82703955e-07,1.052616915e-06,2.0678788529999996e-06,0.0835920441,0.11147972129999999,0.0005629606580000001,114.10761069999998,107.1091905,1.30110336e-05,6.35930044,0.009143004299999999,4.18735979,0.001835302536,0.0001581425256,0.013319507149999998,7.3164077700000005,0.001835302536,0.0001581425256,0.0183774623,36.7308254,0.001835302536,0.0001581425256,0.0022832150699999996,29.177524599999998,0.001835302536,0.0001581425256,0.016732205699999995,9.62678096e-07,0.00028092977000000003,0.09625642211999999,1.6265676599999999,-0.01156138075,-0.015050122250000002,-0.015605858299999997,3.2028316899999996e-06,0.0001197719016
77,1694283600,0.395216207,0.395495819,-0.10077979350000002,-0.505903075,1.20322423,0.502807795,1.08929574,0.881614402,0.0018743036499999997,0.160505379,0.00027985216000000004,2.235358334e-07,2.2659737910000002e-07,2.6677383219999997e-07,3.826473615e-07,4.932713474e-07,7.419956961999999e-07,1.5462357929999998e-06,0.0868872439,0.11017799210000001,0.000538748508,109.58903889999999,105.8001361,1.315011915e-05,5.76875169,0.009137077300000001,4.22640331,0.001885316561,0.00016287068440000002,0.0136845732,7.7310259299999995,0.001885316561,0.00016287068440000002,0.01837517,37.660420300000006,0.001885316561,0.00016287068440000002,0.0023253101199999997,30.317502679999997,0.001885316561,0.00016287068440000002,0.0167174446,9.61673e-07,0.00028043508100000005,0.1014414874,1.54743489,-0.01183797465,-0.015052690999999998,-0.015593852750000001,3.48688113e-06,0.00012057605
77,1694284200,0.413280271,0.413559708,-0.1014024284,-0.48729575799999997,1.25242571,0.5127726060000001,1.11805912,0.907452714,0.00434689636,0.173317936,0.000279740159,2.866764056e-07,3.05209854e-07,3.740574206e-07,5.23968783e-07,7.179250119999999e-07,1.1464633699999998e-06,2.389585264e-06,0.093128136,0.11295621150000001,0.000549746298,108.205565,104.7743173,1.3738902999999998e-05,6.17769992,0.00935014255,4.438140450000001,0.001774424799,0.00015307500127000002,0.014123035950000001,8.23488445,0.001774424799,0.00015307500127000002,0.018328025600000002,36.9300601,0.001774424799,0.00015307500127000002,0.0022673360799999997,29.476364659999994,0.001774424799,0.00015307500127000002,0.016717891199999998,1.025684835e-06,0.000280510417,-0.0205336923,9.60028085,-0.00876415144,-0.0150191972,-0.01557010845,3.4503642200000003e-06,0.00012057438889999999
77,1694284800,0.43704920100000005,0.437329886,-0.09904343239999999,-0.46186839299999993,1.27170135,0.522955259,1.16268551,0.936666106,0.0032723734599999998,0.180545804,0.00028112794,4.5413653159999995e-07,4.672407334e-07,5.474053969999999e-07,7.27647574e-07,9.094005589999999e-07,1.3923533090000001e-06,2.770387429e-06,0.10686350920000001,0.1111232276,0.0005301378690000001,111.0073429,100.8853415,1.4524021850000001e-05,6.301704720000001,0.00950856295,4.683718529999998,0.001439733124,0.00012216496608999998,0.01521681815,9.547003499999999,0.001439733124,0.00012216496608999998,0.0183113383,32.19669030000001,0.001439733124,0.00012216496608999998,0.0022379009599999998,24.486922279999998,0.001439733124,0.00012216496608999998,0.016753508700000003,1.0182526500000002e-06,0.000281699046,0.0886817271,1.50160122,-0.011657949550000001,-0.015037519899999999,-0.01557939795,3.46148697e-06,0.000121156185
77,1694285400,0.44295477599999994,0.443235693,-0.0999781904,-0.47496592499999996,1.2784890199999999,0.527036144,1.16654809,0.94431634,0.0029996201700000003,0.182494551,0.00028157562099999996,6.758861164e-07,7.167461996000001e-07,8.425153310000001e-07,1.091910665e-06,1.467769649e-06,2.2856681920000002e-06,4.5008607599999995e-06,0.10907932440000001,0.11184219749999999,0.000543631608,102.2857535,100.57147259999999,1.4715161849999998e-05,6.49524708,0.00956200485,4.742702190000001,0.001370376889,0.00011549687260000001,0.0152772469,9.6161829,0.001370376889,0.00011549687260000001,0.0182595344,30.5535583,0.001370376889,0.00011549687260000001,0.0021922111399999998,22.785544400000003,0.001370376889,0.00011549687260000001,0.0167623617,1.00544441e-06,0.000281982546,0.08911065790000001,1.63714762,-0.01164857785,-0.015056657950000002,-0.0156132889,3.4313391399999998e-06,0.000121210701
77,1694286000,0.422606341,0.42288672099999997,-0.0949774206,-0.462668047,1.25141322,0.512967877,1.1423973,0.9273283170000001,0.0026795060499999997,0.174521177,0.00028068322599999996,2.9478614250000004e-07,3.1958974759999997e-07,4.01827813e-07,6.0781943e-07,8.64742384e-07,1.5167289150000002e-06,3.3498970140000003e-06,0.10639413010000001,0.1044048329,0.0004965640600000001,102.39967950000002,99.49977500000001,1.4042788350000002e-05,6.4916111,0.0093048356,4.49538516,0.0014911234799999998,0.0001265619614,0.01506881455,9.34344645,0.0014911234799999998,0.0001265619614,0.018366187699999998,32.242697699999994,0.0014911234799999998,0.0001265619614,0.0022902327,24.51799,0.0014911234799999998,0.0001265619614,0.016752718,9.594062749999999e-07,0.00028161333,0.06924733680999999,1.53809532,-0.01192005355,-0.01507487145,-0.01561502595,3.427310829999999e-06,0.00012028441440000001
77,1694286600,0.41816745600000005,0.41844818699999997,-0.0927942879,-0.536726238,1.2307125600000002,0.514356221,1.1167091,0.916565487,0.00246077985,0.171040462,0.000281321872,6.187890699e-07,6.551753415000001e-07,7.56140459e-07,9.77935239e-07,1.25459818e-06,1.892564636e-06,3.6405469460000004e-06,0.10211526740000001,0.1064622834,0.0004957728119999999,109.17338989999999,100.9391375,1.3888991899999998e-05,6.45726514,0.0093148243,4.509330970000001,0.0009682475746000001,7.898560496000001e-05,0.014862569099999997,9.08937945,0.0009682475746000001,7.898560496000001e-05,0.0181265361,25.395952400000002,0.0009682475746000001,7.898560496000001e-05,0.002049496495,17.45881588,0.0009682475746000001,7.898560496000001e-05,0.0167488279,9.58558207e-07,0.000281482173,0.10778350119999999,1.64384573,-0.011431811949999999,-0.01508597045,-0.015618840249999998,3.493599419999999e-06,0.0001203843764
77,1694287200,0.37126906000000004,0.371549336,-0.0854626452,-0.5527909259999999,1.1589728899999998,0.488251973,1.05389468,0.850450954,0.0017761840500000001,0.150715032,0.000280744755,4.7454634259999996e-07,5.464423289999999e-07,6.07249969e-07,8.210289499999999e-07,1.0847061096e-06,1.749767237e-06,3.4648955569999995e-06,0.0840988096,0.10109393750000002,0.00043256282699999994,100.4780509,104.59657250000001,1.2343323850000002e-05,6.1838104099999995,0.00886369515,4.00475343,0.0015822288836000002,0.00013511527329999998,0.013405402299999999,7.42306768,0.0015822288836000002,0.00013511527329999998,0.018309795600000005,33.480117,0.0015822288836000002,0.00013511527329999998,0.0022015267299999998,25.672535470000003,0.0015822288836000002,0.00013511527329999998,0.0167403415,9.7716335e-07,0.000281216793,0.0651202819,1.2460531499999998,-0.011793009600000001,-0.015087057950000001,-0.0155687039,3.4419200900000003e-06,0.00011996247400000002
77,1694287800,0.33850034399999995,0.338781137,-0.0776927741,-0.556461891,1.1182466300000002,0.46736598100000004,1.0127934330000001,0.809687216,0.00234556012,0.139607375,0.00028115675899999997,3.6046822299999996e-07,4.314043676e-07,4.7389997879999996e-07,6.52994016e-07,8.888799445e-07,1.455363546e-06,2.977034661e-06,0.0737917855,0.09507559439999999,0.000375186649,103.97772459999999,106.19450400000001,1.1253620149999999e-05,6.279225309999999,0.00844749205,3.6156209200000005,0.001268435958,0.00010638542526999999,0.0125979748,6.55981145,0.001268435958,0.00010638542526999999,0.018156245,28.531719199999998,0.001268435958,0.00010638542526999999,0.00200617688,20.638631510000003,0.001268435958,0.00010638542526999999,0.0167601761,9.43384049e-07,0.00028184760600000007,0.0924337038,1.20546504,-0.011841201499999999,-0.015143215900000001,-0.0156043977,3.3915028500000004e-06,0.00012018632010000002
77,1694288400,0.30333008100000003,0.30361176300000003,-0.07364619990000001,-0.53561908,1.0648825300000002,0.44182207700000004,0.960891818,0.7712860369999999,0.00273420063,0.125938529,0.000281966206,2.6072022999999996e-07,3.153752469e-07,3.2025934300000004e-07,4.451300201e-07,5.83856146e-07,9.458681799999999e-07,1.8859258830000002e-06,0.0668383515,0.0845060165,0.00031564533900000003,107.36026580000001,105.7444919,1.0089323750000002e-05,6.05651266,0.00796518373,3.2138037099999996,0.0006125250724,4.69432415e-05,0.0119528227,5.88782841,0.0006125250724,4.69432415e-05,0.0176742606,18.4243713,0.0006125250724,4.69432415e-05,0.001464008241,10.175969343999999,0.0006125250724,4.69432415e-05,0.016781665299999998,9.200289479999999e-07,0.000282544737,0.04153458739999999,2.901724634,-0.01076309183,-0.015208144600000001,-0.0156525808,3.61605154e-06,0.0001211396132
77,1694289000,0.34526791,0.345549449,-0.07635226249999999,-0.46421510999999993,1.13583471,0.46456364099999997,1.03821918,0.8371380330000001,0.0024188700399999995,0.14231393700000003,0.000282307966,7.899461410999999e-07,8.756651760000001e-07,9.413710601999999e-07,1.15097814e-06,1.433898622e-06,2.049733633e-06,3.671042693e-06,0.084938921,0.08735861480000001,0.00032472684999999997,106.68582899999998,100.6368585,1.14763003e-05,6.45812119,0.0084745851,3.70283346,0.0008072732570000001,6.449682741e-05,0.013460613350000001,7.454939230000001,0.0008072732570000001,6.449682741e-05,0.017806549900000003,20.703454699999998,0.0008072732570000001,6.449682741e-05,0.0016589318460000003,12.583767915,0.0008072732570000001,6.449682741e-05,0.0167797954,9.665284879999998e-07,0.000282526667,-0.030883962399999985,7.691106649999999,-0.01046236295,-0.0151465936,-0.0156325991,3.3003374499999997e-06,0.00012109887600000001
77,1694289600,0.329126068,0.32940669,-0.07315473339999999,-0.51222954,1.11235896,0.456193913,0.999592996,0.8150123730000001,0.0027781040399999994,0.13604508,0.00028119842,5.85800259e-07,6.553081450000001e-07,7.013938286e-07,8.876613699999999e-07,1.149978527e-06,1.7124388440000002e-06,3.2442239459999996e-06,0.0794363905,0.0848116025,0.000305526702,105.39963399999999,101.5770201,1.09387252e-05,6.48929203,0.008252446800000002,3.5173559500000002,0.000612262134,4.678092023999999e-05,0.013005579049999999,6.95603397,0.000612262134,4.678092023999999e-05,0.017624174900000004,18.1353803,0.000612262134,4.678092023999999e-05,0.0014723381859999998,9.92403573,0.000612262134,4.678092023999999e-05,0.016756890299999997,9.22087523e-07,0.00028171614600000006,0.061129817499999996,1.16240406,-0.011914101649999998,-0.01514791895,-0.015610271150000002,3.4820997399999996e-06,0.00012060395929999999
77,1694290200,0.31648039400000005,0.31676134200000006,-0.070049069,-0.4935164289999999,1.0982210399999999,0.444882795,0.9803549300000001,0.80402454,0.0028767948199999996,0.133649041,0.000281343368,3.9420327539999997e-07,4.51042637e-07,4.80928851e-07,6.576436519999999e-07,8.548616253999999e-07,1.355147373e-06,2.7158643639999996e-06,0.08045907300000002,0.0775069518,0.00026687681699999997,101.25617710000002,98.97454889999999,1.0524421750000002e-05,6.266545649999999,0.00806314595,3.3971125099999995,0.000843221558,6.72367675e-05,0.013130298000000002,7.09813675,0.000843221558,6.72367675e-05,0.0179871668,22.089103,0.000843221558,6.72367675e-05,0.0018411449099999997,14.080801490000002,0.000843221558,6.72367675e-05,0.0167568762,9.182766340000001e-07,0.000281711835,0.050321502500000004,3.51726456,-0.01046770621,-0.01516246165,-0.0156194622,3.5284410800000003e-06,0.00012047117740000002
77,1694290800,0.328580103,0.32886220600000005,-0.0697918254,-0.49552072,1.1072212599999998,0.45285224199999996,1.004880659,0.8218750870000001,0.00268672867,0.135735188,0.000282367911,2.62510987e-07,2.6406080139999997e-07,3.180730581e-07,4.6660418960000003e-07,6.32754353e-07,1.031608097e-06,2.181334362e-06,0.0849992304,0.0790160056,0.00026939287800000004,107.3179577,98.0855804,1.09282918e-05,6.267566990000001,0.00815165,3.4939512799999997,0.001372374529,0.00011581252513000003,0.013496466650000002,7.504437449999999,0.001372374529,0.00011581252513000003,0.0182094784,29.580782199999998,0.001372374529,0.00011581252513000003,0.00203353616,21.77083334,0.001372374529,0.00011581252513000003,0.016789366,8.88707809e-07,0.000282771721,0.06887756380000001,1.5392959800000001,-0.01177093235,-0.0151921332,-0.0156890588,3.5667990899999993e-06,0.00012065725410000001
77,1694291400,0.328879155,0.329160268,-0.0687094436,-0.49482999899999996,1.1083838299999997,0.452192872,1.00521818,0.822512594,0.0026780547199999997,0.136243145,0.000281389283,2.84640517e-07,2.797886995e-07,3.282949512e-07,4.660015246e-07,5.79563378e-07,9.20609033e-07,1.8181447249999995e-06,0.0863929967,0.07778032520000001,0.000261299312,109.15891630000002,97.2870351,1.0938553100000002e-05,6.20788649,0.008138176100000002,3.4915544000000005,0.001637403966,0.00013994964280000002,0.0136341717,7.667554920000001,0.001637403966,0.00013994964280000002,0.018411304400000002,34.1346276,0.001637403966,0.00013994964280000002,0.0022704497800000003,26.6176807,0.001637403966,0.00013994964280000002,0.016769274999999997,8.919328010000001e-07,0.000282101247,0.08110323320000001,1.4497072400000002,-0.0119052246,-0.01514576135,-0.01566611885,3.4486685899999995e-06,0.00012097134649999998
77,1694292000,0.32729962599999995,0.32758136200000004,-0.06694708259999999,-0.487604011,1.11397152,0.44982244200000004,1.004655694,0.824200147,0.0026466150900000002,0.136049358,0.000282109651,3.847899364e-07,3.9132489599999996e-07,4.654354931000001e-07,6.36700561e-07,8.527660708999999e-07,1.3400752970000002e-06,2.762803033e-06,0.0891464697,0.0742517058,0.000244432688,101.36108,95.40316700000001,1.0887158699999998e-05,6.203570989999999,0.008104368,3.4728223399999996,0.0011233654639999997,9.309439686e-05,0.013782766499999998,7.824697070000001,0.0011233654639999997,9.309439686e-05,0.018110870299999998,26.510876199999995,0.0011233654639999997,9.309439686e-05,0.00195699541,18.566057409999996,0.0011233654639999997,9.309439686e-05,0.0167772575,8.84203557e-07,0.00028236091,0.07869351170000001,2.52286967,-0.01121218595,-0.0151755739,-0.0156799111,3.4712910199999993e-06,0.00012087614749999999
