StationID,TimeStamp,magn@var,magn@power,magn@skew,magn@kurt,magn@abs_max,magn@abs_mean,magn@abs_max_top5p,magn@abs_max_top10p,magn@energy_sstd,magn@energy_smax,magn@power_0_5,magn@power_5_10,magn@power_10_15,magn@power_15_20,magn@power_20_25,magn@power_25_30,magn@power_30_35,magn@power_35_40,magn@power_40_60,magn@power_140_160,magn@power_other,magn@frequency_center,magn@mean_square_frequency,magn@variance_frequency,magn@frequency_entropy,magn@level4d_abs_mean,magn@level4d_energy,magn@level4d_energy_smax,magn@level4d_energy_sstd,magn@level5d_abs_mean,magn@level5d_energy,magn@level5d_energy_smax,magn@level5d_energy_sstd,magn@level6a_abs_mean,magn@level6a_energy,magn@level6a_energy_smax,magn@level6a_energy_sstd,magn@level6d_abs_mean,magn@level6d_energy,magn@level6d_energy_smax,magn@level6d_energy_sstd,magn@ulf_abs_mean,magn@ulf_var,magn@ulf_power,magn@ulf_skew,magn@ulf_kurt,magn@ulf_abs_max,magn@ulf_abs_max_top5p,magn@ulf_abs_max_top10p,magn@ulf_energy_sstd,magn@ulf_energy_smax
77,1676742000,0.0453335629,0.0454523055,-0.032491401700000005,-0.975625677,0.41648771800000006,0.180328134,0.32153481700000003,0.27139578099999995,0.00851859474,0.030935759500000003,0.000118884998,1.3451178620000001e-07,1.401162923e-07,2.612310368e-07,3.01774605e-07,3.440246793e-07,8.84457015e-07,1.50777006e-06,0.021768030700000003,0.0008790333769999999,1.587839805e-05,74.5011816,53.8090716,1.5126989199999998e-06,6.5025539,0.0033224976400000003,0.50643156,0.000118454237,7.034159629999999e-06,0.006511902579999999,1.9253023800000002,0.000118454237,7.034159629999999e-06,0.011184092500000001,4.75561185,0.000118454237,7.034159629999999e-06,0.000531931704,1.2432196362999999,0.000118454237,7.034159629999999e-06,0.0109008231,5.95828024e-07,0.000119424202,-0.0036714547700000015,0.6888411830000001,-0.007397485300000001,-0.009659991,-0.0099623709,1.7929096499999999e-06,5.1379670600000006e-05
77,1676742600,0.0388038386,0.0389224333,-0.0346029543,-0.8793725460000001,0.398412161,0.16400077200000002,0.303871773,0.253357728,0.00822068062,0.0284580246,0.00011875114100000001,1.394761401e-07,1.4658499070000002e-07,2.649348784e-07,2.8372236359999997e-07,3.3525347929999997e-07,8.777289429999999e-07,1.411351981e-06,0.0185225169,0.000860251154,1.5409249999999998e-05,73.0216043,54.482242299999996,1.29610314e-06,6.5384612,0.0030315594899999994,0.431671944,9.400425470000001e-05,5.166306180000001e-06,0.00594444185,1.6331502839999998,9.400425470000001e-05,5.166306180000001e-06,0.01111839195,4.45349472,9.400425470000001e-05,5.166306180000001e-06,0.000470339121,0.9358794935499999,9.400425470000001e-05,5.166306180000001e-06,0.01089130985,5.37488078e-07,0.0001191588699,0.053652623739999995,0.54809061045,-0.00782332493,-0.009692844200000002,-0.009996333999999999,1.98802098e-06,5.24794457e-05
77,1676743200,0.0438021151,0.043920739800000004,-0.0328348134,-0.8389114080000001,0.42106285000000004,0.1735283704,0.32562243799999996,0.26250801199999996,0.00874097909,0.0313246388,0.00011870396790000001,6.87813333e-08,6.870424425e-08,1.7676895740000002e-07,1.8209021959999998e-07,2.0913017609999997e-07,6.21264853e-07,1.05492201e-06,0.02103595036,0.0008493211690000001,1.3269518800000001e-05,77.23028100000002,54.179428800000004,1.46356705e-06,6.30567337,0.0032009391,0.484693285,9.832786110000002e-05,5.0479454600000006e-06,0.00631728302,1.8493868199999999,9.832786110000002e-05,5.0479454600000006e-06,0.0111929202,4.54712596,9.832786110000002e-05,5.0479454600000006e-06,0.000562906637,1.024807759,9.832786110000002e-05,5.0479454600000006e-06,0.010892430900000001,6.24933023e-07,0.00011927061440000001,-0.0218135318,0.9227964076999999,-0.00696012112,-0.009610193650000001,-0.009931241750000002,1.7678466299999998e-06,5.208422530000001e-05
77,1676743800,0.0453352727,0.0454545383,-0.0334330961,-0.8418697720000001,0.42841307500000003,0.17765114899999995,0.3253224330000001,0.26869570600000003,0.00855378395,0.0314499997,0.0001194027996,1.283049298e-07,1.3479072189999998e-07,2.522752675e-07,2.81915316e-07,3.150718266e-07,8.274065409999998e-07,1.344249425e-06,0.0218183717,0.000832341487,1.33671217e-05,73.8868246,54.0662236,1.513687955e-06,6.47922558,0.0032618609300000003,0.49754919499999994,8.547952620000001e-05,4.32470468e-06,0.0064551378700000005,1.911230375,8.547952620000001e-05,4.32470468e-06,0.01115734245,4.368131549999999,8.547952620000001e-05,4.32470468e-06,0.0005068899910000001,0.8236561199999999,8.547952620000001e-05,4.32470468e-06,0.01091690205,6.39622359e-07,0.00011981854269999998,0.04216158469999999,0.42815886389999996,-0.0073391922200000004,-0.0096041775,-0.009936697199999999,1.8124115300000001e-06,5.184745940000001e-05
77,1676744400,0.049676201499999996,0.0497949638,-0.035121002,-0.8070859109999999,0.45758896600000004,0.186737832,0.353748296,0.28680876,0.0100573102,0.0345555387,0.00011885573590000001,8.57254314e-08,8.98627213e-08,2.00278538e-07,2.517666944e-07,2.970023414e-07,8.05927875e-07,1.4796332439999999e-06,0.023852711999999998,0.0009658791270000001,1.615823135e-05,72.947715,53.7434264,1.6575928599999997e-06,6.548815529999999,0.00343955618,0.550496591,0.0001205188324,7.19745344e-06,0.006844851560000001,2.1058747799999997,0.0001205188324,7.19745344e-06,0.01124964155,5.01721217,0.0001205188324,7.19745344e-06,0.0006246284070000001,1.483101119,0.0001205188324,7.19745344e-06,0.0108980919,6.181390769999999e-07,0.0001193871479,0.04726031597,0.38880046040000005,-0.007528261650000001,-0.0096072538,-0.00992687275,1.8374471499999997e-06,5.2209063e-05
77,1676745000,0.0468764997,0.0469953907,-0.0341294734,-0.7338492560000001,0.45147627300000004,0.17933885,0.35243575600000004,0.27443337300000004,0.009896817050000001,0.0338317332,0.00011898236670000002,7.758031579999999e-08,7.75219393e-08,1.883452997e-07,1.95489096e-07,2.2096899700000001e-07,6.9448363e-07,1.0994941850000002e-06,0.0223942591,0.0010282511579999998,1.3032293649999998e-05,78.13484530000001,54.218009699999996,1.56543576e-06,6.3705116,0.0033387558899999996,0.524782552,8.264645990000001e-05,3.99555734e-06,0.006609451720000001,1.9801929300000005,8.264645990000001e-05,3.99555734e-06,0.0111587362,4.35106685,8.264645990000001e-05,3.99555734e-06,0.000521181783,0.8012651820000001,8.264645990000001e-05,3.99555734e-06,0.01090482255,5.977619739999999e-07,0.00011951331310000001,0.01818592392,0.8464357262,-0.0070509365199999995,-0.00966158155,-0.00996412645,1.9076347999999998e-06,5.23804819e-05
77,1676745600,0.0443899727,0.0445088084,-0.036911776,-0.681758591,0.44266350899999996,0.17238163,0.33117261200000003,0.263520547,0.00936861225,0.0326054175,0.00011889363099999999,4.757740909999999e-08,4.50968486e-08,1.4106314480000003e-07,1.60543223e-07,1.6390740659999997e-07,5.822894339999999e-07,1.0183662519999998e-06,0.021095882899999998,0.00108308314,1.37493246e-05,78.58009700000001,55.2224703,1.48287118e-06,6.32251822,0.00319727592,0.48915346600000004,0.0001254124094,7.61935821e-06,0.00629812836,1.85467068,0.0001254124094,7.61935821e-06,0.01123484915,4.984148280000001,0.0001254124094,7.61935821e-06,0.0005977624600000001,1.4500694746,0.0001254124094,7.61935821e-06,0.01089851795,5.64536556e-07,0.00011934241389999999,0.04835764300999999,0.44971713033,-0.00739951046,-0.0096711303,-0.0099725681,1.78182786e-06,5.20416607e-05
77,1676746200,0.0495103781,0.0496287075,-0.033133990700000004,-0.7532297050000001,0.453688849,0.184290617,0.36023600200000006,0.289321334,0.009848349749999999,0.0336161339,0.00011843530350000001,9.1195198e-08,9.11223864e-08,2.080336938e-07,2.249918294e-07,2.619053625e-07,7.60984834e-07,1.200532304e-06,0.023787573599999997,0.0009504320720000001,1.414822185e-05,77.0620009,53.7359479,1.6524738199999997e-06,6.408320180000001,0.00339392305,0.542989595,9.377294669999999e-05,4.9065812399999995e-06,0.006811080380000001,2.09237891,9.377294669999999e-05,4.9065812399999995e-06,0.011172109150000002,4.60939937,9.377294669999999e-05,4.9065812399999995e-06,0.0005712190020000001,1.069299513,9.377294669999999e-05,4.9065812399999995e-06,0.010878658200000002,6.307687189999999e-07,0.00011897640860000002,-0.00495581607,0.9645991425,-0.006992835460000001,-0.009579754050000002,-0.0098964523,1.8864310700000001e-06,5.2145496100000005e-05
77,1676746800,0.0408785469,0.0409964759,-0.036240112199999994,-0.698849344,0.43186317899999993,0.16720145800000003,0.322922355,0.260407944,0.0089020891,0.0314255304,0.0001180608709,1.222204553e-07,1.2696992695e-07,2.443202171e-07,2.627357304e-07,3.0247484350000003e-07,8.70965302e-07,1.25789676e-06,0.0195434594,0.000878981808,1.3326358800000001e-05,73.35931880000001,54.1724156,1.3655141400000001e-06,6.47693328,0.00309897519,0.457642391,8.805109460000001e-05,4.483556360000001e-06,0.00614709322,1.72533409,8.805109460000001e-05,4.483556360000001e-06,0.01110545445,4.36033647,8.805109460000001e-05,4.483556360000001e-06,0.0004994260550000001,0.859361128,8.805109460000001e-05,4.483556360000001e-06,0.0108619923,5.968706029999999e-07,0.0001185801048,0.020542329400000003,0.34202744050000006,-0.00777738631,-0.0095806894,-0.00990956115,1.74434077e-06,5.200463630000001e-05
77,1676747400,0.04699867709999999,0.047116666599999996,-0.0357139277,-0.9191179820000001,0.416562713,0.18291538499999999,0.34309797700000005,0.28515870400000004,0.00823707081,0.028750883100000003,0.00011808581150000002,8.819283880000001e-08,8.809128089999998e-08,1.989092243e-07,2.19689979e-07,2.559977963e-07,7.95401796e-07,1.1476504370000001e-06,0.0226317297,0.0008505547629999999,1.4077848750000001e-05,74.9427785,53.4837478,1.56917373e-06,6.33902168,0.00336108474,0.5196451230000001,9.394166989999999e-05,5.07963758e-06,0.006680556500000001,1.9932370599999998,9.394166989999999e-05,5.07963758e-06,0.0111270262,4.53404095,9.394166989999999e-05,5.07963758e-06,0.0005373939650000001,1.0088665840000002,9.394166989999999e-05,5.07963758e-06,0.010861806949999999,6.01346355e-07,0.00011858058039999999,-0.012750601999999996,0.5306270574,-0.00755715725,-0.009595565400000002,-0.009911838150000001,1.71922354e-06,5.10960185e-05
77,1676748000,0.046434284,0.046552242300000005,-0.033906708800000004,-0.813318312,0.42897558999999996,0.178820382,0.345835556,0.28313364300000005,0.009407442900000002,0.0313943209,0.00011805350099999999,8.83372583e-08,9.23324883e-08,2.0988195850000003e-07,2.34226044e-07,2.7794173e-07,7.964518580000001e-07,1.320312504e-06,0.022423708100000002,0.0007763330690000001,1.389469265e-05,73.54497540000001,53.2026172,1.54965525e-06,6.561654730000001,0.00328822033,0.5067003330000001,9.231119120000001e-05,4.622274660000001e-06,0.0065789681599999995,1.96414239,9.231119120000001e-05,4.622274660000001e-06,0.011145709249999998,4.477037100000001,9.231119120000001e-05,4.622274660000001e-06,0.0005619808009999998,1.002033704,9.231119120000001e-05,4.622274660000001e-06,0.010856818100000002,6.10177029e-07,0.0001184811334,-0.0087281962,0.7343793943,-0.006779259730000001,-0.00959979105,-0.009904960299999998,1.7549651899999999e-06,5.174680649999999e-05
77,1676748600,0.046876128899999994,0.0469937194,-0.03419973119999999,-0.918966474,0.42076284700000005,0.181327327,0.333347676,0.27679595399999996,0.00828856283,0.030282096900000006,0.00011766041940000001,6.31725646e-08,6.250628710000001e-08,1.679942715e-07,1.72435733e-07,1.7984898809999996e-07,6.181062345e-07,9.676974759999998e-07,0.022591819300000003,0.0008316251090000001,1.2290512700000001e-05,76.63366800000001,53.8051424,1.5664295000000002e-06,6.274976840000001,0.00334993327,0.5211907809999999,9.73723919e-05,5.24425439e-06,0.006632555819999999,1.99666172,9.73723919e-05,5.24425439e-06,0.011087121850000001,4.44540795,9.73723919e-05,5.24425439e-06,0.000495240516,0.923064436,9.73723919e-05,5.24425439e-06,0.010845505299999999,5.949594059999999e-07,0.0001182204939,0.022722385880000005,0.8080183140000001,-0.007321742689999999,-0.0095850827,-0.00990685865,1.62336208e-06,5.10554892e-05
77,1676749200,0.0414062575,0.0415237252,-0.031226277200000003,-0.711703788,0.42428795199999997,0.168592005,0.32460990700000003,0.257445358,0.008833624080000001,0.030754496699999995,0.0001175337276,5.5146483499999997e-08,5.5468500199999995e-08,1.632554221e-07,1.665436315e-07,1.91438168e-07,6.72092813e-07,1.028402943e-06,0.019987178900000003,0.000701460841,1.20535959e-05,76.554504,53.289236599999995,1.38331572e-06,6.30721872,0.00309628747,0.454938674,8.421969989999999e-05,4.151482140000001e-06,0.006189338890000001,1.75621045,8.421969989999999e-05,4.151482140000001e-06,0.011048564100000002,4.22144137,8.421969989999999e-05,4.151482140000001e-06,0.00046955042600000003,0.731328041,8.421969989999999e-05,4.151482140000001e-06,0.0108376736,5.6652253e-07,0.00011802292359999998,0.04598499016,0.7469316127000001,-0.007304118590000001,-0.009606913849999999,-0.0099280818,1.70876426e-06,5.091476760000001e-05
77,1676749800,0.03758135679999999,0.0376996451,-0.0323858243,-0.665114526,0.42350042200000004,0.16055001800000002,0.305671831,0.24266991,0.0088040462,0.030124741499999996,0.0001184298185,1.288567329e-07,1.3657727299999998e-07,2.579022803e-07,2.7093555139999995e-07,3.21180902e-07,8.626966370000001e-07,1.3822808439999998e-06,0.018067817200000003,0.0007069611639999999,1.2300658299999999e-05,72.85887209999999,53.6684403,1.255267953e-06,6.60130312,0.0029559189499999998,0.418963909,8.18538216e-05,3.93081744e-06,0.005846333499999999,1.5902429999999999,8.18538216e-05,3.93081744e-06,0.01110279365,4.251572749999999,8.18538216e-05,3.93081744e-06,0.00047206223200000014,0.7581068776,8.18538216e-05,3.93081744e-06,0.010878326,5.59032392e-07,0.0001188983248,0.026347742200000003,0.5364297824,-0.007521740780000001,-0.0096529681,-0.00997713955,1.77609723e-06,5.1926534400000004e-05
77,1676750400,0.0358980181,0.036016404700000004,-0.035765377450000004,-0.6337009555,0.40628740399999996,0.156727449,0.299596642,0.23659472399999998,0.008215124270000002,0.0280908104,0.0001184346023,3.2770878e-08,3.504193625e-08,1.361279277e-07,1.41049856e-07,1.493329807e-07,5.903949180000001e-07,9.406692849999999e-07,0.0172447404,0.000689109905,1.30299246e-05,78.253695,53.6679651,1.2000284610000002e-06,6.509158080000001,0.00289800015,0.40213260799999995,7.19883933e-05,2.99686743e-06,0.005725022309999999,1.5197367800000001,7.19883933e-05,2.99686743e-06,0.011085603000000001,4.11364387,7.19883933e-05,2.99686743e-06,0.00044262419500000006,0.5798287752,7.19883933e-05,2.99686743e-06,0.0108811683,5.68593528e-07,0.0001189689219,0.0461850803,0.4587199204,-0.007392154270000001,-0.0096515246,-0.009967054349999999,1.7769800699999998e-06,5.1851802700000004e-05
77,1676751000,0.0453792501,0.04549748519999999,-0.0315299383,-0.8483890220000001,0.422637906,0.179082831,0.33672277300000003,0.27683345200000004,0.00858860549,0.0298400099,0.0001183336191,8.49133492e-08,8.911229239999999e-08,2.1680563669999998e-07,2.0488136600000002e-07,2.2880516139999995e-07,8.62050098e-07,1.1602541960000002e-06,0.02192026645,0.000753141981,1.3237493150000002e-05,72.60388199999998,53.2571864,1.5154190150000002e-06,6.47819294,0.0032783669599999996,0.50038444,8.71787966e-05,4.448009000000001e-06,0.0065170164599999995,1.9183076700000001,8.71787966e-05,4.448009000000001e-06,0.011131804,4.460957039999999,8.71787966e-05,4.448009000000001e-06,0.000527120077,0.9264691519999999,8.71787966e-05,4.448009000000001e-06,0.0108712255,5.7410179e-07,0.00011875800059999999,0.0425420975,0.670942956,-0.00750478852,-0.009624735749999998,-0.00995338625,1.82905098e-06,5.2478673399999995e-05
77,1676751600,0.0384285343,0.038546932900000004,-0.030386206399999997,-0.821130842,0.405124859,0.164525078,0.310809495,0.24750755500000002,0.00793476085,0.028006602800000002,0.00011850797129999999,9.354645659999999e-08,9.41729817e-08,1.9920216830000002e-07,2.0075611999999999e-07,2.1326939640000002e-07,6.871435709999999e-07,1.034800349e-06,0.018555094,0.000644656973,1.18106079e-05,74.283984,53.3227664,1.2848920799999998e-06,6.348792909999999,0.00299592666,0.423566019,6.79237384e-05,3.01124533e-06,0.0059688910100000004,1.62754872,6.79237384e-05,3.01124533e-06,0.0110103359,3.9426062800000006,6.79237384e-05,3.01124533e-06,0.000364059907,0.409015142,6.79237384e-05,3.01124533e-06,0.0108783433,5.466331e-07,0.0001188856189,0.02679938878,0.6168178419999999,-0.007452207949999999,-0.009677825299999998,-0.00997711,1.8525329299999999e-06,5.21677897e-05
77,1676752200,0.0403567165,0.040475442300000004,-0.03132756390000001,-0.8184252919999999,0.4090624870000001,0.168269549,0.320372278,0.26059545700000003,0.00812454766,0.027649577100000006,0.00011888911059999999,1.4993729600000002e-07,1.5748504779999998e-07,2.719410276e-07,2.9995287300000003e-07,3.5851471599999995e-07,8.126431460000001e-07,1.48806732e-06,0.0194884092,0.000672691896,1.3394356949999998e-05,70.64146610000002,53.1461436,1.3480144600000002e-06,6.598474950000001,0.0030745359599999994,0.445233571,8.9176294e-05,4.65833491e-06,0.0061459333699999995,1.7107633199999999,8.9176294e-05,4.65833491e-06,0.0111029113,4.3349612,8.9176294e-05,4.65833491e-06,0.0004580081089999999,0.80967046956,8.9176294e-05,4.65833491e-06,0.0108962194,5.98150707e-07,0.0001193263735,0.025477496800000006,0.4553199546,-0.007329126599999999,-0.009645796500000001,-0.0099559602,1.93186103e-06,5.23665213e-05
