StationID,TimeStamp,magn@var,magn@power,magn@skew,magn@kurt,magn@abs_max,magn@abs_mean,magn@abs_max_top5p,magn@abs_max_top10p,magn@energy_sstd,magn@energy_smax,magn@power_0_5,magn@power_5_10,magn@power_10_15,magn@power_15_20,magn@power_20_25,magn@power_25_30,magn@power_30_35,magn@power_35_40,magn@power_40_60,magn@power_140_160,magn@power_other,magn@frequency_center,magn@mean_square_frequency,magn@variance_frequency,magn@frequency_entropy,magn@level4d_abs_mean,magn@level4d_energy,magn@level4d_energy_smax,magn@level4d_energy_sstd,magn@level5d_abs_mean,magn@level5d_energy,magn@level5d_energy_smax,magn@level5d_energy_sstd,magn@level6a_abs_mean,magn@level6a_energy,magn@level6a_energy_smax,magn@level6a_energy_sstd,magn@level6d_abs_mean,magn@level6d_energy,magn@level6d_energy_smax,magn@level6d_energy_sstd,magn@ulf_abs_mean,magn@ulf_var,magn@ulf_power,magn@ulf_skew,magn@ulf_kurt,magn@ulf_abs_max,magn@ulf_abs_max_top5p,magn@ulf_abs_max_top10p,magn@ulf_energy_sstd,magn@ulf_energy_smax
77,1659278400,2.45514658,2.45539578,-0.01277343227,-1.48040359,2.73285836,1.4217226699999999,2.22801804,2.07703841,0.057022740899999994,1.1561706299999999,0.000258333954,1.0545983099999999e-05,1.1897667449999998e-05,1.5229342399999998e-05,2.68326378e-05,5.4410121099999985e-05,0.0001123378634,0.000160918937,1.1923654000000001,0.0334991969,0.00130697135,71.3236355,52.786782200000005,8.14607727e-05,6.9650281199999995,0.0259114673,31.000131600000003,0.002107615185,0.00018395973669999997,0.0504995592,104.8743504,0.002107615185,0.00018395973669999997,0.017975439,47.5573531,0.002107615185,0.00018395973669999997,0.0037741139399999997,40.9150194,0.002107615185,0.00018395973669999997,0.0162492823,8.74839395e-05,0.00033629191899999997,0.0021269735799999993,0.720328599,0.0245219081,-0.00049514954,-0.004405741669999999,2.22957278e-05,0.000232886363
77,1659279000,2.7394977500000004,2.7397461300000003,-0.013306154200000003,-1.4249665700000003,2.9126013900000003,1.4910576599999998,2.39497311,2.2211928,0.0740316912,1.2626097399999998,0.000255996905,9.08099588e-06,1.013967186e-05,1.2827255959999999e-05,3.2204846999999996e-05,6.84540752e-05,0.000136983769,0.000192584233,1.3292629100000002,0.0383572232,0.0016579259200000002,73.1399185,52.853185499999995,9.094632340000001e-05,6.941946709999999,0.0281904742,36.93131270000001,0.003088073014,0.00027389435804999997,0.0533907645,117.2290085,0.003088073014,0.00027389435804999997,0.018298033600000003,64.7537287,0.003088073014,0.00027389435804999997,0.00417407117,58.3542087,0.003088073014,0.00027389435804999997,0.0167622137,0.0001332865625,0.00038222900699999996,-0.0013909485699999998,0.2874347169,0.030651784799999998,0.00330961953,-0.0012376884103999998,3.082182640000001e-05,0.000266568386
77,1659279600,2.6171872899999995,2.6174360400000003,-0.015040343450000002,-1.3776554400000003,2.8642624500000005,1.4487836600000001,2.37967264,2.1970045600000003,0.06532575139999999,1.22544196,0.000251832735,4.14704472e-06,5.01906702e-06,7.38093941e-06,2.15074748e-05,5.1685678500000003e-05,9.56099971e-05,0.000149940315,1.2660727499999997,0.040455165599999995,0.00172651708,75.59757289999999,53.1762207,8.69430524e-05,6.9545168,0.026901849999999998,33.865167799999995,0.001316076182,0.00011147192500000002,0.0519946554,111.2029216,0.001316076182,0.00011147192500000002,0.017948549899999996,41.955767300000005,0.001316076182,0.00011147192500000002,0.00379921536,34.7240337,0.001316076182,0.00011147192500000002,0.016502714300000002,0.0001108427475,0.00035940807300000006,0.0013400692099999998,0.44524492700000007,0.027680442300000004,0.0016599819880000002,-0.0025976261800000006,2.8146284199999995e-05,0.000254703197
77,1659280200,2.5911844499999996,2.5914322600000004,-0.01442661205,-1.3562254299999998,2.88766316,1.43525913,2.3716849200000003,2.19614202,0.06346782670000001,1.23294965,0.000248872067,2.37862139e-06,3.33907999e-06,6.02309565e-06,2.00354132e-05,5.4255620999999993e-05,0.0001463071331,0.0001666213785,1.25475985,0.038502704900000004,0.0019283775199999999,74.9910194,53.0639688,8.5987122e-05,6.998530120000001,0.027135969399999998,34.712748500000004,0.0024617319539999996,0.00021662710493,0.05179451040000001,110.3273666,0.0024617319539999996,0.00021662710493,0.018057311600000004,56.51536369999999,0.0024617319539999996,0.00021662710493,0.003978866690000001,49.783701400000005,0.0024617319539999996,0.00021662710493,0.0164631961,0.0001139799769,0.00036127466000000004,-0.00691689247,0.38827965094999994,0.029117992299999996,0.0017940503399999999,-0.0023993023330000003,2.49531623e-05,0.000243862197
77,1659280800,2.63111506,2.63136254,-0.0139538612,-1.40709649,2.8662500300000002,1.45781246,2.3632471199999996,2.18897935,0.0751277263,1.24527908,0.000255647433,9.50430652e-06,1.0856780880000001e-05,1.3607501939999998e-05,2.6510813099999997e-05,5.90708623e-05,0.00014141954240000002,0.000166817272,1.2753727799999999,0.0380885353,0.00166013351,72.34767020000001,52.977016400000004,8.734461359999999e-05,6.96328516,0.0269693079,33.9690367,0.0018666581080000002,0.00016191462439999997,0.052073844,111.51569409999999,0.0018666581080000002,0.00016191462439999997,0.0179316601,47.8014137,0.0018666581080000002,0.00016191462439999997,0.00384052872,40.5139239,0.0018666581080000002,0.00016191462439999997,0.0163775951,0.00010294379019999999,0.00035041593500000003,0.00100825763,0.6587138670000001,0.030594527400000005,0.000984172857,-0.0032537782600000004,2.82051654e-05,0.00026334844599999995
77,1659281400,2.5535491899999996,2.5537958400000003,-0.0169507715,-1.41493638,2.76915949,1.4377590000000002,2.31918328,2.1503906600000002,0.0619640744,1.1986503699999997,0.00024956861999999994,3.865932309999999e-06,4.350027019999999e-06,6.710534669999999e-06,2.6225115350000006e-05,5.2531027099999994e-05,0.000116417212,0.0001206496056,1.2386551300000002,0.0362335987,0.0015511684100000002,74.701834,52.9038677,8.48275146e-05,6.8101705,0.026668026,33.11203629999999,0.0021457530199999997,0.00018753623979999998,0.05157906590000001,109.37463950000001,0.0021457530199999997,0.00018753623979999998,0.0180800733,52.0341485,0.0021457530199999997,0.00018753623979999998,0.0039371940200000006,45.6016181,0.0021457530199999997,0.00018753623979999998,0.016587952600000004,0.00011718442510000001,0.000364422786,-0.0025264894299999994,0.821221847,0.0329789644,0.002072676583,-0.0025374552119999997,3.5900867499999995e-05,0.00029769319
77,1659282000,2.53878737,2.53903576,-0.016946939900000003,-1.4136828899999998,2.7748222,1.43122263,2.30290781,2.15069065,0.05802627149999999,1.1660298800000002,0.00025144522800000005,3.99299145e-06,4.55482572e-06,7.3327284600000004e-06,2.4488030700000003e-05,5.8261066700000005e-05,0.0001037016737,0.00011731648309999999,1.23384841,0.0337536904,0.00146770757,73.8118805,52.72204429999999,8.432306049999999e-05,6.774383070000001,0.026694797299999996,32.9291305,0.0028738616000000003,0.000254172795,0.05142945160000001,108.65574790000001,0.0028738616000000003,0.000254172795,0.0184200486,61.4451864,0.0028738616000000003,0.000254172795,0.004262601709999999,55.10944099999999,0.0028738616000000003,0.000254172795,0.0166713859,0.00012463993639999998,0.000373021614,-0.00018023818999999964,0.34679940003,0.031017083500000004,0.00299897634,-0.0016615821790000001,3.2414586699999996e-05,0.000271547677
77,1659282600,2.42278619,2.4230342799999995,-0.01646387346,-1.39897748,2.7277957299999995,1.3941028599999998,2.26203153,2.11438953,0.044148102800000005,1.0963436500000001,0.000255671668,8.85196882e-06,9.574927750000001e-06,1.3028269269999999e-05,2.580268155e-05,5.421826389999999e-05,0.00011408393099999999,0.000131223441,1.1798253300000001,0.029868060999999994,0.0013346964600000001,70.8579621,52.541118000000004,8.040152139999999e-05,6.851222750000001,0.025500680799999998,30.103830900000002,0.0019672899489999998,0.00017112207069999998,0.0500928947,103.02117779999999,0.0019672899489999998,0.00017112207069999998,0.0180018748,47.038103500000005,0.0019672899489999998,0.00017112207069999998,0.00381840041,40.4847392,0.0019672899489999998,0.00017112207069999998,0.0162602135,8.947858679999999e-05,0.000337511746,-0.004486287756,0.8029596050000001,0.026148886700000002,-0.00011293825799999991,-0.0041595415500000005,2.3799342400000002e-05,0.00022637429300000002
77,1659283200,2.4124662300000006,2.4127145000000003,-0.013282427359999998,-1.39197469,2.6748065999999997,1.38873151,2.25951896,2.10981437,0.0512698627,1.10511093,0.000254397452,7.23988709e-06,7.94032368e-06,1.113540498e-05,2.0303707e-05,4.5331441700000005e-05,0.0001146659145,0.00012543519949999998,1.17664926,0.0279690664,0.00127640572,70.76696000000001,52.38903710000001,8.009599420000001e-05,6.82729262,0.0255713995,30.354762900000004,0.001983542035,0.0001726074297,0.049997615499999995,102.65291400000001,0.001983542035,0.0001726074297,0.0180014442,48.41092245,0.001983542035,0.0001726074297,0.00380725247,41.43339010000001,0.001983542035,0.0001726074297,0.0161326045,7.521017400000002e-05,0.00032351192,-0.000887223769999999,0.979355921,0.0246956171,-0.0016052455610000003,-0.00534819757,2.0511863e-05,0.000206190353
77,1659283800,2.4114573600000004,2.4117057599999994,-0.01429905095,-1.4127534499999999,2.67375661,1.39086964,2.23941836,2.10235168,0.044298502600000005,1.0952805199999998,0.000253667798,6.180080640000001e-06,6.798029649999999e-06,9.428360819999999e-06,1.8514180969999998e-05,3.590380929999999e-05,6.74275028e-05,9.557782699999999e-05,1.18077343,0.0236860757,0.0010235782769999998,72.26163749999999,52.0303756,8.01348989e-05,6.674485899999999,0.0251139079,28.6469632,0.002384845965,0.00020937227600000002,0.050225218599999996,103.63864450000001,0.002384845965,0.00020937227600000002,0.0179684246,49.420646,0.002384845965,0.00020937227600000002,0.0037406424699999996,42.8896461,0.002384845965,0.00020937227600000002,0.0160975553,6.573065219999999e-05,0.00031416574099999995,-0.012124982419999998,1.7379121640000001,0.027457289599999997,-0.00284945453,-0.00640100459,2.33204145e-05,0.000239486374
77,1659284400,2.49960591,2.49985509,-0.013424926359999997,-1.4371302900000003,2.69059466,1.4210996599999999,2.25483138,2.11862717,0.051783387699999996,1.1454245100000002,0.000255610534,7.615591030000002e-06,8.448963269999999e-06,1.1308773799999998e-05,2.7533260050000003e-05,5.8610161800000016e-05,0.00017610872359999998,0.0001240865012,1.2275112899999998,0.0204890207,0.001382259837,69.2129365,51.6925078,8.2987971e-05,6.779000020000001,0.026934897800000003,33.589606200000006,0.0018713432999999998,0.0001623100035,0.0512385481,107.90612490000001,0.0018713432999999998,0.0001623100035,0.0180031469,45.659325900000006,0.0018713432999999998,0.0001623100035,0.0037995175399999997,38.8126106,0.0018713432999999998,0.0001623100035,0.0165448521,0.000111512205,0.00035992810899999997,0.00359609766,0.6241773920999999,0.0313723667,0.0018253667850000003,-0.0026828523200000003,2.8589217e-05,0.000246865459
77,1659285000,2.41239924,2.41264815,-0.01093420357,-1.48389264,2.5914041200000004,1.4058222699999998,2.17952903,2.0607628599999996,0.044913165,1.10142651,0.000253259573,5.428875027e-06,5.936283420000001e-06,8.80900844e-06,1.6922423510000003e-05,3.4838341599999997e-05,7.017983389999999e-05,9.95550513e-05,1.18616736,0.0188361639,0.0009487992170000001,70.81092020000001,51.6121907,8.015421410000001e-05,6.638959679999999,0.025306369899999997,28.8677187,0.0025289556480000003,0.00022258304479999997,0.0503615286,104.11326360000001,0.0025289556480000003,0.00022258304479999997,0.018310046200000003,56.66375029999999,0.0025289556480000003,0.00022258304479999997,0.00408862199,50.073589999999996,0.0025289556480000003,0.00022258304479999997,0.016102602100000002,6.305765559999999e-05,0.000312095586,0.005133600120000001,1.48369054,0.025478766899999998,-0.0029922029100000005,-0.00664227658,2.194836e-05,0.000221469589
77,1659285600,2.41883953,2.4190884299999995,-0.01033864055,-1.49179571,2.6080171200000004,1.40728575,2.17840401,2.06031294,0.04850789999999999,1.12478871,0.000250891543,3.11911107e-06,3.62004618e-06,6.01665298e-06,1.39165068e-05,2.92718857e-05,5.89076022e-05,9.21802127e-05,1.18937183,0.0189038761,0.000933718123,70.8329396,51.6348016,8.035514070000002e-05,6.77377542,0.0249075867,27.7620407,0.002232382896,0.00019555208086999997,0.050218460300000003,103.42637090000001,0.002232382896,0.00019555208086999997,0.018134719599999998,51.5150983,0.002232382896,0.00019555208086999997,0.003917310540000001,44.64506300000001,0.002232382896,0.00019555208086999997,0.016047337699999997,5.76996765e-05,0.000306926301,0.021630085230000002,1.7600261,0.0225388284,-0.00375250252,-0.00707303916,2.2745013600000002e-05,0.000235725089
77,1659286200,2.45936497,2.4596139999999997,-0.00962438719,-1.50667331,2.56395325,1.42082216,2.1851542200000003,2.0690131899999997,0.045614926099999994,1.10832494,0.000254573385,6.637099840000001e-06,6.989074969999999e-06,1.000227879e-05,1.818588774e-05,3.67570263e-05,6.56056174e-05,9.43864451e-05,1.2106241800000002,0.0179595218,0.0008541477839999999,70.7125311,51.5221862,8.17005324e-05,6.69646192,0.0253008939,28.613649799999997,0.0019778533729999997,0.00017215039289999995,0.05073940340000001,105.6063248,0.0019778533729999997,0.00017215039289999995,0.0179245887,47.4737186,0.0019778533729999997,0.00017215039289999995,0.0037305477000000005,40.6728577,0.0019778533729999997,0.00017215039289999995,0.0161050877,6.357542439999999e-05,0.000312620893,0.009234878,1.468137545,0.0226407575,-0.00302381678,-0.00650692339,2.21788344e-05,0.00022112254600000002
77,1659286800,2.44433891,2.44458806,-0.007794646609999999,-1.5248173900000002,2.53631492,1.4215816399999999,2.15991595,2.05240019,0.044639309700000004,1.1036598899999999,0.000253365828,5.2068447e-06,5.65275984e-06,8.22538911e-06,1.9082704699999998e-05,3.6921888300000005e-05,5.623020050000001e-05,7.798932469999999e-05,1.20445992,0.0166892631,0.000806106813,70.8642361,51.41065970000001,8.1235219e-05,6.70789997,0.0255145523,28.9517732,0.0026159601849999998,0.00023070904940000002,0.0507330866,105.67874220000002,0.0026159601849999998,0.00023070904940000002,0.018126530199999998,56.375554,0.0026159601849999998,0.00023070904940000002,0.003902783860000001,49.788220599999995,0.0026159601849999998,0.00023070904940000002,0.0161670103,7.119735199999999e-05,0.00031977554199999996,-0.01148497217,1.6682842200000003,0.024362252300000005,-0.002192605338,-0.00605061092,2.5704724899999998e-05,0.000230894622
77,1659287400,2.45424463,2.45449275,-0.009389928240000001,-1.5197016800000003,2.5283647,1.4223809699999999,2.16989124,2.0574253,0.0425283268,1.10702333,0.00025280425199999994,5.802923270999999e-06,6.44004819e-06,8.827875769999999e-06,1.66097135e-05,3.1542863e-05,6.057865620000001e-05,7.857410959999998e-05,1.20843009,0.0177224613,0.00075633749,72.2080857,51.4966214,8.15810801e-05,6.7293953,0.025203847900000003,28.3460567,0.00274431736,0.00024231352009999998,0.050778532499999994,105.7818,0.00274431736,0.00024231352009999998,0.0183750857,61.0812396,0.00274431736,0.00024231352009999998,0.00415971046,54.2233736,0.00274431736,0.00024231352009999998,0.0160164903,5.932173730000001e-05,0.00030812413699999995,-0.00979466352,1.4595114380000003,0.0212009792,-0.0034938009,-0.0066968344499999995,2.03404245e-05,0.00021422211300000006
77,1659288000,2.54342327,2.54367248,-0.008681398009999999,-1.5259497200000003,2.60801702,1.44962567,2.1979795799999997,2.08600119,0.0490825275,1.16590207,0.00025395272100000004,6.046328919999999e-06,6.80339437e-06,9.28584726e-06,1.80797253e-05,3.537873630000001e-05,6.014404e-05,0.0001046464271,1.2548484,0.015777183,0.00084019844,69.7228256,51.284123199999996,8.452085820000001e-05,6.75536563,0.025853561599999998,29.886029999999998,0.0016821871330000003,0.0001450402105,0.051715908899999996,109.90456250000003,0.0016821871330000003,0.0001450402105,0.0178865492,43.9505761,0.0016821871330000003,0.0001450402105,0.0036521789900000002,37.172138350000004,0.0016821871330000003,0.0001450402105,0.016106874400000002,6.23811485e-05,0.000311352722,0.008115187075,1.702035173,0.0243066588,-0.0032723504550000006,-0.006844346699999999,2.34537056e-05,0.000222550631
77,1659288600,2.60172571,2.6019758299999998,-0.01142711437,-1.5381766899999998,2.6411306,1.4688472300000002,2.20274225,2.09721404,0.05120417470000001,1.17114851,0.00025335618099999997,4.35901425e-06,5.21951339e-06,7.36733038e-06,1.45757536e-05,3.1825968399999995e-05,6.13031044e-05,0.00010413690960000001,1.2847815199999997,0.014953960399999999,0.000894139888,70.03921340000001,51.1823786,8.64357823e-05,6.63363473,0.026371482299999992,30.8192749,0.0008392355050000002,6.828954735e-05,0.052592547499999996,113.5588561,0.0008392355050000002,6.828954735e-05,0.0175609715,36.7244408,0.0008392355050000002,6.828954735e-05,0.0033145087099999996,28.721810059999996,0.0008392355050000002,6.828954735e-05,0.0160721971,5.8436025e-05,0.00030773278300000003,-0.017887006644000003,1.9295360549999998,0.024306868199999998,-0.003725112524,-0.00703567594,2.25293574e-05,0.000228481365
77,1659289200,2.51467389,2.51492231,-0.00784483416,-1.55100789,2.5216144999999996,1.44467354,2.16505351,2.0587003399999997,0.0456353308,1.127768006,0.000251189682,3.8025566500000003e-06,4.476948299999999e-06,6.868337249999999e-06,1.1891159330000001e-05,2.1280325799999998e-05,5.235507770000001e-05,0.0001071523008,1.24032895,0.01599584805,0.000800109008,71.59534959999999,51.3223284,8.354821829999999e-05,6.754134779999999,0.025575717799999998,28.912296500000004,0.003202034932,0.00028427022020000004,0.051429627,108.5910385,0.003202034932,0.00028427022020000004,0.018516579000000002,67.3462598,0.003202034932,0.00028427022020000004,0.0043128716099999995,60.90602739999999,0.003202034932,0.00028427022020000004,0.015850775700000003,3.9180798e-05,0.000288031168,-0.006503631209999999,1.0621352116999998,0.017400933599999995,-0.005864630210000001,-0.00819596139,1.2550324729999999e-05,0.00019255086399999998
77,1659289800,2.27415369,2.27440338,-0.00716708846,-1.56428712,2.3839477799999997,1.3776322699999999,2.0569377799999997,1.9535470999999998,0.030941776199999993,1.0113676350000003,0.00025581253899999997,7.232689890000001e-06,7.74051057e-06,1.053116882e-05,1.5224026820000002e-05,2.10154564e-05,4.37074341e-05,7.54826804e-05,1.1179305700000002,0.018299263899999998,0.000657564209,71.7346436,51.644990500000006,7.556048099999999e-05,6.785548520000001,0.024142454900000002,25.400120700000002,0.0028300023909999996,0.000250189117,0.0490026051,98.5332686,0.0028300023909999996,0.000250189117,0.018158085399999996,57.85156549999999,0.0028300023909999996,0.000250189117,0.00384761492,51.660158249999995,0.0028300023909999996,0.000250189117,0.015822840900000003,2.8592615200000002e-05,0.000277958102,-0.0006347409000000004,0.8862910069999999,0.013242953730000001,-0.00730650348,-0.009164476049999998,7.5576991899999995e-06,0.00015437451499999998
77,1659290400,2.37794105,2.3781899,-0.00581488776,-1.5547626500000002,2.44619966,1.4085462,2.1140145699999997,2.00938633,0.035030221300000004,1.05599051,0.00025377698,6.099550820000001e-06,6.632164889999999e-06,9.13540926e-06,1.5560240699999998e-05,2.4682352799999998e-05,5.48999e-05,7.867137070000001e-05,1.1702357199999998,0.0178228091,0.000710349343,70.482406,51.5327046,7.9023342e-05,6.742302649999999,0.0249431716,27.449265000000004,0.001323517501,0.00011237394004000001,0.050122729199999994,103.1211634,0.001323517501,0.00011237394004000001,0.0176904006,40.1705461,0.001323517501,0.00011237394004000001,0.0034007659599999997,32.808656,0.001323517501,0.00011237394004000001,0.0159085568,4.1573980499999995e-05,0.000290657255,0.005921107823000001,1.333324637,0.01780110535,-0.00565366381,-0.008198320210000002,1.2581173259999999e-05,0.00017285905399999998
77,1659291000,2.30742447,2.3076737100000004,-0.00764355142,-1.5614203800000002,2.3711224300000002,1.38845302,2.0705132199999996,1.9718476800000002,0.0328664468,1.0213654599999997,0.000256911259,8.890286120999998e-06,9.46745095e-06,1.2373352019999999e-05,2.04672897e-05,2.81571168e-05,5.0162005400000005e-05,8.01963021e-05,1.13590527,0.016942381700000002,0.000646126466,70.04396189999999,51.504709000000005,7.669193499999999e-05,6.68254316,0.0243608365,26.0634521,0.001846446291,0.00016003115269999998,0.049338813,99.9297915,0.001846446291,0.00016003115269999998,0.0179119115,45.0804961,0.001846446291,0.00016003115269999998,0.0036171303999999994,37.83170689999999,0.001846446291,0.00016003115269999998,0.015973653100000002,4.2151401200000004e-05,0.00029137794200000003,0.013038430399999999,1.6064886814000001,0.015550540659999997,-0.005724218339999999,-0.008575765279999998,1.7734528640000003e-05,0.00018734062899999999
77,1659291600,2.36035206,2.36060264,-0.00611948544,-1.55648765,2.38203522,1.4030560599999997,2.09623896,1.9989234799999998,0.0383494164,1.046169727,0.000255448629,6.103267572e-06,6.48826441e-06,8.99914346e-06,1.4491668949999998e-05,2.1078545550000002e-05,4.55517913e-05,7.20865534e-05,1.1631029200000003,0.0162736248,0.0006185343400000001,71.58980770000001,51.42117459999999,7.84674099e-05,6.532654580000001,0.024616928500000003,26.450737800000002,0.002800432124,0.0002473988416,0.0498395363,101.9324954,0.002800432124,0.0002473988416,0.018251904500000003,57.167393100000005,0.002800432124,0.0002473988416,0.003962814510000001,50.7333216,0.002800432124,0.0002473988416,0.015908820599999998,3.68793381e-05,0.00028719404100000005,0.00034113988000000154,1.3670889973000002,0.014676220549999999,-0.00635089517,-0.008682394700000002,1.265633606e-05,0.0001686741196
77,1659292200,2.34252831,2.3427787899999997,-0.005039984478000001,-1.5527996099999999,2.4424120400000002,1.39709192,2.09695162,1.9933733500000002,0.033377743999999994,1.034699358,0.000252203211,2.8441411000000004e-06,3.054468703e-06,5.53811141e-06,1.1951849450000001e-05,1.894187155e-05,4.16495241e-05,6.82838126e-05,1.1539986800000002,0.016422027299999996,0.000689095446,72.50178300000002,51.4481952,7.786039800000001e-05,6.69197238,0.024595776299999997,26.6767782,0.002499535396,0.0002198934427,0.0496720194,101.2869464,0.002499535396,0.0002198934427,0.018218695400000002,56.5609862,0.002499535396,0.0002198934427,0.00395199042,49.8993129,0.002499535396,0.0002198934427,0.015953618499999996,4.17539745e-05,0.000291800201,-0.003558373936,1.8265190320000002,0.0182805033,-0.00596479717,-0.008336032859999998,1.514122085e-05,0.00018431287800000002
77,1659292800,2.28553942,2.28578971,-0.004051871730000001,-1.56085341,2.31502069,1.3807531000000002,2.07043823,1.96457244,0.027156745249999996,0.991341737,0.000252745801,3.4043879799999996e-06,3.634598705e-06,6.05684098e-06,1.122219024e-05,1.6773341849999998e-05,3.477396199999999e-05,5.7317276200000005e-05,1.12437131,0.017652103199999998,0.0006096869740000001,73.7189314,51.586288,7.598663889999999e-05,6.635524509999999,0.0241492537,25.5210915,0.0018691730105999996,0.00016238004502,0.049064914800000005,98.813647,0.0018691730105999996,0.00016238004502,0.017920681099999995,46.0557693,0.0018691730105999996,0.00016238004502,0.00358317897,39.02151789,0.0018691730105999996,0.00016238004502,0.015884823200000002,3.6058226899999995e-05,0.00028616394400000005,-0.0012638294100000007,1.092679616,0.01375057483,-0.006289388359999999,-0.008651638790000003,1.1940347069999999e-05,0.000159668826
77,1659293400,2.29390532,2.2941552300000003,-0.00581104599,-1.5674061099999999,2.31693322,1.38642212,2.0694632200000003,1.96509747,0.021366942,0.976576365,0.00025417303599999997,5.302340324e-06,5.601820753999999e-06,8.06960334e-06,1.129338737e-05,1.4748236970000002e-05,3.772735e-05,6.30186505e-05,1.12817872,0.018041525699999998,0.0005813255860000001,72.3761595,51.605216600000006,7.625318110000002e-05,6.51264822,0.0242497277,25.4901881,0.0015831072840000002,0.00013589963980000002,0.04921942359999999,99.48448479999999,0.0015831072840000002,0.00013589963980000002,0.0176659568,38.634834,0.0015831072840000002,0.00013589963980000002,0.00335727201,31.737096909999998,0.0015831072840000002,0.00013589963980000002,0.0158214745,2.4531711500000002e-05,0.000274239406,-0.0063698891,0.674929819,0.00951353421,-0.007935242739999999,-0.009601088849999998,6.74304508e-06,0.00014608983039999997
77,1659294000,2.23189136,2.23213973,-0.00736387188,-1.57444887,2.25689389,1.36700672,2.03376215,1.9329964999999998,0.021574297550000003,0.948393284,0.000251433926,3.936332870000001e-06,4.103968636999999e-06,6.405644089999999e-06,9.852969940000001e-06,1.2527145679999999e-05,3.1473382e-05,5.2784908199999995e-05,1.0980549,0.017189782,0.0005763122890000001,74.745239,51.579133999999996,7.421805e-05,6.48873775,0.023824573699999997,24.607334699999996,0.002299466625,0.0002015614011,0.0485113292,96.6544815,0.002299466625,0.0002015614011,0.0180502819,50.9780328,0.002299466625,0.0002015614011,0.0037515005499999996,44.276914319999996,0.002299466625,0.0002015614011,0.015802318900000004,2.5392145599999996e-05,0.00027443596099999997,0.00701166344,0.32532053699999997,0.007096391623000001,-0.0077520583300000005,-0.009503832,6.261592869999999e-06,0.0001317931009
77,1659294600,2.28553486,2.2857848699999996,-0.005066803069999999,-1.56623746,2.37993515,1.38323076,2.05828784,1.9590598300000004,0.0295521677,1.0109482660000002,0.000252638256,3.5142663799999996e-06,3.8070047330000007e-06,6.06157574e-06,1.065503486e-05,1.806877705e-05,4.0019240600000004e-05,6.750047339999999e-05,1.1254109300000001,0.0165578525,0.000645931437,73.73417400000001,51.4978492,7.595317849999999e-05,6.683261249999999,0.024226979399999998,25.672868799999996,0.0017175266489999996,0.00014849636646,0.0489785763,98.4526564,0.0017175266489999996,0.00014849636646,0.0178568334,44.8218511,0.0017175266489999996,0.00014849636646,0.00354918264,37.68718474999999,0.0017175266489999996,0.00014849636646,0.015873878299999998,3.4948669e-05,0.000284609819,-0.014769856800000003,1.295496312,0.015438388050000001,-0.0065085494600000005,-0.008729237300000001,1.08048867e-05,0.00016257295699999999
77,1659295200,2.33090311,2.3311518500000004,-0.007182757789999999,-1.57780988,2.36654729,1.39756253,2.0626004599999996,1.9670100099999999,0.0274367478,1.0081821400000002,0.00025218527400000003,4.3941906299999995e-06,4.69123355e-06,6.771124330000001e-06,1.24245133e-05,2.08495503e-05,4.1218298e-05,6.630111350000001e-05,1.1481276900000001,0.016522384999999997,0.0006403552450000001,72.7744864,51.469106499999995,7.7485688e-05,6.64928218,0.024479848400000004,26.250176900000003,0.002245601768,0.0001966004342,0.0494437242,100.21804540000001,0.002245601768,0.0001966004342,0.0179999781,49.11394310000001,0.002245601768,0.0001966004342,0.0037180411999999997,42.344230800000005,0.002245601768,0.0001966004342,0.0158976404,3.98561097e-05,0.000289028413,0.007290305329999999,1.96816756,0.0195834411,-0.0059735894400000005,-0.008501429950000002,1.298161005e-05,0.00017210004799999998
77,1659295800,2.3233105700000003,2.32355974,-0.0063129534200000005,-1.58365562,2.3766349900000003,1.3995057000000002,2.05506275,1.96325992,0.025519909399999995,1.004707297,0.000252170147,3.9403941100000004e-06,4.27808948e-06,6.862160409999999e-06,1.3158217910000001e-05,2.46624721e-05,4.67085573e-05,7.28807106e-05,1.14335551,0.017429523199999998,0.000691826637,72.395697,51.5331187,7.717992549999999e-05,6.64004001,0.024791717499999998,26.969193999999998,0.0024150679,0.00021224912202999998,0.049547084799999995,100.76787610000001,0.0024150679,0.00021224912202999998,0.018136832,53.0146622,0.0024150679,0.00021224912202999998,0.0038337709699999994,46.2026678,0.0024150679,0.00021224912202999998,0.015963682900000005,4.45917912e-05,0.000293736517,-0.00223426322,2.4960579400000005,0.0251126297,-0.00554086216,-0.00831591538,1.5929389199999997e-05,0.00019443947999999998
77,1659296400,2.2941756,2.2944253900000002,-0.00714659119,-1.58102962,2.36418462,1.38873866,2.0544626800000003,1.9535846200000002,0.0277033164,0.9944604640000001,0.00025481882899999997,6.147658483e-06,6.586038809999999e-06,8.793445129999999e-06,1.4211222510000002e-05,2.0071392020000003e-05,4.03417931e-05,7.293184709999999e-05,1.1269898,0.019324986300000003,0.0005980448830000001,73.098586,51.729852400000006,7.624357850000001e-05,6.64466021,0.0242738321,25.696452600000004,0.0016702494369999997,0.0001438645771,0.0490586648,98.79163630000001,0.0016702494369999997,0.0001438645771,0.017772702699999997,41.202983800000005,0.0016702494369999997,0.0001438645771,0.00347754021,34.18614029999999,0.0016702494369999997,0.0001438645771,0.015861852600000004,3.16485709e-05,0.000281200168,0.01416647027,1.7356886159999998,0.018877609299999997,-0.00715054708,-0.00903642885,9.83531642e-06,0.000164810614
