StationID,TimeStamp,magn@var,magn@power,magn@skew,magn@kurt,magn@abs_max,magn@abs_mean,magn@abs_max_top5p,magn@abs_max_top10p,magn@energy_sstd,magn@energy_smax,magn@power_0_5,magn@power_5_10,magn@power_10_15,magn@power_15_20,magn@power_20_25,magn@power_25_30,magn@power_30_35,magn@power_35_40,magn@power_40_60,magn@power_140_160,magn@power_other,magn@frequency_center,magn@mean_square_frequency,magn@variance_frequency,magn@frequency_entropy,magn@level4d_abs_mean,magn@level4d_energy,magn@level4d_energy_smax,magn@level4d_energy_sstd,magn@level5d_abs_mean,magn@level5d_energy,magn@level5d_energy_smax,magn@level5d_energy_sstd,magn@level6a_abs_mean,magn@level6a_energy,magn@level6a_energy_smax,magn@level6a_energy_sstd,magn@level6d_abs_mean,magn@level6d_energy,magn@level6d_energy_smax,magn@level6d_energy_sstd,magn@ulf_abs_mean,magn@ulf_var,magn@ulf_power,magn@ulf_skew,magn@ulf_kurt,magn@ulf_abs_max,magn@ulf_abs_max_top5p,magn@ulf_abs_max_top10p,magn@ulf_energy_sstd,magn@ulf_energy_smax
77,1657388400,1.52376746,1.5239807500000002,-0.009478908810000002,-1.2702420399999999,2.2646941600000003,1.09383493,1.8902827199999996,1.72546518,0.027001655599999997,0.685597901,0.00021557454499999997,3.028908696e-06,3.3081920999999997e-06,5.10369713e-06,2.246544095e-05,2.9962646799999992e-05,4.0614892100000006e-05,6.45388972e-05,0.7225769809999999,0.03821337030000001,0.000919838616,79.78350999999999,55.0960694,5.0585269100000005e-05,6.85881703,0.0202510258,19.3395206,0.0021379339600000003,0.00018811745859999998,0.0394275056,63.9235829,0.0021379339600000003,0.00018811745859999998,0.0167050907,44.12810830000001,0.0021379339600000003,0.00018811745859999998,0.00337037566,38.57968,0.0021379339600000003,0.00018811745859999998,0.0152829948,8.210598500000001e-05,0.00029554841400000005,-0.004868754180000001,1.332332386,0.0196774407,-0.0006727310500000002,-0.00394349785,2.6303515899999995e-05,0.00019450019499999996
77,1657389000,1.49375432,1.4939681,-0.01021376917,-1.26698029,2.1808790900000004,1.08081398,1.86268185,1.70528954,0.0265784695,0.6714780140000001,0.00021619086500000002,3.130066564e-06,3.3088950309999996e-06,5.12811262e-06,1.135915403e-05,2.0533429349999995e-05,3.8178339299999995e-05,6.1236719e-05,0.711469457,0.0344315585,0.000829685478,79.35157389999999,54.68655639999999,4.96097437e-05,6.723181970000001,0.0195197185,17.9635834,0.0013719878239999998,0.00011792092309999999,0.0390722676,62.70277589999999,0.0013719878239999998,0.00011792092309999999,0.0165011357,33.3605975,0.0013719878239999998,0.00011792092309999999,0.0031827569,27.58253494,0.0013719878239999998,0.00011792092309999999,0.014792431050000002,4.35223009e-05,0.00025698082300000004,0.003203652992,1.4613552650000001,0.0175751522,-0.00412662175,-0.006988536450000001,1.6041651560000002e-05,0.000169144485
77,1657389600,1.5979753199999998,1.59818851,-0.01015610835,-1.2803010900000003,2.2609814800000003,1.1177981,1.9184085600000003,1.76004121,0.032080986299999996,0.7409853890000001,0.00021525401500000003,2.76796305e-06,3.120989255e-06,5.07234866e-06,1.7266550249999997e-05,2.4064104800000003e-05,4.47976006e-05,7.571067149999999e-05,0.7658979929999999,0.032063211,0.00084830411,78.2974675,54.08190930000001,5.30528566e-05,6.89653213,0.0205655362,20.0730626,0.001889043872,0.00016547611049999995,0.0404639933,67.28916989999998,0.001889043872,0.00016547611049999995,0.0166514111,42.1714108,0.001889043872,0.00016547611049999995,0.0033364515300000003,36.23163917,0.001889043872,0.00016547611049999995,0.014972865499999998,6.0142000299999996e-05,0.000273843084,0.0005657554500000007,1.1499127964,0.0194603441,-0.002133114022,-0.005363116767000001,1.8605985299999998e-05,0.00016993345400000002
77,1657390200,1.59334352,1.59355743,-0.012017063235,-1.29838927,2.2426809800000003,1.11633436,1.9029955900000002,1.7490158999999998,0.036903931300000005,0.740649895,0.000217868926,4.7302805800000005e-06,5.19734606e-06,7.292769579999999e-06,1.7632458800000002e-05,3.09212707e-05,4.56753852e-05,7.78080117e-05,0.765343533,0.0302985089,0.000836239571,76.18029099999998,53.876190900000005,5.2862959400000006e-05,6.899639380000001,0.0202743124,19.2065444,0.0007637926950000002,6.22384472e-05,0.0405351858,67.476496,0.0007637926950000002,6.22384472e-05,0.016264431599999997,25.423036500000002,0.0007637926950000002,6.22384472e-05,0.0029368268199999998,19.16593133,0.0007637926950000002,6.22384472e-05,0.014955389150000001,5.9914507399999996e-05,0.000273737654,-0.00789040592,1.4187672999999998,0.020931860799999997,-0.00211157781,-0.005655916469999999,2.22172306e-05,0.000204095463
77,1657390800,1.57573038,1.5759443599999998,-0.011970076579999999,-1.28433493,2.19546705,1.11115742,1.89992049,1.7495034,0.027519402600000003,0.7109033840000001,0.000215534469,2.285647125e-06,2.423429995e-06,4.05914282e-06,9.586027049999999e-06,2.428554545e-05,2.91799847e-05,5.33852169e-05,0.755086699,0.031902632699999996,0.000747409091,81.3655012,54.1306666,5.23701376e-05,6.77837222,0.019997743900000003,18.715327000000002,0.001449257709,0.0001250094012,0.0401791013,66.32799300000002,0.001449257709,0.0001250094012,0.016507089999999995,34.01132940000001,0.001449257709,0.0001250094012,0.0031866351300000005,28.087248100000004,0.001449257709,0.0001250094012,0.0149139146,5.37714188e-05,0.000267773236,-0.00394512833,1.1156800844,0.0172983404,-0.0035291387900000006,-0.006184979879999999,1.4948423250000001e-05,0.0001592490145
77,1657391400,1.57754665,1.57776069,-0.007628535549999998,-1.28074569,2.1838041499999994,1.1114168700000002,1.9115458500000002,1.7532910400000001,0.027634624200000003,0.700077185,0.000217462655,4.1934847500000005e-06,4.446826942e-06,6.336483760000001e-06,1.448191172e-05,1.913433189e-05,3.08388465e-05,5.89182587e-05,0.755331561,0.03258653760000001,0.0007108522579999999,79.1818698,54.2033622,5.240797169999999e-05,6.66466086,0.0198788991,18.360770000000002,0.0009346269816000001,7.803193457e-05,0.040129913499999996,66.14315649999999,0.0009346269816000001,7.803193457e-05,0.0161484384,26.086360099999997,0.0009346269816000001,7.803193457e-05,0.00281156396,19.82328055,0.0009346269816000001,7.803193457e-05,0.0148760581,4.40099587e-05,0.00025782635500000005,0.004520739139999998,1.7170715799999996,0.016222364100000004,-0.0041280200299999995,-0.00694850508,1.797636758e-05,0.000171822124
77,1657392000,1.4909614300000003,1.49117639,-0.005561769140000001,-1.28343038,2.11033943,1.0824897000000002,1.8683070299999998,1.70371451,0.019707598299999997,0.6638052090000001,0.00021760908799999998,3.476200189e-06,3.72581935e-06,5.51772825e-06,1.1658177130000001e-05,1.67584891e-05,3.1633646299999995e-05,5.343072739999999e-05,0.7114364440000001,0.03317708949999999,0.000737011438,79.413226,54.514806500000006,4.952464060000001e-05,6.886395729999999,0.019325845,17.441365899999997,0.001913156983,0.00016748655740000002,0.0390987294,62.81437050000001,0.001913156983,0.00016748655740000002,0.016692527000000002,41.471221400000005,0.001913156983,0.00016748655740000002,0.0033076887399999997,35.62167049999999,0.001913156983,0.00016748655740000002,0.014758428,3.5283584899999996e-05,0.000249794667,-0.01750745515,1.597934522,0.014773828829999999,-0.005459947089999999,-0.00773945685,1.3386088719999999e-05,0.0001617678716
77,1657392600,1.47969036,1.4799044799999999,-0.010659332599999998,-1.29843771,2.11003939,1.0790227,1.8465188600000002,1.6892015400000002,0.0195202945,0.648464864,0.00021665066399999998,3.3010579200000003e-06,3.5433629999999994e-06,5.4029084900000005e-06,9.817727739999999e-06,1.4155540380000003e-05,3.0943826e-05,5.64421424e-05,0.70581655,0.0331665783,0.000734058391,80.4614155,54.51860430000001,4.9120033799999994e-05,6.881655499999999,0.019402588300000002,17.5212505,0.0018505264419999997,0.0001617792714,0.039230202,63.2625914,0.0018505264419999997,0.0001617792714,0.016843955200000003,42.838256699999995,0.0018505264419999997,0.0001617792714,0.0034544794600000006,37.1564225,0.0018505264419999997,0.0001617792714,0.014688123950000001,2.84108266e-05,0.00024245491199999998,0.0031801763499999997,1.5353980067,0.01564932607,-0.00634056457,-0.008226972099999999,9.36849896e-06,0.000149919518
77,1657393200,1.37970512,1.3799185299999999,-0.009697329810000002,-1.3017170500000002,2.04279984,1.0435614100000001,1.7817169199999998,1.63043728,0.017972488399999997,0.602481368,0.000216477321,3.7946134099999998e-06,4.076666436e-06,5.71684874e-06,9.16642976e-06,1.222119614e-05,2.73462838e-05,5.4004501400000004e-05,0.658142304,0.0309134839,0.0006771206819999999,80.5473028,54.5721413,4.58164127e-05,6.839848479999999,0.018301195,15.613333599999999,0.0012923347189999997,0.00011079741795,0.0373899969,57.36205779999999,0.0012923347189999997,0.00011079741795,0.0162759395,30.375606400000002,0.0012923347189999997,0.00011079741795,0.00288711502,24.552128185,0.0012923347189999997,0.00011079741795,0.014637747900000001,2.25454956e-05,0.000236341944,0.0006336742599999997,0.573724481,0.01110429537,-0.00702146243,-0.008649717,5.3671327400000004e-06,0.0001262273156
77,1657393800,1.40850953,1.40872335,-0.009582577329999998,-1.32736095,2.0552877100000004,1.0550404199999999,1.78261693,1.64135008,0.0162516443,0.605004205,0.00021706891800000002,3.975307503e-06,4.1963025349999995e-06,6.07817456e-06,1.0484177660000001e-05,1.562709348e-05,2.9416513400000004e-05,5.50194663e-05,0.676917954,0.0265600732,0.0006479868729999999,79.52474900000001,53.84094639999999,4.67910566e-05,6.82145981,0.0186871312,16.208426300000003,0.0008887419869999999,7.36385725e-05,0.0380515502,59.4128686,0.0008887419869999999,7.36385725e-05,0.0161804269,25.088311049999998,0.0008887419869999999,7.36385725e-05,0.0027663540200000003,18.979628459999997,0.0008887419869999999,7.36385725e-05,0.0146918837,3.00519059e-05,0.00024409593000000005,-0.00757870053,1.0459224762,0.013340128374,-0.006005693780000001,-0.00803474348,1.014689426e-05,0.000144688818
77,1657394400,1.3975104,1.39772517,-0.007861089120000001,-1.3226769800000002,2.0607628399999998,1.0536344500000001,1.7864420399999996,1.63332488,0.016578477549999998,0.6046077289999999,0.00021681778100000006,2.8241006160000003e-06,3.0534971769999995e-06,4.857690839999999e-06,8.824930219999999e-06,1.348553013e-05,3.09333837e-05,5.285522480000001e-05,0.667940202,0.030011187799999995,0.000683750023,80.08351139999999,54.3530233,4.6404579e-05,6.8769132200000005,0.0185896004,16.071667199999997,0.0020488583060000003,0.0001799313696,0.038010533299999996,59.357491499999995,0.0020488583060000003,0.0001799313696,0.016861216499999995,44.11626369999999,0.0020488583060000003,0.0001799313696,0.0034696629799999996,38.5294196,0.0020488583060000003,0.0001799313696,0.014692859999999999,2.66763537e-05,0.00024109497099999996,0.0063812973060000016,1.557248196,0.01671230335,-0.00659762653,-0.008417414449999999,7.773364789999999e-06,0.00013677128099999998
77,1657395000,1.4274092600000001,1.42762354,-0.011774877740000002,-1.33044505,2.0539001299999997,1.0642383300000002,1.79184219,1.6466752599999999,0.01376001595,0.61462259,0.00021771086199999997,4.17296777e-06,4.334451603999999e-06,6.223210950000001e-06,1.0023822740000001e-05,1.405158858e-05,3.0292467e-05,5.0045821999999995e-05,0.684910804,0.028051447,0.0006192095570000001,78.9107132,54.0096679,4.740445500000001e-05,6.857620590000001,0.0186336683,16.053590500000002,0.0013986288840000002,0.0001203544793,0.0381948083,59.834948700000005,0.0013986288840000002,0.0001203544793,0.0165529722,34.693570199999996,0.0013986288840000002,0.0001203544793,0.0031679662999999996,28.7032309,0.0013986288840000002,0.0001203544793,0.014684727399999997,2.51676522e-05,0.00023946187699999997,-0.0022690567319999994,1.3436945550000001,0.0127628877,-0.006854915290000001,-0.008583592,8.250292250000002e-06,0.0001362552494
77,1657395600,1.4241799099999999,1.42439438,-0.00885715057,-1.31312428,2.06980072,1.0602368599999998,1.80523008,1.6541379500000002,0.012879033720000002,0.612130123,0.000220112056,6.483919792999999e-06,7.00256894e-06,9.110875650000002e-06,1.314927105e-05,1.747394696e-05,3.6290349e-05,6.48619187e-05,0.684010834,0.027326205599999997,0.000591614657,76.4688352,53.9141085,4.72663244e-05,6.941556890000001,0.0185278974,15.8762957,0.001391601991,0.00011971879279999999,0.038160032999999996,59.7689577,0.001391601991,0.00011971879279999999,0.016335250000000003,31.643789999999996,0.001391601991,0.00011971879279999999,0.00295314394,25.818120099999998,0.001391601991,0.00011971879279999999,0.0146535989,2.21621129e-05,0.000236383022,0.007639320400000001,0.5291477446,0.00996583155,-0.00712182898,-0.00876647765,5.44196399e-06,0.00012099545090000003
77,1657396200,1.43385209,1.4340663599999999,-0.009875096980000001,-1.33151989,2.06305051,1.06716492,1.7969048100000002,1.6520754199999999,0.0140258449,0.620072626,0.00021853802099999997,5.12898896e-06,5.473074535e-06,7.346375050000002e-06,1.158238991e-05,1.55594332e-05,3.2814082100000004e-05,5.7948519200000004e-05,0.6879005690000001,0.028259143999999996,0.0006239436579999999,78.1466428,53.9947326,4.75945708e-05,6.8688018799999995,0.018788959299999998,16.421906800000002,0.001899654128,0.00016624713339999999,0.038477680900000005,60.80326660000001,0.001899654128,0.00016624713339999999,0.0166720878,40.8670953,0.001899654128,0.00016624713339999999,0.00326511918,35.0515114,0.001899654128,0.00016624713339999999,0.0146743974,2.4370608799999998e-05,0.00023899519100000003,0.003007223710000001,0.706042723,0.01083129635,-0.00675168268,-0.0085091745,6.4252841500000004e-06,0.000129244896
77,1657396800,1.44687699,1.4470906700000001,-0.0045737845699999995,-1.32576158,2.09912657,1.0708663799999998,1.8143803899999997,1.66497583,0.0154910317,0.638488998,0.00021667624000000003,3.7553464850000002e-06,4.051644725e-06,6.228480280000001e-06,1.011225221e-05,1.82213212e-05,4.476720030000001e-05,6.150325439999999e-05,0.69277463,0.0297870837,0.000724545866,79.073025,54.1936417,4.80270819e-05,6.86666482,0.0191615618,17.1151425,0.0029207987650000005,0.0002598669957,0.0384458414,60.6472992,0.0029207987650000005,0.0002598669957,0.017149669200000002,56.510907399999994,0.0029207987650000005,0.0002598669957,0.00382428134,51.3727036,0.0029207987650000005,0.0002598669957,0.0147202452,3.302707599999999e-05,0.00024651741700000004,-0.003198169486999999,2.04793012,0.0176068528,-0.00582414034,-0.00800966136,1.155206626e-05,0.0001513066646
77,1657397400,1.43885526,1.43906965,-0.00958986166,-1.31561153,2.10137667,1.06819981,1.8134428599999999,1.6584506099999998,0.014392331900000003,0.614811564,0.00021599871399999998,2.273514932e-06,2.4477739079999995e-06,3.98047456e-06,8.2632194e-06,1.358538775e-05,3.29977363e-05,4.9323643900000005e-05,0.6881354909999999,0.030495338399999995,0.000681198955,81.990023,54.31738779999999,4.78146858e-05,6.81194888,0.018948166299999996,16.811206700000003,0.00265016035,0.00023501055480000004,0.03828617250000001,60.15117580000001,0.00265016035,0.00023501055480000004,0.0171363285,52.7866973,0.00265016035,0.00023501055480000004,0.00377927463,47.5951785,0.00265016035,0.00023501055480000004,0.01473604735,3.0467759299999996e-05,0.00024503015599999995,-0.00044056895000000023,1.6420014910000003,0.01682943033,-0.0060757165799999995,-0.008216482469999998,9.68343107e-06,0.000140353735
77,1657398000,1.4799168299999998,1.4801316899999999,-0.01320214585,-1.3329557900000002,2.08697622,1.08368209,1.8244307100000001,1.6761511500000001,0.01682340725,0.660353449,0.00021648009000000003,2.29427547e-06,2.4609293100000003e-06,4.08978622e-06,7.38743094e-06,9.49128959e-06,2.508159435e-05,4.7146797299999994e-05,0.710765212,0.0284596572,0.00063390042,80.9556465,53.93354039999999,4.91610507e-05,6.915401800000001,0.018799629999999998,16.335238150000002,0.001960054579,0.00017187322643,0.038864082099999996,61.931341399999994,0.001960054579,0.00017187322643,0.016614741300000003,41.45629339999999,0.001960054579,0.00017187322643,0.00323711842,35.7399592,0.001960054579,0.00017187322643,0.014658271300000001,2.1315910100000003e-05,0.00023580468900000003,0.008475562749999999,0.34071781570000004,0.00851757553,-0.007232170780000001,-0.008816790199999997,4.9188092099999996e-06,0.00011470541540000001
77,1657398600,1.4340451699999999,1.43426026,-0.009283566252,-1.3362066599999998,2.0656755799999997,1.06779883,1.7997549400000001,1.6512504199999998,0.0146921367,0.627432429,0.000219521436,5.122192639999999e-06,5.32892494e-06,7.39432742e-06,1.0766265490000001e-05,1.3321452739999999e-05,2.9847710099999998e-05,5.6201286500000007e-05,0.686913781,0.0293907896,0.0005839867550000001,77.259446,54.1646715,4.7621518399999994e-05,6.68699292,0.018803602,16.2858517,0.0015555186590000003,0.00013468492130000003,0.0383228091,60.271440299999995,0.0015555186590000003,0.00013468492130000003,0.0163964204,33.694211,0.0015555186590000003,0.00013468492130000003,0.0029575011300000003,27.796490369999997,0.0015555186590000003,0.00013468492130000003,0.0146857932,2.0231438799999998e-05,0.00023543267200000002,0.007299820760000001,0.407548648332,0.006640039516,-0.007481187439999999,-0.009028423150000001,5.13737538e-06,0.00011881646100000002
77,1657399200,1.48298337,1.48319783,-0.009953376090000002,-1.3995901299999998,2.03807472,1.0958429100000002,1.7957048100000002,1.6561630600000001,0.017066669750000003,0.6568525339999999,0.000217528323,3.762806814e-06,3.934852496e-06,5.756537299999999e-06,9.09393808e-06,1.270636275e-05,2.81360926e-05,4.874140089999999e-05,0.714723981,0.026081880600000003,0.000568524185,78.41965300000001,53.578287,4.9259815800000006e-05,6.6150189600000004,0.0190676986,16.5909956,0.00104353777,8.77739914e-05,0.0391301665,62.8839348,0.00104353777,8.77739914e-05,0.0162673604,27.302540099999998,0.00104353777,8.77739914e-05,0.00285898438,21.02597955,0.00104353777,8.77739914e-05,0.01469566115,2.3012602900000004e-05,0.00023794188899999998,0.015490085559999997,1.2991794774999998,0.0105112822,-0.00716730807,-0.008802686200000001,7.24525438e-06,0.00013588956699999997
