StationID,TimeStamp,magn@var,magn@power,magn@skew,magn@kurt,magn@abs_max,magn@abs_mean,magn@abs_max_top5p,magn@abs_max_top10p,magn@energy_sstd,magn@energy_smax,magn@power_0_5,magn@power_5_10,magn@power_10_15,magn@power_15_20,magn@power_20_25,magn@power_25_30,magn@power_30_35,magn@power_35_40,magn@power_40_60,magn@power_140_160,magn@power_other,magn@frequency_center,magn@mean_square_frequency,magn@variance_frequency,magn@frequency_entropy,magn@level4d_abs_mean,magn@level4d_energy,magn@level4d_energy_smax,magn@level4d_energy_sstd,magn@level5d_abs_mean,magn@level5d_energy,magn@level5d_energy_smax,magn@level5d_energy_sstd,magn@level6a_abs_mean,magn@level6a_energy,magn@level6a_energy_smax,magn@level6a_energy_sstd,magn@level6d_abs_mean,magn@level6d_energy,magn@level6d_energy_smax,magn@level6d_energy_sstd,magn@ulf_abs_mean,magn@ulf_var,magn@ulf_power,magn@ulf_skew,magn@ulf_kurt,magn@ulf_abs_max,magn@ulf_abs_max_top5p,magn@ulf_abs_max_top10p,magn@ulf_energy_sstd,magn@ulf_energy_smax
77,1690047600,0.190963929,0.191226339,-0.004535226440000001,-1.2752779,0.709484157,0.389253507,0.663770246,0.59994331,0.0012178692839999998,0.0783244644,0.000262872396,4.93197233e-07,5.079830463999999e-07,5.942607727999999e-07,8.266992123999999e-07,1.0751275024999999e-06,1.7052276759999998e-06,3.3741610359999995e-06,0.088961112,0.006469150759999999,4.172460179999999e-05,78.0702594,56.718630100000006,6.3605986099999995e-06,6.1846470600000005,0.0070354480499999995,1.9906551500000003,0.000351504198,2.306246436e-05,0.0137942825,7.79958448,0.000351504198,2.306246436e-05,0.0168469975,12.58715715,0.000351504198,2.306246436e-05,0.001133719194,4.87270336,0.000351504198,2.306246436e-05,0.0162030019,6.40585427e-07,0.000263178046,0.0702785531,0.9223282859999999,-0.012215641650000001,-0.0148768863,-0.01522772095,3.17338552e-06,0.0001120292222
77,1690048200,0.19706475,0.19732762799999998,-0.0041031404,-1.28918095,0.717134393,0.395847822,0.672583033,0.6092811140000001,0.0014484343900000001,0.0814060508,0.00026318964299999997,3.300184596e-07,3.3468179639999996e-07,4.0443285240000003e-07,6.18843499e-07,8.152917635999998e-07,1.3626129280000002e-06,2.865118082e-06,0.09213703749999999,0.0063434461,4.34427051e-05,80.69332750000001,56.37897890000001,6.5645482e-06,6.270746430000001,0.0071879716799999995,2.07942394,0.00025113022999999996,1.4240806940000003e-05,0.0140775756,8.129492039999999,0.00025113022999999996,1.4240806940000003e-05,0.016839698700000003,11.8774372,0.00025113022999999996,1.4240806940000003e-05,0.0011397529300000001,3.920756395,0.00025113022999999996,1.4240806940000003e-05,0.0162111225,6.50764508e-07,0.00026345189800000004,0.07223578623000002,0.9296184110000001,-0.012159469800000001,-0.014876980599999997,-0.01522861125,3.41336148e-06,0.00011312330109999999
77,1690048800,0.192218949,0.192481661,-0.004266737830000001,-1.25248485,0.7154468310000001,0.388744765,0.667857886,0.6056059890000001,0.001153330189,0.0788443228,0.000263168707,4.861778109e-07,4.926602567e-07,5.758040944999999e-07,7.91554461e-07,1.0283619473999998e-06,1.5896976863999997e-06,3.141562598e-06,0.08961747869999999,0.006439021840000001,4.37506938e-05,79.6211334,56.6502388,6.40633838e-06,6.2822663,0.007063087709999999,2.01565778,0.000329382877,2.1677892700000004e-05,0.0138733856,7.886361210000001,0.000329382877,2.1677892700000004e-05,0.0167632087,12.0462654,0.000329382877,2.1677892700000004e-05,0.0010556302279999998,4.279362107,0.000329382877,2.1677892700000004e-05,0.0162081338,6.51294665e-07,0.00026335542899999997,0.03142880558,1.005823663,-0.01229390645,-0.014881771050000001,-0.015222261050000001,3.3592839000000002e-06,0.00011254462869999999
77,1690049400,0.186989085,0.18725229499999999,-0.00622408442,-1.2739637799999999,0.703558983,0.384146501,0.654582475,0.5937556149999998,0.0011211397170000001,0.0763893139,0.000263417297,2.2702816460000002e-07,2.1006883669999998e-07,2.499095075e-07,4.1260952499999996e-07,5.13436247e-07,8.52289808e-07,1.7724002319999997e-06,0.0871720756,0.006275833529999999,4.129773e-05,83.6035109,56.645797,6.234124959999999e-06,5.95923859,0.00698620533,1.9672813400000002,0.00018754096099999997,8.65382531e-06,0.013675563100000001,7.67192799,0.00018754096099999997,8.65382531e-06,0.0166210623,9.864478180000003,0.00018754096099999997,8.65382531e-06,0.0008845229620000001,2.0711328260000004,0.00018754096099999997,8.65382531e-06,0.0162239843,6.467775799999999e-07,0.000263864894,0.04432327935,0.868700392,-0.01249935955,-0.0149041806,-0.01524825125,3.2309579000000002e-06,0.0001129941447
77,1690050000,0.171532397,0.171795922,-0.00729683671,-1.2758223,0.67344556,0.36855105200000005,0.624544065,0.5670547850000001,0.0014077332499999999,0.07107902490000001,0.000263875037,3.60900412e-07,3.6829815350000006e-07,4.406374843e-07,6.381243229999999e-07,8.514147000000001e-07,1.376876129e-06,2.8450463360000002e-06,0.07975941319999999,0.0059535501400000005,4.47751955e-05,80.53364059999998,56.875659600000006,5.713913160000001e-06,6.4122502,0.0066726731,1.79285718,0.0003131909416,2.0271543120000003e-05,0.013070413999999999,7.00089507,0.0003131909416,2.0271543120000003e-05,0.016767956100000002,11.8210537,0.0003131909416,2.0271543120000003e-05,0.001031529383,4.076460867,0.0003131909416,2.0271543120000003e-05,0.0162242475,6.23566041e-07,0.000263850213,0.05576625040000001,0.8862959690000001,-0.012519502500000002,-0.014913541600000002,-0.015264471699999999,3.48928892e-06,0.0001133015101
77,1690050600,0.16334251900000002,0.163606559,-0.00642081613,-1.27184314,0.656907552,0.35983671800000006,0.6128062000000001,0.55284189,0.0010971883170000003,0.0671516147,0.00026425743199999996,2.294499974e-07,2.1480627930000002e-07,2.583896518e-07,4.1913850359999997e-07,5.25076248e-07,8.53455025e-07,1.798107955e-06,0.07606547590000001,0.00555962681,4.1353889e-05,82.55815750000001,56.7378556,5.44684123e-06,6.14033048,0.00651810719,1.7122812299999999,0.000244754894,1.3677669180000002e-05,0.012768072900000002,6.68288281,0.000244754894,1.3677669180000002e-05,0.0167814552,11.11193085,0.000244754894,1.3677669180000002e-05,0.00101505521,3.214042328,0.000244754894,1.3677669180000002e-05,0.0162496776,6.266612770000001e-07,0.00026467908900000006,0.06031596335,1.098179659,-0.012175744850000001,-0.0149479312,-0.01529069465,3.5068986999999998e-06,0.00011295480649999999
77,1690051200,0.15902143400000002,0.159284606,-0.006758240699999999,-1.31843672,0.6418696030000001,0.35721989200000004,0.598330778,0.5410665100000001,0.001147971544,0.06575638650000001,0.00026358009,4.2734711559999996e-07,4.31349712e-07,4.99276639e-07,7.10703289e-07,9.129417310000001e-07,1.439389738e-06,2.840310822e-06,0.07435187260000001,0.00510723127,4.2684515699999997e-05,80.0181235,56.351545400000006,5.299165590000001e-06,6.4534809300000004,0.006451658860000001,1.66914043,0.0001556029886,6.2198878899999994e-06,0.01261759825,6.53257707,0.0001556029886,6.2198878899999994e-06,0.016545360199999998,9.3924895,0.0001556029886,6.2198878899999994e-06,0.000781370264,1.4807246370000002,0.0001556029886,6.2198878899999994e-06,0.016221018800000004,6.036711769999999e-07,0.000263725319,0.05570274509999999,0.8851830209999999,-0.0125953975,-0.014945046850000001,-0.0152773552,3.2492578200000003e-06,0.00011231396140000001
77,1690051800,0.156160378,0.156423477,-0.007580791540000001,-1.3154634,0.6309192589999999,0.35307647000000003,0.5865929139999999,0.536603884,0.0010762422089999999,0.0646892709,0.000263430292,3.4884619250000006e-07,3.5127876099999996e-07,4.161832113999999e-07,6.16495546e-07,8.03994668e-07,1.307818676e-06,2.678621167e-06,0.0730888801,0.00493626267,4.3788832099999996e-05,77.45900710000001,56.229073199999995,5.2056767500000006e-06,6.52419668,0.00642773599,1.6600423899999999,0.00022523649939999997,1.2297243640000001e-05,0.012566610749999998,6.47042075,0.00022523649939999997,1.2297243640000001e-05,0.016645530300000003,10.4644863,0.00022523649939999997,1.2297243640000001e-05,0.0008872311860000001,2.616249492,0.00022523649939999997,1.2297243640000001e-05,0.016217859,6.03010111e-07,0.000263622143,0.05977035726,1.034669893,-0.01212612135,-0.014950436299999998,-0.0152778902,3.4212499999999996e-06,0.0001131050672
77,1690052400,0.15794375700000002,0.158207141,-0.0070922267800000004,-1.28334094,0.641082065,0.354997667,0.602305868,0.543391585,0.001013321334,0.0648762131,0.000263617259,2.470428846e-07,2.4729020850000005e-07,3.0778251240000006e-07,4.88520803e-07,6.635335239999999e-07,1.1217128085e-06,2.426637224e-06,0.07376784989999999,0.0051535595900000005,4.239711e-05,80.93020600000001,56.433742099999996,5.26394693e-06,6.2844576,0.0064450553199999995,1.67106237,0.00016565273389999998,6.953264239999999e-06,0.0126031872,6.517945449999999,0.00016565273389999998,6.953264239999999e-06,0.0166214957,9.6978836,0.00016565273389999998,6.953264239999999e-06,0.000844987552,1.8134632999999998,0.00016565273389999998,6.953264239999999e-06,0.016238109700000003,5.874865569999999e-07,0.00026426464500000003,0.046109813099999994,0.9777761540000001,-0.0125687668,-0.0149806673,-0.015315286049999998,3.1170683000000004e-06,0.000112215545
77,1690053000,0.16475140100000002,0.165014762,-0.00740200653,-1.29656292,0.654057463,0.361956196,0.609768626,0.55325438,0.001289731675,0.06802273829999998,0.000263588709,2.49305086e-07,2.402268852e-07,2.8659871840000003e-07,4.4235795740000003e-07,5.741293919999999e-07,9.365381989999999e-07,1.989131724e-06,0.0771833584,0.00514217057,4.43365426e-05,82.6710521,56.1851356,5.49323051e-06,6.1818687,0.0065440924799999994,1.72516596,0.00034258950799999994,2.2652900899999996e-05,0.01285493575,6.780232209999999,0.00034258950799999994,2.2652900899999996e-05,0.016774625300000002,12.10936675,0.00034258950799999994,2.2652900899999996e-05,0.001017466852,4.290531138,0.00034258950799999994,2.2652900899999996e-05,0.0162223768,6.11408215e-07,0.000263777265,0.028695332100000005,0.8922820550000001,-0.012504974300000003,-0.01494216425,-0.01527065015,3.4547385400000006e-06,0.00011336577100000002
77,1690053600,0.14835814100000003,0.14862158,-0.0069344347,-1.2687679900000002,0.624281559,0.342837496,0.5835178089999999,0.527866108,0.0008190301609999999,0.0608746904,0.00026378294399999997,3.6185845899999995e-07,3.7829008200000007e-07,4.55743269e-07,6.64465561e-07,9.086620510000002e-07,1.4775211799999998e-06,3.02037653e-06,0.06895397550000001,0.005167596410000001,4.87889632e-05,80.22929009999999,56.891411600000005,4.94053482e-06,6.621827779999999,0.006215933389999999,1.55725341,0.00031212394399999995,1.971723466e-05,0.01216053235,6.06312294,0.00031212394399999995,1.971723466e-05,0.016847802399999997,12.086796,0.00031212394399999995,1.971723466e-05,0.001088249146,4.3312566,0.00031212394399999995,1.971723466e-05,0.016236221399999997,6.08563843e-07,0.000264224162,0.04862702979999999,3.0966861989999996,-0.01155215449,-0.014974403450000003,-0.01529861575,3.41598821e-06,0.00011367006499999999
77,1690054200,0.137392522,0.13765592799999998,-0.00866634354,-1.28768828,0.599118281,0.330637605,0.5561044929999999,0.504090387,0.000874790567,0.0565449527,0.000263620894,2.153152064e-07,2.1151604919999998e-07,2.5057306209999996e-07,3.867707804e-07,5.166119100000001e-07,8.48948926e-07,1.7646093090000002e-06,0.0639699765,0.00467519321,4.5373616800000005e-05,83.332824,56.728393,4.58218418e-06,6.213090020000001,0.00597788887,1.4375361899999999,0.00024252193440000002,1.3607258639999998e-05,0.011707960399999998,5.61388215,0.00024252193440000002,1.3607258639999998e-05,0.016724662999999997,10.8336997,0.00024252193440000002,1.3607258639999998e-05,0.000951233053,3.038501169999999,0.00024252193440000002,1.3607258639999998e-05,0.0162286715,5.77237401e-07,0.00026394771199999997,0.0418937905,1.0186625169999999,-0.012710968349999999,-0.014987923549999999,-0.0153191579,3.30383717e-06,0.0001140512284
77,1690054800,0.141211211,0.14147393400000002,-0.0097800686,-1.3267695400000001,0.5979182319999999,0.336839012,0.558317031,0.5076155009999999,0.000801465004,0.058080917999999995,0.000262899904,1.802550631e-07,1.755721108e-07,2.1543692699999997e-07,3.58644055e-07,4.7192027499999995e-07,8.010124110000001e-07,1.70177514e-06,0.0662632886,0.004292859469999999,4.40571925e-05,81.7762954,56.004004300000005,4.70845013e-06,6.339237849999999,0.00606601483,1.4764473999999999,0.00029421607900000004,1.8405915729999998e-05,0.0119104609,5.8116670599999996,0.00029421607900000004,1.8405915729999998e-05,0.0167279216,11.4400261,0.00029421607900000004,1.8405915729999998e-05,0.0009916761520000002,3.76841957,0.00029421607900000004,1.8405915729999998e-05,0.0162026819,5.8554836e-07,0.000263112632,0.0599716484,1.0706331839999998,-0.0124757198,-0.0149553037,-0.015276625399999999,3.48993912e-06,0.0001128602262
77,1690055400,0.158025419,0.158288344,-0.00727486739,-1.3713924299999998,0.62383153,0.35776733699999996,0.584080306,0.533416278,0.001159149367,0.06510067350000001,0.000263298146,3.8917950559999997e-07,3.913841416e-07,4.52485109e-07,6.370000014e-07,8.189134549999999e-07,1.279591197e-06,2.494232913e-06,0.07467519850000001,0.00428700301,4.320438009999999e-05,76.29180980000001,55.377172300000005,5.269960000000001e-06,6.203689939999999,0.006398212590000001,1.6387470899999996,0.00024173608639999994,1.396782096e-05,0.012614249300000002,6.525452799999999,0.00024173608639999994,1.396782096e-05,0.0166596506,10.61920765,0.00024173608639999994,1.396782096e-05,0.000908992167,2.8405320850000004,0.00024173608639999994,1.396782096e-05,0.0162215576,6.02170511e-07,0.00026374151600000006,0.0297823962,0.901088516,-0.0125057203,-0.01494764465,-0.0152756956,3.4301961100000003e-06,0.0001133991227
77,1690056000,0.13942801,0.13969106099999998,-0.008384290780000001,-1.3666099499999997,0.589743001,0.336281558,0.548829255,0.499290239,0.001068388738,0.0574043559,0.00026336401199999993,3.2246541e-07,3.285272122e-07,3.8424016399999996e-07,5.57276008e-07,7.56655598e-07,1.218726979e-06,2.449516507e-06,0.0654675745,0.00419418648,4.49979678e-05,77.2093687,55.975800400000004,4.649003660000001e-06,6.36895018,0.00602878752,1.45616921,0.00020770971500000003,1.103065301e-05,0.011824422800000001,5.745799280000001,0.00020770971500000003,1.103065301e-05,0.016587065300000002,10.01827465,0.00020770971500000003,1.103065301e-05,0.000822638371,2.237390211,0.00020770971500000003,1.103065301e-05,0.0162158145,5.79063604e-07,0.000263532259,0.0598745038,1.0784353469999999,-0.012247393399999999,-0.01497194925,-0.015297927499999999,3.47180287e-06,0.00011316868839999999
77,1690056600,0.144708723,0.144971511,0.0008023315499999997,1.1071618199999997,1.1653105890000002,0.331667339,0.561429626,0.511515618,0.013621433785000001,0.1803793047,0.000263190653,4.969434559999999e-07,5.97642208e-07,8.566440625999999e-07,1.2522301180000003e-06,1.9991916509999997e-06,3.437099229999999e-06,9.705054186e-06,0.067920383,0.0043117654499999995,0.00010123765130000001,77.4161795,55.9568588,4.8014682900000005e-06,6.67974037,0.0060856007999999994,2.09841655,0.0002882295955,1.7905641750000003e-05,0.011915673199999999,6.02842742,0.0002882295955,1.7905641750000003e-05,0.016690538100000003,11.2299012,0.0002882295955,1.7905641750000003e-05,0.0009443270749999999,3.481437993,0.0002882295955,1.7905641750000003e-05,0.016235322400000002,4.496419424999999e-06,0.00026728094399999997,-0.36449040509999997,65.90412622199999,0.009313493450000002,-0.014964715699999997,-0.01529842055,1.543701978e-05,0.00022105954889999998
77,1690057200,0.136861832,0.137124874,-0.00765649912,-1.1357554000000003,0.615393798,0.320729741,0.5734300059999999,0.518753345,0.00096506014,0.0565591515,0.000263385349,3.537407138e-07,3.6472486029999996e-07,4.1947191570000004e-07,5.844623874e-07,7.856352437e-07,1.219986224e-06,2.380290184e-06,0.063830213,0.0045477821600000004,4.599886e-05,78.7041116,56.572445099999996,4.5643036200000005e-06,6.190840870000001,0.0058790091699999995,1.4259821700000002,0.00021721903,1.1118907430000003e-05,0.0116811668,5.59334094,0.00021721903,1.1118907430000003e-05,0.0166830009,10.26578495,0.00021721903,1.1118907430000003e-05,0.0009078827710000001,2.4576632499999995,0.00021721903,1.1118907430000003e-05,0.0162239415,5.67993949e-07,0.000263784784,0.04139719277000001,1.0883311,-0.012610391700000001,-0.014987610049999997,-0.015320926300000001,3.38130747e-06,0.00011300427559999999
77,1690057800,0.134983327,0.135246084,-0.00831567003,-1.1401337099999997,0.608043557,0.318673715,0.567054804,0.514215719,0.000743978425,0.0553444385,0.000262983835,2.416604167e-07,2.3998818559999997e-07,2.731147554e-07,3.989192436e-07,5.165671366e-07,8.13421645e-07,1.61246851e-06,0.0631779459,0.0042644842799999996,4.38784248e-05,79.47518520000001,56.2431923,4.505579810000001e-06,6.1132051,0.005848777469999999,1.4119902,0.00025856151949999996,1.5014743870000001e-05,0.0116290639,5.54025336,0.00025856151949999996,1.5014743870000001e-05,0.016669818000000003,10.6881704,0.00025856151949999996,1.5014743870000001e-05,0.000903302819,2.9152877346000006,0.00025856151949999996,1.5014743870000001e-05,0.016203700100000003,5.42956396e-07,0.00026310423199999995,0.02887200467,1.23541827,-0.012581107349999999,-0.014996779200000001,-0.015324329449999998,3.13027095e-06,0.0001134928149
77,1690058400,0.13745040300000003,0.13771313300000002,-0.00926245275,-1.18359075,0.605755985,0.32301353699999996,0.567542332,0.5156407510000001,0.0008741840490000001,0.0564690269,0.000262862713,1.5309467300000001e-07,1.4215986800000002e-07,1.662326678e-07,2.770457064e-07,3.55954988e-07,5.942189135e-07,1.2832673200000003e-06,0.06498155790000001,0.0036960929099999996,4.30390707e-05,81.5908775,55.290288399999994,4.5868447600000004e-06,5.94631482,0.00592925401,1.44896019,0.00023067895399999996,1.234698034e-05,0.011815137350000001,5.72561653,0.00023067895399999996,1.234698034e-05,0.0167232024,10.7232965,0.00023067895399999996,1.234698034e-05,0.0009706591230000002,2.9106886,0.00023067895399999996,1.234698034e-05,0.016209424200000003,5.53959609e-07,0.000263300044,0.032397067355,1.109047179,-0.0125381199,-0.014992032550000003,-0.015308900100000003,3.33543166e-06,0.0001126191568
