StationID,TimeStamp,magn@var,magn@power,magn@skew,magn@kurt,magn@abs_max,magn@abs_mean,magn@abs_max_top5p,magn@abs_max_top10p,magn@energy_sstd,magn@energy_smax,magn@power_0_5,magn@power_5_10,magn@power_10_15,magn@power_15_20,magn@power_20_25,magn@power_25_30,magn@power_30_35,magn@power_35_40,magn@power_40_60,magn@power_140_160,magn@power_other,magn@frequency_center,magn@mean_square_frequency,magn@variance_frequency,magn@frequency_entropy,magn@level4d_abs_mean,magn@level4d_energy,magn@level4d_energy_smax,magn@level4d_energy_sstd,magn@level5d_abs_mean,magn@level5d_energy,magn@level5d_energy_smax,magn@level5d_energy_sstd,magn@level6a_abs_mean,magn@level6a_energy,magn@level6a_energy_smax,magn@level6a_energy_sstd,magn@level6d_abs_mean,magn@level6d_energy,magn@level6d_energy_smax,magn@level6d_energy_sstd,magn@ulf_abs_mean,magn@ulf_var,magn@ulf_power,magn@ulf_skew,magn@ulf_kurt,magn@ulf_abs_max,magn@ulf_abs_max_top5p,magn@ulf_abs_max_top10p,magn@ulf_energy_sstd,magn@ulf_energy_smax
77,1683557400,0.044791934500000005,0.044979419199999995,-0.0275752231,-1.3983931100000002,0.350898213,0.193989961,0.304209289,0.269295726,0.0009597852849999999,0.0200021434,0.000187599291,1.0617869879999999e-07,1.058700789e-07,1.191051563e-07,1.775217708e-07,2.58576106e-07,3.95559395e-07,7.67938898e-07,0.0188346971,0.0035420508700000006,1.71732389e-05,84.72944399999999,65.41365920000001,1.4996918499999999e-06,6.68270229,0.0034241868599999997,0.46635201200000004,0.0001302498086,6.086577199999999e-06,0.006309355040000001,1.63217885,0.0001302498086,6.086577199999999e-06,0.01396073565,6.72828463,0.0001302498086,6.086577199999999e-06,0.000586984157,1.1492977229999999,0.0001302498086,6.086577199999999e-06,0.01369179885,4.17971829e-07,0.000187883992,0.10154532489999998,1.7780616999999999,-0.0103255827,-0.0126628206,-0.01294664575,2.4703169299999997e-06,8.101146769999999e-05
77,1683558000,0.045093588700000006,0.0452805961,-0.0254774976,-1.4495695599999998,0.343097977,0.19471945399999996,0.294871507,0.260557963,0.000754554254,0.0198866636,0.00018708183500000002,5.99051263e-08,6.021752519999999e-08,6.973805409999999e-08,1.213124053e-07,1.966737556e-07,3.17132846e-07,6.752411849999999e-07,0.0169028327,0.00561514508,2.70036978e-05,89.7411026,74.41847399999999,1.5080338300000001e-06,6.66658161,0.0034461151799999997,0.48167265600000003,0.0001175393676,5.2207982e-06,0.0060132874,1.4877525999999999,0.0001175393676,5.2207982e-06,0.0138948622,6.519180800000001,0.0001175393676,5.2207982e-06,0.0005341897380000001,0.9696014916,0.0001175393676,5.2207982e-06,0.01367340745,4.1547317900000004e-07,0.00018737791900000003,0.07865090005,1.8557374899999999,-0.0105641088,-0.012651253399999998,-0.012933648,2.4524849100000003e-06,8.007626740000001e-05
77,1683558600,0.053246875299999996,0.0534344468,-0.0518263178,-1.24235004,0.39267448699999996,0.20429471100000002,0.33747280599999996,0.28669624899999996,0.0008592394490000001,0.023086962000000003,0.000187649089,6.11208062e-08,5.9410447499999996e-08,6.41593455e-08,1.1064568129999999e-07,1.6607408859999998e-07,2.601025234e-07,5.22255513e-07,0.017317943050000003,0.009254133250000001,4.99268997e-05,96.4626945,84.3181794,1.7802470799999998e-06,6.24121862,0.0037110001399999993,0.5687469789999999,0.00013835387179999997,7.2956167700000006e-06,0.00606723189,1.5132653399999998,0.00013835387179999997,7.2956167700000006e-06,0.013993476300000002,7.041292659999999,0.00013835387179999997,7.2956167700000006e-06,0.000610777448,1.518004951,0.00013835387179999997,7.2956167700000006e-06,0.0136980952,4.35390668e-07,0.00018807425000000002,0.08118594034500001,1.8436064900000002,-0.01027434037,-0.012641624099999998,-0.012931825600000002,2.61725133e-06,8.112969749999999e-05
77,1683559200,0.054841149699999994,0.05502857800000001,-0.06108262830000001,-1.1798260500000002,0.402987299,0.20476323999999999,0.34789812,0.29044636599999996,0.0008777226979999999,0.0239186912,0.000187608076,1.6347621679999998e-07,1.65878137e-07,1.8487506999999998e-07,2.413434556e-07,3.359932094e-07,4.76845847e-07,8.406760570000001e-07,0.017091381200000002,0.010266776299999999,5.97806641e-05,96.0877383,87.08415910000001,1.8319600500000001e-06,6.60122954,0.0037524100899999995,0.58414375,0.0002110830466,1.3095623020000001e-05,0.0060259693399999995,1.49143893,0.0002110830466,1.3095623020000001e-05,0.014105629599999999,7.9010696,0.0002110830466,1.3095623020000001e-05,0.000752060143,2.4003203834,0.0002110830466,1.3095623020000001e-05,0.013690626449999998,4.2455442599999994e-07,0.000187859041,0.08680010647,1.72613706,-0.0102627583,-0.01265042,-0.012932643499999999,2.67917829e-06,8.099328509999999e-05
77,1683559800,0.052916276400000004,0.0531038314,-0.056999712699999996,-1.2105620199999998,0.395112066,0.202147935,0.337810314,0.28429617800000007,0.0008795844610000001,0.0232727704,0.000187636291,6.99183965e-08,7.21238566e-08,8.2378745e-08,1.3330029160000003e-07,2.0879811499999998e-07,3.40264269e-07,6.94610479e-07,0.0167027292,0.009699690450000001,5.4001808099999995e-05,92.75022959999998,86.2721917,1.76758418e-06,6.628085710000001,0.00368904706,0.5651543780000001,0.00015084567149999998,7.72925835e-06,0.00596048595,1.46107077,0.00015084567149999998,7.72925835e-06,0.014022730499999997,6.9935304,0.00015084567149999998,7.72925835e-06,0.000647764894,1.446194561,0.00015084567149999998,7.72925835e-06,0.01369972045,4.02565998e-07,0.000188086439,0.09204842960000001,1.74393104,-0.010620937799999999,-0.0126863694,-0.012966917749999998,2.28879831e-06,8.039519009999998e-05
77,1683560400,0.048036687700000004,0.048224287500000004,-0.0492417951,-1.2991827900000001,0.370436311,0.196963149,0.317634695,0.2683957,0.0009535955240000001,0.021404924500000002,0.00018771958,1.043052395e-07,1.0276648149999998e-07,1.098572944e-07,1.5460481089999998e-07,2.10979754e-07,3.022154729e-07,5.37145569e-07,0.0167686637,0.007212831850000001,3.50271352e-05,96.7709935,79.5581294,1.6081100599999998e-06,6.323515390000001,0.00357868182,0.5214980629999999,0.0002252451413,1.4791771510000001e-05,0.00601323671,1.48906331,0.0002252451413,1.4791771510000001e-05,0.01408299185,8.147355220000001,0.0002252451413,1.4791771510000001e-05,0.000678649894,2.60029513184,0.0002252451413,1.4791771510000001e-05,0.0136994152,4.1991384600000003e-07,0.00018809527100000005,0.0837903936,1.8533636999999998,-0.0104188689,-0.01267336235,-0.01295174425,2.52960721e-06,8.08407036e-05
77,1683561000,0.0411616773,0.041349553500000004,-0.032061893699999996,-1.42069822,0.327197487,0.18483790000000003,0.278483497,0.24889509499999996,0.000633861438,0.0179621087,0.000187955487,6.31030419e-08,5.98191616e-08,6.135883480000001e-08,9.68219876e-08,1.368127604e-07,1.76587218e-07,3.3461909159999997e-07,0.014593547199999998,0.00595846251,2.7777720399999998e-05,99.4488236,78.42187849999999,1.3796732700000001e-06,6.4055268100000005,0.00329881219,0.44572156099999993,0.000146330085,7.190034820000001e-06,0.0056083658900000005,1.29497069,0.000146330085,7.190034820000001e-06,0.01402534675,6.93649596,0.000146330085,7.190034820000001e-06,0.0006198444069999999,1.353298765,0.000146330085,7.190034820000001e-06,0.0137066789,3.954230750000001e-07,0.000188268706,0.09359623285,2.06659007,-0.0101851889,-0.01271338285,-0.012983897599999999,2.45192193e-06,8.06752997e-05
77,1683561600,0.0423056585,0.0424938076,-0.034597400099999995,-1.3658343099999999,0.346773088,0.187576874,0.29599653000000004,0.256132819,0.0008539417449999999,0.018785871500000002,0.000188269425,1.0126991410000001e-07,1.043092366e-07,1.125787795e-07,1.66668869e-07,2.3090499099999998e-07,3.3997318400000006e-07,6.303546054e-07,0.016478618299999997,0.00465266005,1.9641639700000003e-05,89.58221749999998,71.4806385,1.4168884699999998e-06,6.528649419999999,0.00335980835,0.45274110600000006,0.00015566190079999997,8.256644780000002e-06,0.005940912720000001,1.45077757,0.00015566190079999997,8.256644780000002e-06,0.0140347726,7.057458190000001,0.00015566190079999997,8.256644780000002e-06,0.0006309886490000001,1.5079554800000001,0.00015566190079999997,8.256644780000002e-06,0.0137144058,4.11456946e-07,0.000188496766,0.0893800809,1.95842555,-0.0105665416,-0.01269593735,-0.0129800367,2.6323447900000002e-06,8.14110479e-05
77,1683562200,0.036092097200000006,0.0362800643,-0.044076520099999995,-1.2030692,0.329710069,0.169958081,0.284933698,0.24563249699999998,0.000695799363,0.0159839802,0.000188091509,1.0597035760000002e-07,1.086788961e-07,1.117088639e-07,1.5607467700000002e-07,2.16183759e-07,3.038827852e-07,5.526942784e-07,0.0138832211,0.004143271170000001,1.7847633e-05,92.9222115,72.3312809,1.2106678099999998e-06,6.50144423,0.00308497058,0.383601278,0.0001396624985,6.90698214e-06,0.00544329321,1.21611424,0.0001396624985,6.90698214e-06,0.013995886150000001,6.81274478,0.0001396624985,6.90698214e-06,0.000582504766,1.23747471,0.0001396624985,6.90698214e-06,0.013709263600000002,3.88571875e-07,0.000188332979,0.0781845693,1.94190096,-0.010631871499999999,-0.012728862600000002,-0.013000614399999999,2.52939336e-06,8.090788920000001e-05
77,1683562800,0.0342692014,0.034457250700000004,-0.031795225100000005,-1.33005815,0.318872233,0.168386303,0.267083151,0.23453216000000002,0.000942829619,0.015888989,0.000188126509,5.8846141100000007e-08,5.8001348100000004e-08,5.76375365e-08,9.90157484e-08,1.514268812e-07,2.2218158489999998e-07,4.1675965200000004e-07,0.014036356049999999,0.00308168032,1.52591848e-05,90.2867024,67.4481328,1.1501004e-06,6.438117320000001,0.00303319993,0.36817464,0.0001288694196,6.3561856500000005e-06,0.0054853151,1.23841116,0.0001288694196,6.3561856500000005e-06,0.013915639700000001,6.572346219999998,0.0001288694196,6.3561856500000005e-06,0.000496608809,0.9936946868,0.0001288694196,6.3561856500000005e-06,0.013713896350000001,3.977358650000001e-07,0.00018846906,0.10428069800000002,2.27093101,-0.010105341299999997,-0.012723655349999998,-0.0129959181,2.65548581e-06,8.16732169e-05
77,1683563400,0.03381827119999999,0.034006541300000005,-0.0242870131,-1.34755307,0.311221999,0.16767162800000004,0.26550810900000005,0.23625721,0.0007614083149999999,0.0153102444,0.000188399609,1.1631246480000002e-07,1.178881325e-07,1.235704886e-07,1.735922928e-07,2.4506891050000003e-07,3.425000282e-07,6.347944839999999e-07,0.014239627099999999,0.00265422422,1.331858805e-05,86.5296975,65.07688759999999,1.13507721e-06,6.611951639999999,0.00299909248,0.359001848,0.00010674320399999999,4.33703427e-06,0.00551436831,1.24848143,0.00010674320399999999,4.33703427e-06,0.01389500555,6.230278799999999,0.00010674320399999999,4.33703427e-06,0.00045902727699999996,0.623832033,0.00010674320399999999,4.33703427e-06,0.0137203706,3.8568325500000005e-07,0.00018863514600000003,0.0687401108,2.10511088,-0.0104031243,-0.0127484972,-0.0130137904,2.50254781e-06,8.148094350000001e-05
77,1683564000,0.0306689793,0.030857396400000004,-0.012934927879999999,-1.37592591,0.29295894499999997,0.159906912,0.25103266599999996,0.224744359,0.0007961683679999999,0.0140315495,0.000188531544,1.0036724469999999e-07,1.020105173e-07,1.050601019e-07,1.480928531e-07,2.1247688639999997e-07,3.0489884399999997e-07,5.45658626e-07,0.01342934965,0.0018913343899999997,1.1972384499999998e-05,82.4933338,61.71548779999999,1.030795655e-06,6.5141509200000005,0.0028507893399999998,0.32463497300000005,0.0001097874088,4.5422073300000004e-06,0.005353699270000001,1.17849723,0.0001097874088,4.5422073300000004e-06,0.0139163739,6.27690978,0.0001097874088,4.5422073300000004e-06,0.000476589529,0.706211237,0.0001097874088,4.5422073300000004e-06,0.0137284526,3.93297462e-07,0.00018886401900000002,0.05441682020000001,2.1999328300000003,-0.01013686885,-0.012752012200000001,-0.013019367100000002,2.65371071e-06,8.21503866e-05
77,1683564600,0.0306877588,0.030876042600000004,-0.00891828876,-1.3609394900000003,0.293371459,0.15901203400000002,0.250657649,0.228081963,0.000753496723,0.0141016857,0.000188373307,7.13584058e-08,7.04022781e-08,6.893719930000001e-08,1.0832977850000002e-07,1.5658875549999999e-07,2.1421043539999998e-07,4.13211288e-07,0.01378748705,0.0015431551900000002,1.20266574e-05,84.9656026,59.53331920000001,1.03235545e-06,6.34114467,0.0028323562,0.32142778299999997,0.00010888057340000001,4.5920279800000005e-06,0.0054050083899999995,1.2007863100000002,0.00010888057340000001,4.5920279800000005e-06,0.013886646700000001,6.2233433499999995,0.00010888057340000001,4.5920279800000005e-06,0.00043873375299999993,0.6184813182,0.00010888057340000001,4.5920279800000005e-06,0.013723672099999997,3.9339783e-07,0.000188733206,0.09092239229999999,2.71169981,-0.00963810026,-0.01274168795,-0.0130152931,2.6433421099999994e-06,8.19833485e-05
77,1683565200,0.0279492234,0.0281370022,-0.01382138993,-1.3255286500000003,0.27713345899999997,0.151289326,0.24158237200000002,0.218481668,0.000523052351,0.012382362150000001,0.00018786991500000002,7.66006176e-08,7.493985690000001e-08,7.55569065e-08,1.17562334e-07,1.766939494e-07,2.399225021e-07,4.583507035e-07,0.012313314500000002,0.0016465776299999998,1.3185245849999999e-05,85.098152,61.1924221,9.406151879999999e-07,6.444962889999999,0.0027165784500000002,0.29633016900000003,0.0001022054186,3.80243832e-06,0.0051288522699999995,1.082081193,0.0001022054186,3.80243832e-06,0.013870234850000001,6.11734437,0.0001022054186,3.80243832e-06,0.000441798702,0.531880537,0.0001022054186,3.80243832e-06,0.013704766499999998,3.8727439099999994e-07,0.00018820832500000001,0.0545696465,2.39061042,-0.0103831186,-0.012735027749999999,-0.013001398899999999,2.56732678e-06,8.15931227e-05
77,1683565800,0.0286495136,0.028836857899999995,-0.00678788799,-1.51789789,0.277433473,0.15702151699999997,0.22943200300000002,0.207456336,0.000842134213,0.014568417249999998,0.00018740255099999997,4.6828541500000006e-08,4.24228649e-08,3.88101043e-08,7.169165710000001e-08,1.1775221600000001e-07,1.5037110319999998e-07,3.2353941960000003e-07,0.0126715541,0.0016393134399999999,1.280521955e-05,88.12754100000001,60.830926999999996,9.637901720000001e-07,6.325508040000001,0.00277629178,0.30598318199999996,0.00012869563359999998,5.97993485e-06,0.00520383727,1.11616344,0.00012869563359999998,5.97993485e-06,0.013921141050000002,6.56266761,0.00012869563359999998,5.97993485e-06,0.00050310161,0.9787132570000001,0.00012869563359999998,5.97993485e-06,0.013688241649999999,3.75901932e-07,0.00018774417999999998,0.058905869,2.54969984,-0.01029876884,-0.012736525099999998,-0.013003246300000002,2.42302971e-06,8.136675060000001e-05
77,1683566400,0.026522891799999997,0.026710369500000004,-0.00629408371,-1.56860103,0.24934510800000004,0.15177500800000002,0.21953169999999997,0.19714352000000002,0.00037680012700000003,0.011387484500000001,0.000187561068,7.058343749999999e-08,6.3976589e-08,6.52108666e-08,1.0103371669999997e-07,1.48999152e-07,1.813038065e-07,3.6134504599999997e-07,0.011485496000000001,0.0017630452199999997,1.1790834900000001e-05,87.3165328,62.6182089,8.936011580000001e-07,6.587268740000001,0.0026731559699999996,0.283186938,0.00010097573879999999,3.8022234499999995e-06,0.004963921949999999,1.013835177,0.00010097573879999999,3.8022234499999995e-06,0.0138461808,6.10099272,0.00010097573879999999,3.8022234499999995e-06,0.000426844501,0.5210185344,0.00010097573879999999,3.8022234499999995e-06,0.013693959799999999,3.84275944e-07,0.000187908913,0.09318707570000001,2.84453073,-0.009974995579999998,-0.01272808185,-0.0130003262,2.57626385e-06,8.11162498e-05
77,1683567000,0.026294606999999998,0.0264821211,-0.0038264993799999995,-1.5614168999999998,0.246495028,0.1508687,0.218969185,0.198418556,0.00033552623700000003,0.011202082200000001,0.00018757211,4.29861728e-08,3.62627643e-08,3.7410179399999996e-08,7.39815437e-08,1.197886175e-07,1.623319365e-07,3.53861244e-07,0.01147566575,0.00165820967,1.2231175700000002e-05,86.432722,61.907322799999996,8.85372708e-07,6.510215700000001,0.0026632103600000004,0.28045816799999995,0.000107280349,4.2561099e-06,0.00496500993,1.012889521,0.000107280349,4.2561099e-06,0.0138993336,6.302578329999999,0.000107280349,4.2561099e-06,0.000481961023,0.695882903,0.000107280349,4.2561099e-06,0.013692250149999998,3.80651961e-07,0.000187858704,0.07766435232999999,2.26679303,-0.010394680199999999,-0.012730887400000002,-0.012992508299999997,2.6054230400000002e-06,8.08352516e-05
77,1683567600,0.0266366172,0.0268248471,-0.0076786809,-1.4811190699999999,0.25568280200000004,0.150504862,0.22601939999999998,0.20419373400000002,0.000396607895,0.0113341216,0.00018832235300000002,7.859242080000001e-08,7.11717683e-08,7.57530211e-08,1.1395319190000001e-07,1.65234597e-07,2.068175391e-07,3.9773079220000006e-07,0.011670685,0.0016345348199999997,1.16320212e-05,86.00337449999999,61.591101200000004,8.971010669999998e-07,6.37273656,0.0026647433299999998,0.281484172,0.00010201132790000002,3.8893023599999994e-06,0.00499335388,1.0244409600000002,0.00010201132790000002,3.8893023599999994e-06,0.01388672345,6.166228940000001,0.00010201132790000002,3.8893023599999994e-06,0.000441826591,0.5422697220000001,0.00010201132790000002,3.8893023599999994e-06,0.01371855045,3.78763698e-07,0.000188577783,0.0862325379,2.43636943,-0.01041609135,-0.012758795549999999,-0.013031362749999997,2.54967108e-06,8.0958574e-05
77,1683568200,0.026134501777777777,0.02632277522222222,-0.0060955702,-1.5461837111111112,0.24542415777777776,0.15039121333333333,0.21959003666666665,0.19846438999999996,0.0003378842744444445,0.011087202055555556,0.0001883786711111111,9.219248822222222e-08,8.6709876e-08,9.386024144444443e-08,1.3705274466666668e-07,1.9768085166666665e-07,2.5703646911111117e-07,4.955937066666667e-07,0.011579702666666667,0.0014747725666666666,1.0948020166666667e-05,82.44175955555556,60.58130955555555,8.80161568888889e-07,6.456421522222223,0.0026527565444444444,0.27813218444444443,0.00010584694333333334,4.173462311111111e-06,0.0049808833333333325,1.018847138888889,0.00010584694333333334,4.173462311111111e-06,0.013882257,6.140250888888889,0.00010584694333333334,4.173462311111111e-06,0.0004210302166666667,0.5425152938888889,0.00010584694333333334,4.173462311111111e-06,0.013721679611111112,3.7539883666666665e-07,0.00018866031666666668,0.07176346733333333,3.002379033333333,-0.00994613421111111,-0.012766151777777776,-0.013035615388888887,2.5407718222222224e-06,8.142871888888888e-05
77,1683568800,0.030047028909090914,0.030235361090909088,-0.007266723181818182,-1.5956676363636364,0.2575646818181818,0.1616697936363636,0.23052976363636365,0.21017687272727273,0.0004016137081818182,0.012810768318181816,0.00018840555727272725,6.215150490909091e-08,5.3369229818181824e-08,5.619970636363637e-08,9.103291845454545e-08,1.348395158181818e-07,1.666776041818182e-07,3.46229846e-07,0.013519493818181821,0.0014915597000000002,1.1134860863636365e-05,86.78980399999999,59.35452272727273,1.0106585727272726e-06,6.319559345454545,0.002842764018181818,0.3187862409090909,0.00010866706490909091,4.461001890909091e-06,0.005378478709090909,1.1882434636363635,0.00010866706490909091,4.461001890909091e-06,0.013874051,6.185202427272728,0.00010866706490909091,4.461001890909091e-06,0.00042273565545454544,0.599633970090909,0.00010866706490909091,4.461001890909091e-06,0.013722940227272728,3.7070272454545453e-07,0.00018868996636363635,0.09166503400000002,2.3688996545454546,-0.010494506181818183,-0.012779617681818184,-0.013047129272727274,2.503839790909091e-06,8.127376590909092e-05
77,1683569400,0.0274596462,0.0276475339,-0.00461633184,-1.6066248399999998,0.246907539,0.155191039,0.22069423600000002,0.199843602,0.00031342119399999996,0.01162331925,0.00018798827899999999,8.43480636e-08,7.772550459999999e-08,7.85228046e-08,1.1744990740000002e-07,1.63324257e-07,2.031423088e-07,3.746877818e-07,0.012241040400000002,0.00147701984,1.041908985e-05,85.0741051,60.0915848,9.249732019999999e-07,6.21313296,0.0027121131499999998,0.290128939,0.00011084123,4.72348572e-06,0.00511857699,1.0746300000000002,0.00011084123,4.72348572e-06,0.01389846345,6.278653009999999,0.00011084123,4.72348572e-06,0.000465413245,0.696893477,0.00011084123,4.72348572e-06,0.013709115100000002,3.9310837400000004e-07,0.00018833360099999998,0.0900910761,2.4658663599999997,-0.009897390950000001,-0.01272454815,-0.01299619045,2.7924327999999997e-06,8.117005240000001e-05
77,1683570000,0.025871053555555554,0.02605926011111111,-0.0037886928888888885,-1.5805823666666665,0.24646585555555556,0.14998425555555558,0.21492322444444445,0.19483928,0.000455710591111111,0.011304316833333333,0.00018828059222222222,5.497424911111111e-08,4.849120566666667e-08,4.748952377777779e-08,7.66646308888889e-08,1.2985804255555553e-07,1.5230708422222225e-07,3.2237665888888893e-07,0.011494579333333331,0.0014285104444444444,1.1367244777777779e-05,86.72126455555556,60.34218611111112,8.720417866666667e-07,6.466868755555556,0.002651528344444444,0.2779340155555556,0.00011474426166666666,5.2390309888888886e-06,0.004975548944444445,1.0183181844444442,0.00011474426166666666,5.2390309888888886e-06,0.013900384944444446,6.352580066666666,0.00011474426166666666,5.2390309888888886e-06,0.00044405191666666667,0.7224374556666666,0.00011474426166666666,5.2390309888888886e-06,0.013719524388888888,3.8372463777777777e-07,0.0001886095622222222,0.09774113400000001,2.4579240666666666,-0.010332813888888888,-0.012750156222222222,-0.013021085,2.7484951444444443e-06,8.141451055555556e-05
77,1683570600,0.0302384934,0.0304265618,-0.007319291449999999,-1.4150590900000002,0.29922163199999996,0.158354056,0.24143236799999998,0.215669084,0.0018675910399999999,0.0172705526,0.00018814711199999999,6.776579619999999e-08,6.71321226e-08,6.82964902e-08,1.0615001680000001e-07,1.689479822e-07,2.3628231570000002e-07,4.7556395949999997e-07,0.013709412700000001,0.0013962718999999998,1.218632095e-05,84.9931485,58.861916599999994,1.016410941e-06,6.375413699999999,0.00281988003,0.32242733599999995,9.380271750000001e-05,3.2427777499999997e-06,0.00535441014,1.20177357,9.380271750000001e-05,3.2427777499999997e-06,0.0138709319,6.08930177,9.380271750000001e-05,3.2427777499999997e-06,0.000450379922,0.48373696950000006,9.380271750000001e-05,3.2427777499999997e-06,0.0137141239,4.2295142299999993e-07,0.000188492755,0.23372359025000006,20.15563827,-0.007454050279999999,-0.0127346718,-0.013013283849999998,2.5240035399999996e-06,8.146224759999999e-05
77,1683571200,0.0326107004,0.0327983038,-0.01178280835,-1.21944776,0.301321697,0.160078864,0.266858147,0.243982451,0.00047803649000000004,0.014070601700000001,0.00018768313599999998,6.83109956e-08,6.31878423e-08,6.35528385e-08,1.0331947850000002e-07,1.517679248e-07,2.2706498049999996e-07,4.00390425e-07,0.014902054550000002,0.0013892484700000001,1.2660317549999998e-05,84.321802,58.04751030000001,1.0954025399999998e-06,6.391610569999999,0.0029100128399999997,0.34523133100000003,0.0001030643064,3.8332594900000004e-06,0.005642611819999999,1.30738494,0.0001030643064,3.8332594900000004e-06,0.0138949947,6.22676301,0.0001030643064,3.8332594900000004e-06,0.0004914237119999999,0.6323556925000001,0.0001030643064,3.8332594900000004e-06,0.0137014636,3.9411201700000004e-07,0.000188124552,0.12066859540000001,2.7625295800000003,-0.009899984740000001,-0.012721012149999999,-0.01299217405,2.57104994e-06,8.086624579999999e-05
77,1683571800,0.034087700000000005,0.034275890700000006,-0.009721653399999999,-1.2622563199999999,0.303196754,0.16451056000000003,0.27045825700000004,0.24810757299999997,0.0004983831959999999,0.014670160250000003,0.00018833440399999997,1.327023685e-07,1.336571899e-07,1.440242768e-07,1.982222746e-07,2.8238580280000006e-07,4.22371668e-07,7.45191183e-07,0.015705762249999998,0.0013235275099999998,1.2165086800000001e-05,77.244446,57.3053985,1.1439997799999998e-06,6.429303389999999,0.00298067438,0.36142420799999997,0.00012060674800000001,5.2301828100000005e-06,0.005798653710000001,1.38181031,0.00012060674800000001,5.2301828100000005e-06,0.013960124350000002,6.52969727,0.00012060674800000001,5.2301828100000005e-06,0.00053961333,0.9162714710000002,0.00012060674800000001,5.2301828100000005e-06,0.013715047050000002,3.92321057e-07,0.00018849541100000001,0.10693864950000001,2.13958359,-0.010147150700000001,-0.01273030205,-0.013002652150000002,2.6606631399999995e-06,8.15587964e-05
77,1683572400,0.0275696192,0.027757831,-0.0208466912,-1.36532754,0.27124577499999997,0.150120857,0.23453215800000002,0.21274399600000002,0.0005213727259999999,0.0120401485,0.000188308864,7.856472519999999e-08,8.078476999999999e-08,8.14240151e-08,1.294196215e-07,1.879791709e-07,2.637626835e-07,4.573010669999999e-07,0.0121871372,0.0015813555699999999,1.4593719750000001e-05,85.3626885,61.0295081,9.27815984e-07,6.553731340000001,0.00269824245,0.293974533,8.757890340000001e-05,2.90821738e-06,0.00509148626,1.0692301469999999,8.757890340000001e-05,2.90821738e-06,0.013832543499999999,5.94730386,8.757890340000001e-05,2.90821738e-06,0.000389174669,0.3280544261999999,8.757890340000001e-05,2.90821738e-06,0.013715902500000002,4.20603021e-07,0.000188546933,0.0652077187,2.19095379,-0.01002053647,-0.01269393405,-0.012973566850000002,2.5798202099999997e-06,8.138554739999998e-05
77,1683573000,0.0284461852,0.0286346893,-0.0108506869,-1.27119429,0.280433561,0.150635144,0.24510748500000004,0.222981806,0.0005383142500000001,0.01254095385,0.00018860171200000002,7.778767609999999e-08,7.859017410000001e-08,7.86754408e-08,1.197887851e-07,1.711137414e-07,2.50738997e-07,4.1608144599999996e-07,0.0127996042,0.00140898213,1.307387135e-05,84.3784116,59.410602700000005,9.5737045e-07,6.494716909999999,0.0027280127799999996,0.30263631799999996,0.00011374945640000001,4.69857765e-06,0.00522372802,1.126560207,0.00011374945640000001,4.69857765e-06,0.01394936655,6.417329959999999,0.00011374945640000001,4.69857765e-06,0.0004916604309999999,0.762853934,0.00011374945640000001,4.69857765e-06,0.01372738815,3.9341652900000005e-07,0.00018883543599999998,0.12731010920000002,2.30923036,-0.010214381299999999,-0.0127387474,-0.01301430955,2.68917084e-06,8.16282375e-05
77,1683573600,0.027941867399999997,0.028130419900000002,-0.00986980938,-1.28062868,0.276833461,0.149736888,0.24383244499999995,0.22061923499999997,0.00047831610700000007,0.012202930150000001,0.000188655051,8.41698179e-08,8.67739633e-08,8.79367187e-08,1.216681041e-07,1.87425669e-07,2.5992149700000004e-07,4.2649165789999996e-07,0.012596638099999998,0.0013609571500000001,1.171341875e-05,82.0717995,59.158349,9.408984929999999e-07,6.2745472399999995,0.0026965569100000004,0.29493414900000003,0.00011541173199999999,4.82297879e-06,0.0051712913,1.099483876,0.00011541173199999999,4.82297879e-06,0.013927513499999999,6.322926400000001,0.00011541173199999999,4.82297879e-06,0.000472104283,0.7144118555000001,0.00011541173199999999,4.82297879e-06,0.013728876249999999,3.8020608999999994e-07,0.00018886298100000002,0.09695458430000001,2.64977592,-0.009966256849999999,-0.0127607114,-0.01303040075,2.53044876e-06,8.079304169999999e-05
77,1683574200,0.0295325812,0.029720747,-0.010615789410000001,-1.3067890700000002,0.281671101,0.15453465500000002,0.24810757200000003,0.226769422,0.000508082856,0.01270474775,0.000188237018,5.535503319999999e-08,5.5376534299999996e-08,5.1965706200000006e-08,8.75855432e-08,1.330407323e-07,1.9823573959999998e-07,3.329104619e-07,0.0134276514,0.00132572201,1.1759286249999998e-05,84.96383800000001,58.3838363,9.9399516e-07,6.291453339999999,0.0028054200200000002,0.317898635,0.00010983113599999998,4.42603448e-06,0.00537617055,1.18639251,0.00010983113599999998,4.42603448e-06,0.013875489600000002,6.175921130000001,0.00010983113599999998,4.42603448e-06,0.0004368713599999999,0.60090091102,0.00010983113599999998,4.42603448e-06,0.013715573350000001,3.8298545000000003e-07,0.000188500713,0.1313081633,2.3324863600000003,-0.01034141022,-0.012746500500000002,-0.013018778850000001,2.5056004300000003e-06,8.106157130000001e-05
