StationID,TimeStamp,magn@var,magn@power,magn@skew,magn@kurt,magn@abs_max,magn@abs_mean,magn@abs_max_top5p,magn@abs_max_top10p,magn@energy_sstd,magn@energy_smax,magn@power_0_5,magn@power_5_10,magn@power_10_15,magn@power_15_20,magn@power_20_25,magn@power_25_30,magn@power_30_35,magn@power_35_40,magn@power_40_60,magn@power_140_160,magn@power_other,magn@frequency_center,magn@mean_square_frequency,magn@variance_frequency,magn@frequency_entropy,magn@level4d_abs_mean,magn@level4d_energy,magn@level4d_energy_smax,magn@level4d_energy_sstd,magn@level5d_abs_mean,magn@level5d_energy,magn@level5d_energy_smax,magn@level5d_energy_sstd,magn@level6a_abs_mean,magn@level6a_energy,magn@level6a_energy_smax,magn@level6a_energy_sstd,magn@level6d_abs_mean,magn@level6d_energy,magn@level6d_energy_smax,magn@level6d_energy_sstd,magn@ulf_abs_mean,magn@ulf_var,magn@ulf_power,magn@ulf_skew,magn@ulf_kurt,magn@ulf_abs_max,magn@ulf_abs_max_top5p,magn@ulf_abs_max_top10p,magn@ulf_energy_sstd,magn@ulf_energy_smax
77,1671298800,0.0368755891,0.0370158765,-0.028239112299999997,-1.62212181,0.284296176,0.179987154,0.249720124,0.22436935,0.000467800899,0.0156120635,0.000140387896,9.04686701e-08,9.141224080000001e-08,1.1135702789999998e-07,1.8770778199999998e-07,2.29916065e-07,4.09977721e-07,1.087678486e-06,0.01576718475,0.0026326081100000003,3.54855789e-05,86.2096409,63.955408099999985,1.2334657399999997e-06,6.552811779999999,0.0031769859899999997,0.408380601,8.28042987e-05,3.68402428e-06,0.00582266844,1.39324274,8.28042987e-05,3.68402428e-06,0.0119940966,4.755212469999999,8.28042987e-05,3.68402428e-06,0.0003952947470000001,0.58725140194,8.28042987e-05,3.68402428e-06,0.0118453693,4.542721270000001e-07,0.00014076775900000003,-0.008762520570000003,0.31153903614,-0.0086603381,-0.0107527499,-0.010994066899999998,2.00940155e-06,6.15394006e-05
77,1671299400,0.0354777991,0.035618566100000006,-0.027915897300000003,-1.65470923,0.27282082399999996,0.177021843,0.23921980499999998,0.21803165600000002,0.0005200328190000001,0.015167110450000002,0.000140895239,1.197671476e-07,1.1946575900000002e-07,1.446857251e-07,2.2275386450000002e-07,2.7403040599999996e-07,5.226463929999999e-07,1.107282806e-06,0.015360265000000001,0.00233778523,3.80655747e-05,86.1952942,62.8651941,1.1867656399999999e-06,6.591938829999999,0.0031288496700000003,0.396864322,0.0001077307443,5.57441132e-06,0.00575211479,1.35894519,0.0001077307443,5.57441132e-06,0.01212486965,5.23897717,0.0001077307443,5.57441132e-06,0.000539198919,1.058266041,0.0001077307443,5.57441132e-06,0.01186142965,4.4163061e-07,0.00014113613300000002,-0.014775832280000002,0.2058246515,-0.009045204099999999,-0.010790523350000001,-0.0110249257,2.04379575e-06,6.14598166e-05
77,1671300000,0.035438230200000004,0.035578450500000004,-0.027128513700000002,-1.6284879399999999,0.278483498,0.17658806300000002,0.245745002,0.220469232,0.000410295042,0.015027253100000002,0.000140294124,5.7493480999999995e-08,5.63562237e-08,7.13988464e-08,1.532106136e-07,1.7590017539999999e-07,3.3058194860000004e-07,8.990212819999999e-07,0.0155082473,0.0021780538000000004,3.08314573e-05,86.7091925,61.995169499999996,1.18577356e-06,6.41148728,0.0031225320300000002,0.39392234299999995,0.0001453897365,8.919654350000002e-06,0.005761237859999999,1.36307512,0.0001453897365,8.919654350000002e-06,0.0121571735,5.72131312,0.0001453897365,8.919654350000002e-06,0.0005845515419999999,1.5940347595,0.0001453897365,8.919654350000002e-06,0.01184410915,4.899464019999999e-07,0.00014077323500000003,-0.01510997038,0.21766397879999996,-0.00865418858,-0.010708485400000002,-0.0109555967,2.1235127800000003e-06,6.134946859999999e-05
77,1671300600,0.0333901565,0.0335307575,-0.0326926683,-1.59092491,0.275408407,0.17091360299999997,0.24255740600000003,0.21671911699999996,0.000446734757,0.014274426950000002,0.00014067242399999998,6.1119685e-08,5.73788574e-08,7.27785758e-08,1.604106354e-07,1.805878606e-07,3.195529094e-07,9.02784914e-07,0.0144777966,0.00218438138,3.1028734300000004e-05,87.2338155,62.76843809999999,1.1180109800000002e-06,6.369707530000001,0.00303101633,0.371558391,0.00012306226260000002,6.83888535e-06,0.0055747446300000005,1.27621754,0.00012306226260000002,6.83888535e-06,0.01212549175,5.3647191099999985,0.00012306226260000002,6.83888535e-06,0.0005312341480000001,1.1945370435,0.00012306226260000002,6.83888535e-06,0.011854987200000002,4.7364364399999993e-07,0.000141014931,0.026853153460000008,0.28827534889999995,-0.008646289999999997,-0.010731969400000001,-0.010981897850000002,1.92423091e-06,6.125491809999999e-05
77,1671301200,0.0336533735,0.033794231900000006,-0.0299771841,-1.62639186,0.274658385,0.172108909,0.238469782,0.215744084,0.000653285063,0.014951207249999997,0.00014093718699999998,6.32957908e-08,6.38969025e-08,8.211980010000001e-08,1.454064772e-07,1.940975925e-07,3.3721065e-07,9.033909749999999e-07,0.014877926049999999,0.0019162838000000002,3.0439754400000003e-05,85.73323380000001,61.1012347,1.12728835e-06,6.2657323599999994,0.00303552472,0.372671823,9.47717523e-05,4.68413438e-06,0.005636827540000001,1.3046245300000001,9.47717523e-05,4.68413438e-06,0.0120641061,4.957970059999999,9.47717523e-05,4.68413438e-06,0.000461355482,0.7975161034999999,9.47717523e-05,4.68413438e-06,0.0118657654,4.875503909999999e-07,0.00014128469399999998,0.017899754450000003,0.2845671812,-0.00873064863,-0.010725387949999998,-0.01097978795,2.15221045e-06,6.20514938e-05
77,1671301800,0.034014371200000004,0.0341548228,-0.03928223560000001,-1.5737335,0.27735845899999995,0.17178809100000003,0.245369992,0.222794297,0.000428113851,0.014621648199999998,0.000140520714,5.8297611e-08,5.80003659e-08,7.725717660000001e-08,1.5400056700000002e-07,1.7902815800000002e-07,3.6017453299999995e-07,9.321440200000002e-07,0.015244397900000001,0.00172760739,3.31382149e-05,84.81622460000001,59.898426099999995,1.1386103700000001e-06,6.47822647,0.00305266899,0.37617306200000006,8.624028390000001e-05,3.8502208700000005e-06,0.005710693059999999,1.3393948000000002,8.624028390000001e-05,3.8502208700000005e-06,0.012035783750000001,4.81288817,8.624028390000001e-05,3.8502208700000005e-06,0.000447426513,0.6661850736,8.624028390000001e-05,3.8502208700000005e-06,0.0118520251,4.7444085000000007e-07,0.000140945682,0.04193490667,0.52922577575,-0.00828186103,-0.0107281258,-0.010981913999999999,1.96840553e-06,6.0866882e-05
77,1671302400,0.030222214600000002,0.030362541599999997,-0.0426315664,-1.57002021,0.26457057300000003,0.16178973600000002,0.22950701,0.20749383600000004,0.0005167731990000001,0.013305010249999999,0.000140393426,5.314653810000001e-08,5.22236938e-08,7.14913449e-08,1.3438303829999998e-07,1.532489892e-07,4.1236590100000004e-07,8.750757360000001e-07,0.0133834585,0.00169029526,3.5419117100000006e-05,86.4916509,60.9514076,1.012652824e-06,6.56920444,0.0028823765100000004,0.337480698,8.57841731e-05,3.6742701e-06,0.005343372240000001,1.17453736,8.57841731e-05,3.6742701e-06,0.0120366794,4.787625019999999,8.57841731e-05,3.6742701e-06,0.0004510302910000001,0.6115250700000001,8.57841731e-05,3.6742701e-06,0.01184320365,4.3454854500000005e-07,0.00014069626500000002,0.00844056505,0.3291202285,-0.00873848624,-0.0107712241,-0.011012923800000001,1.9880742e-06,6.1192095e-05
77,1671303000,0.028376005399999998,0.0285159761,-0.043864321399999996,-1.57949027,0.251145165,0.15709506,0.22103174500000003,0.200518622,0.000357156935,0.012125718749999998,0.00014002704400000002,3.80021555e-08,3.62666564e-08,4.6484363e-08,1.209495955e-07,1.2730532100000001e-07,2.13855495e-07,7.1630769e-07,0.012641047499999999,0.00151153834,3.3933634499999994e-05,88.29646490000002,60.296666599999995,9.52533218e-07,6.2833859499999996,0.00279626738,0.317441791,6.92015636e-05,2.55545382e-06,0.00520136906,1.1104598,6.92015636e-05,2.55545382e-06,0.0119958642,4.644281599999999,6.92015636e-05,2.55545382e-06,0.000407686276,0.41424006160000004,6.92015636e-05,2.55545382e-06,0.0118323473,4.98665684e-07,0.000140503853,-0.006319224500000001,0.22815299906999997,-0.008464193870000001,-0.010685732299999999,-0.010936436499999999,2.1198223999999995e-06,6.10100772e-05
77,1671303600,0.0296708988,0.0298110071,-0.035267068299999996,-1.6254680799999999,0.25508278599999995,0.16143036699999996,0.221819275,0.202993697,0.00048726022900000005,0.01287284595,0.000140179604,5.376520220000001e-08,5.561395139999999e-08,6.96189865e-08,1.40242902e-07,1.672375315e-07,3.5003005100000004e-07,8.59045908e-07,0.013335745100000001,0.00146472535,3.2989622699999995e-05,86.40260219999999,59.58549939999999,9.9464736e-07,6.6087690100000005,0.0028430249000000003,0.32832786199999997,8.64046029e-05,4.021013970000001e-06,0.005336204969999999,1.16862934,8.64046029e-05,4.021013970000001e-06,0.0119838649,4.72896023,8.64046029e-05,4.021013970000001e-06,0.00039019759299999997,0.55766306656,8.64046029e-05,4.021013970000001e-06,0.0118364124,4.7552521599999993e-07,0.000140576614,0.022769336930000002,0.7646489074,-0.007930250320000002,-0.0107158509,-0.0109701647,2.1370225599999997e-06,6.10081201e-05
77,1671304200,0.0285106347,0.028650500000000002,-0.0310954357,-1.62976417,0.249645121,0.158242284,0.21698162399999998,0.198006045,0.00037679404,0.012288708999999998,0.00013998368799999998,1.0427037929999999e-07,1.0940700219999999e-07,1.294011664e-07,2.15664409e-07,2.6574832240000004e-07,4.7100789e-07,1.1168532180000002e-06,0.01277631565,0.0014454142100000001,3.09283728e-05,82.92544600000001,59.7997698,9.551936300000002e-07,6.7577209400000005,0.0027997819299999996,0.318292361,0.00010314751919999999,5.34859092e-06,0.0052368098000000005,1.12574832,0.00010314751919999999,5.34859092e-06,0.01200605915,4.933935480000001,0.00010314751919999999,5.34859092e-06,0.00042291798600000005,0.7976016386,0.00010314751919999999,5.34859092e-06,0.01182172885,4.7580990399999994e-07,0.00014022936899999998,0.008720389749999998,0.080147854014,-0.00902148945,-0.0106957312,-0.010945268900000001,2.0735503e-06,6.093796679999999e-05
77,1671304800,0.029272639600000004,0.029412675299999996,-0.0391864857,-1.51146635,0.267158153,0.15850335,0.23355713199999997,0.21045642400000003,0.00038411769800000004,0.0125264263,0.000140106352,5.64456694e-08,5.81506957e-08,7.441558839999999e-08,1.4765897869999998e-07,1.8766616300000002e-07,3.40142763e-07,8.749575739999999e-07,0.013021099749999997,0.00158552469,2.7680804400000002e-05,85.50330009999999,60.4757734,9.810992100000001e-07,6.60407311,0.00285933715,0.331150879,0.0001073138723,5.7796948599999995e-06,0.005290858760000001,1.14923312,0.0001073138723,5.7796948599999995e-06,0.012047349700000001,5.0716889400000005,0.0001073138723,5.7796948599999995e-06,0.00046738348499999994,0.9427001347000001,0.0001073138723,5.7796948599999995e-06,0.011831795300000001,4.80277177e-07,0.000140472231,-0.005048147730000001,0.34412668690000003,-0.008664681,-0.01070152405,-0.0109535398,2.06312749e-06,6.161312930000001e-05
77,1671305400,0.026818987199999998,0.0269586773,-0.0467919589,-1.4409095599999997,0.261982997,0.15031675800000002,0.22703192899999997,0.20520626599999997,0.000468876179,0.0117403722,0.000139759059,5.166425229999999e-08,5.39928449e-08,6.81337307e-08,1.325131394e-07,1.574671706e-07,3.4868395800000003e-07,7.938049529999999e-07,0.011901549700000002,0.00147812756,2.8012704300000003e-05,87.1588354,60.73266389999999,8.997760139999999e-07,6.70733207,0.0027042876399999997,0.298359396,8.33853855e-05,3.75268931e-06,0.00504462019,1.0467488200000001,8.33853855e-05,3.75268931e-06,0.01196772205,4.70240327,8.33853855e-05,3.75268931e-06,0.00039159992800000005,0.529502054,8.33853855e-05,3.75268931e-06,0.011816072799999999,4.40044679e-07,0.000140059932,0.02202815414,0.1889752461,-0.008848371900000002,-0.0107367221,-0.0109775928,2.1330975599999996e-06,6.15199209e-05
77,1671306000,0.027425049099999998,0.0275651135,-0.043242174200000004,-1.4989253200000001,0.258532891,0.153243861,0.225456877,0.20351871200000002,0.00035981733799999996,0.011723554799999997,0.00014014910400000002,6.53185151e-08,7.087383e-08,8.46304037e-08,1.544887754e-07,1.9559627049999998e-07,2.7219591399999996e-07,9.09459419e-07,0.012127944500000001,0.0015527442300000002,2.96524608e-05,87.0524411,60.9591278,9.196466119999999e-07,6.553846240000001,0.00274080492,0.304565844,0.0001000948548,5.071725979999999e-06,0.00510710206,1.0710706049999998,0.0001000948548,5.071725979999999e-06,0.012046028,5.0205870699999995,0.0001000948548,5.071725979999999e-06,0.000439027357,0.82889164204,0.0001000948548,5.071725979999999e-06,0.011837634700000002,4.61822949e-07,0.00014059186,0.0207192473,0.43756523580000006,-0.0086255764,-0.0107311092,-0.0109748363,2.1434608e-06,6.098524820000001e-05
77,1671306600,0.0261538006,0.0262935857,-0.029261268700000002,-1.6221585099999998,0.239032299,0.151523881,0.20828135900000003,0.18926827799999998,0.000367236812,0.0112051553,0.000139869721,6.44027389e-08,6.87267344e-08,8.052994170000001e-08,1.5521911400000002e-07,1.78828391e-07,2.65280295e-07,8.399821919999999e-07,0.0115412652,0.0015051088,2.84302399e-05,88.5246485,61.14170800000001,8.77438195e-07,6.586739199999999,0.0027064595099999997,0.29746531800000003,9.363199199999999e-05,4.570726890000001e-06,0.00499719095,1.027877045,9.363199199999999e-05,4.570726890000001e-06,0.01200946455,4.85879253,9.363199199999999e-05,4.570726890000001e-06,0.00042343460199999996,0.70746329026,9.363199199999999e-05,4.570726890000001e-06,0.0118214587,4.6801916700000003e-07,0.00014021564199999997,0.015708484,0.5169483300000001,-0.00846936773,-0.01071289345,-0.0109543958,2.16679112e-06,6.14051854e-05
77,1671307200,0.023792686200000003,0.023932463099999995,-0.037551668,-1.60656402,0.229844517,0.144198027,0.19770603400000003,0.17910546900000002,0.000416346451,0.010333724800000001,0.000139864318,7.26326554e-08,7.629041940000001e-08,9.066938520000001e-08,1.5790435740000001e-07,2.1337417e-07,2.7964633e-07,9.034907429999999e-07,0.0103621814,0.00150178815,3.0208623500000002e-05,85.8095799,62.18611669999999,7.990951790000001e-07,6.6339079299999995,0.0025634084699999995,0.26826653899999997,7.77436242e-05,3.13225605e-06,0.00470429652,0.9094599369999999,7.77436242e-05,3.13225605e-06,0.0119839437,4.64852398,7.77436242e-05,3.13225605e-06,0.000392884948,0.45287788650000005,7.77436242e-05,3.13225605e-06,0.011820722349999998,4.59451475e-07,0.00014018914299999998,0.02648065107,0.4954454613,-0.00837336134,-0.010719712000000001,-0.010960189300000001,2.03422358e-06,6.112702930000001e-05
77,1671307800,0.0253993258,0.025538961699999994,-0.038441824299999997,-1.60077536,0.238957293,0.14886885400000002,0.20569378,0.186080682,0.000449836945,0.011187416,0.000139711974,5.89033059e-08,6.263199059999999e-08,7.766983520000001e-08,1.5378643939999998e-07,1.8876975200000002e-07,2.6827758000000003e-07,9.35657558e-07,0.011111143300000001,0.0015549257399999998,3.14664096e-05,86.0415644,61.845552399999995,8.52199658e-07,6.680785950000001,0.00264932529,0.286031719,8.39058047e-05,3.7343602799999997e-06,0.004881081739999999,0.9791816150000001,8.39058047e-05,3.7343602799999997e-06,0.011975958649999998,4.717921719999999,8.39058047e-05,3.7343602799999997e-06,0.000401511471,0.5516758612,8.39058047e-05,3.7343602799999997e-06,0.011817200900000002,4.778845130000001e-07,0.00014012487599999998,0.02413112205,0.33774567340000006,-0.0081189565,-0.010695125349999998,-0.010942603950000001,2.0847026700000003e-06,6.0884607300000004e-05
77,1671308400,0.0247905863,0.024930034799999997,-0.032358109899999994,-1.64163363,0.23186957699999997,0.14760536100000002,0.198043545,0.18109303100000002,0.000413905617,0.0109736497,0.00013955183799999998,8.421846830000001e-08,9.10426066e-08,1.0897923090000001e-07,1.8668543460000002e-07,2.5085368e-07,3.3250887200000004e-07,9.61375294e-07,0.010956178399999999,0.00140465752,3.20350637e-05,86.7232396,60.946076700000006,8.31690946e-07,6.720072759999999,0.00262155893,0.28049049400000003,0.0001236471571,6.89097746e-06,0.00483900191,0.962751658,0.0001236471571,6.89097746e-06,0.0120599541,5.2417114300000005,0.0001236471571,6.89097746e-06,0.000492573768,1.1194946154,0.0001236471571,6.89097746e-06,0.011808680000000002,5.075402789999999e-07,0.00013995284600000003,0.01074131793,0.3022641999,-0.00844343647,-0.01064815395,-0.0109047013,2.1599489700000002e-06,6.12655529e-05
77,1671309000,0.025442571200000003,0.025582603,-0.0406291404,-1.6041050900000002,0.23816977499999997,0.14917328400000002,0.20580628399999998,0.18728071899999998,0.00044845402400000005,0.0110951085,0.000140088187,3.81752028e-08,3.63905036e-08,4.908489920000001e-08,1.1367859340000001e-07,1.192524929e-07,2.4228979e-07,6.85825378e-07,0.011337824,0.0013523661700000002,2.96118552e-05,87.7973022,60.2663268,8.546075860000001e-07,6.424899720000001,0.0026468110800000003,0.28503597499999994,0.0001133174936,5.93059033e-06,0.0049278136799999995,0.9978915579999998,0.0001133174936,5.93059033e-06,0.01209599005,5.175979180000001,0.0001133174936,5.93059033e-06,0.0005063644449999999,1.0466532854000001,0.0001133174936,5.93059033e-06,0.0118357398,4.5525152800000004e-07,0.00014054044,0.03307555553000001,0.5171310778,-0.0085004497,-0.0107322875,-0.010982389400000002,2.07886152e-06,6.12513787e-05
