StationID,TimeStamp,magn@var,magn@power,magn@skew,magn@kurt,magn@abs_max,magn@abs_mean,magn@abs_max_top5p,magn@abs_max_top10p,magn@energy_sstd,magn@energy_smax,magn@power_0_5,magn@power_5_10,magn@power_10_15,magn@power_15_20,magn@power_20_25,magn@power_25_30,magn@power_30_35,magn@power_35_40,magn@power_40_60,magn@power_140_160,magn@power_other,magn@frequency_center,magn@mean_square_frequency,magn@variance_frequency,magn@frequency_entropy,magn@level4d_abs_mean,magn@level4d_energy,magn@level4d_energy_smax,magn@level4d_energy_sstd,magn@level5d_abs_mean,magn@level5d_energy,magn@level5d_energy_smax,magn@level5d_energy_sstd,magn@level6a_abs_mean,magn@level6a_energy,magn@level6a_energy_smax,magn@level6a_energy_sstd,magn@level6d_abs_mean,magn@level6d_energy,magn@level6d_energy_smax,magn@level6d_energy_sstd,magn@ulf_abs_mean,magn@ulf_var,magn@ulf_power,magn@ulf_skew,magn@ulf_kurt,magn@ulf_abs_max,magn@ulf_abs_max_top5p,magn@ulf_abs_max_top10p,magn@ulf_energy_sstd,magn@ulf_energy_smax
77,1676137200,0.022690993,0.0228014171,-0.017095243900000005,-1.73215785,0.212181474,0.142582347,0.18218056400000002,0.16965517500000002,0.00031646585700000003,0.0097806185,0.0001105536498,1.1237197065e-07,1.262235146e-07,2.6390111169999997e-07,2.3143851699999995e-07,2.82799256e-07,6.51978266e-07,1.126576817e-06,0.01028884555,0.001039226156,1.4315918199999999e-05,81.1113935,58.752609099999994,7.601522020000001e-07,6.65885897,0.0025297072899999997,0.26784759300000005,7.45305822e-05,3.6773494899999997e-06,0.004690261730000001,0.9046460920000001,7.45305822e-05,3.6773494899999997e-06,0.01066629185,3.82802413,7.45305822e-05,3.6773494899999997e-06,0.00036329120299999996,0.5395554211,7.45305822e-05,3.6773494899999997e-06,0.01050895815,7.09339423e-07,0.0001111480642,-0.08567929718999999,1.788664379,-0.00601078148,-0.009182876500000001,-0.00951663365,1.7606934400000003e-06,4.88049055e-05
77,1676137800,0.022803571399999997,0.022913887100000002,-0.023617998299999998,-1.72131757,0.21158146199999997,0.14265848099999998,0.183643104,0.170367698,0.000360684515,0.0099184285,0.0001104029456,6.560328370000001e-08,7.52487018e-08,2.1139942400000003e-07,1.6523872500000002e-07,2.011819324e-07,5.8137993e-07,9.12556087e-07,0.0104093051,0.0009736443339999999,1.64070572e-05,81.5294504,58.180197899999996,7.64264171e-07,6.700223579999999,0.0025322433300000004,0.267833451,5.926295109999999e-05,2.5822494400000002e-06,0.004724116790000001,0.9190249570000001,5.926295109999999e-05,2.5822494400000002e-06,0.01062424625,3.6377332599999996,5.926295109999999e-05,2.5822494400000002e-06,0.00032990541,0.3329693479,5.926295109999999e-05,2.5822494400000002e-06,0.010505036649999999,7.05673606e-07,0.00011106177749999998,-0.04530866253,2.0216541500000007,-0.00573435049,-0.0091794848,-0.0095266205,1.85629501e-06,4.89879885e-05
77,1676138400,0.0237354887,0.0238452739,-0.027517666999999996,-1.59094847,0.234194645,0.143150251,0.20171866,0.186268186,0.0003926384619999999,0.01041995045,0.00010987058399999999,6.28120088e-08,7.018110930000001e-08,2.180233954e-07,1.677493455e-07,2.0350019700000002e-07,6.039076330000001e-07,9.60885265e-07,0.011103432600000001,0.00074982907,1.2071302699999999e-05,78.93422710000002,55.9570507,7.949084639999998e-07,6.62918583,0.00257328108,0.275708076,5.784195e-05,2.42331099e-06,0.0048721408600000005,0.97664609,5.784195e-05,2.42331099e-06,0.010587187100000001,3.55025921,5.784195e-05,2.42331099e-06,0.00032090615800000005,0.28314120379999996,5.784195e-05,2.42331099e-06,0.0104771209,7.064810009999999e-07,0.00011047716399999999,-0.0736926407,1.9573860370000002,-0.00602461439,-0.0091412296,-0.009486795800000001,1.8191940000000001e-06,4.83977928e-05
77,1676139000,0.020851618600000003,0.020962017800000003,-0.0362296111,-1.48083599,0.22703193300000005,0.132511253,0.197031013,0.18101802500000003,0.00036648657700000004,0.009120935399999999,0.0001104879345,7.02303401e-08,8.006560470000001e-08,2.0651406399999999e-07,1.76423414e-07,2.09041003e-07,5.87622557e-07,9.41120287e-07,0.009670451850000001,0.0007411829439999999,1.16029521e-05,76.4833634,56.6691099,6.994737400000001e-07,6.67127227,0.00242422442,0.245794545,7.03651915e-05,3.24553026e-06,0.00455681736,0.8547273040000001,7.03651915e-05,3.24553026e-06,0.01066982095,3.7521773400000002,7.03651915e-05,3.24553026e-06,0.00036738512400000007,0.475538065,7.03651915e-05,3.24553026e-06,0.010508455699999999,6.41654654e-07,0.00011106984039999999,-0.11438624010000001,1.9194158099999998,-0.00625333322,-0.009256789199999999,-0.009579217749999999,1.7772823700000001e-06,4.89802298e-05
77,1676139600,0.019189952000000003,0.019300288000000002,-0.035522097899999994,-1.4784368200000002,0.220094221,0.1273411266,0.189718295,0.17306777899999998,0.00033640571799999997,0.008433744840000002,0.0001104074804,5.073346980000001e-08,6.209754189999999e-08,1.782854053e-07,1.4496523449999998e-07,1.81208499e-07,4.87603222e-07,8.46747526e-07,0.008788678250000001,0.000792207187,1.1872779600000001e-05,82.671956,57.7292057,6.43986763e-07,6.66684238,0.00235307595,0.23186400499999998,7.7911453e-05,3.93320572e-06,0.00435612267,0.781095265,7.7911453e-05,3.93320572e-06,0.0106893318,3.91154389,7.7911453e-05,3.93320572e-06,0.0003919409590000001,0.6325938871999999,7.7911453e-05,3.93320572e-06,0.0105062541,6.890909669999999e-07,0.00011107089979999999,-0.061015339300000006,1.869531763,-0.0059344685699999995,-0.0091923563,-0.009523421899999999,1.81360687e-06,4.8562601000000004e-05
77,1676140200,0.018846170500000002,0.018956221199999998,-0.037178959100000006,-1.4405276500000002,0.21941919799999998,0.1255898624,0.189905798,0.173255287,0.000349184683,0.00831104341,0.0001101049591,3.352301615e-08,4.3317025600000005e-08,1.860896315e-07,1.1833119399999999e-07,1.3587326660000002e-07,5.468747960000001e-07,8.20181371e-07,0.0086322543,0.000776994649,1.1835480099999999e-05,82.3837061,57.758484599999996,6.327398350000001e-07,6.754751059999999,0.0023109757700000002,0.22508253099999997,6.57979983e-05,2.8885331100000004e-06,0.00429912396,0.760969175,6.57979983e-05,2.8885331100000004e-06,0.01065732845,3.75749638,6.57979983e-05,2.8885331100000004e-06,0.00037767561500000004,0.47255298539999996,6.57979983e-05,2.8885331100000004e-06,0.0104907262,6.728763569999999e-07,0.000110729059,-0.0800166599,1.9557089700000003,-0.0060607387,-0.009207028400000001,-0.0095480571,1.6954674399999997e-06,4.8286131099999995e-05
77,1676140800,0.018360775399999998,0.0184706569,-0.042830650799999995,-1.4049351,0.218856686,0.12325932549999999,0.18840574699999998,0.17239276400000003,0.000299289991,0.007997233519999999,0.000109944838,4.100640055e-08,5.4342221300000004e-08,1.7155686860000003e-07,1.364535095e-07,1.5158445099999998e-07,5.200727069999999e-07,8.580310450000002e-07,0.008417639559999999,0.000747555121,1.2802751599999998e-05,78.7523275,57.63417059999999,6.16616153e-07,6.69710523,0.0022877013399999996,0.22038139899999995,5.799360219999999e-05,2.38292192e-06,0.00424651127,0.742868376,5.799360219999999e-05,2.38292192e-06,0.01057169585,3.50076466,5.799360219999999e-05,2.38292192e-06,0.00028184508499999995,0.23025328376000004,5.799360219999999e-05,2.38292192e-06,0.010478092500000001,6.562922879999999e-07,0.00011044777300000001,-0.054403516600000014,1.96335306,-0.005813367869999999,-0.0091950637,-0.009525210749999999,1.73184073e-06,4.8192249399999996e-05
77,1676141400,0.01573895085,0.015849147299999998,-0.042879971399999994,-1.39041802,0.20528126800000002,0.114030991,0.173892808,0.15982987799999998,0.000329531128,0.007075223230000001,0.0001102477164,2.9785223350000003e-08,3.83483742e-08,1.575037007e-07,1.174247275e-07,1.319574606e-07,4.6676235600000005e-07,7.38065574e-07,0.007204603800000001,0.000650905214,1.20863261e-05,82.4383651,57.6802275,5.29784147e-07,6.6602181699999985,0.00212888345,0.192654105,6.306309310000002e-05,2.7025189799999998e-06,0.00394124601,0.6400181110000001,6.306309310000002e-05,2.7025189799999998e-06,0.010662736800000001,3.7364900899999993,6.306309310000002e-05,2.7025189799999998e-06,0.000364244594,0.434674225,6.306309310000002e-05,2.7025189799999998e-06,0.010501796349999998,6.699370949999999e-07,0.00011095833909999998,-0.06906845845000001,1.6757717799999998,-0.005961773130000001,-0.0092017518,-0.009529546849999999,1.73937102e-06,4.8216595200000005e-05
77,1676142000,0.0168389617,0.0169492942,-0.04324742509999999,-1.42134059,0.20681881500000002,0.11807636910000001,0.177942931,0.164105004,0.000283569524,0.007403280250000001,0.00011039040020000002,3.5875675900000004e-08,4.53078809e-08,1.9378469909999997e-07,1.375381685e-07,1.54940091e-07,5.39723606e-07,8.1994239e-07,0.00780621519,0.000598406514,1.273099325e-05,80.26622649999999,56.55672559999999,5.66103652e-07,6.786321890000001,0.0022009428499999996,0.206133764,6.77706238e-05,3.03302149e-06,0.00409234225,0.6892583929999999,6.77706238e-05,3.03302149e-06,0.0106657782,3.77094301,6.77706238e-05,3.03302149e-06,0.000358396899,0.475293569,6.77706238e-05,3.03302149e-06,0.0105096461,7.22878729e-07,0.00011117626579999998,-0.0591086059,1.77308995,-0.0061692675599999995,-0.009142783600000001,-0.009508386899999999,1.65590498e-06,4.83144238e-05
77,1676142600,0.015516568599999997,0.015626774599999997,-0.044972733099999995,-1.4089827399999997,0.20033111099999998,0.11360932639999999,0.172205258,0.157354803,0.000269834751,0.00680550622,0.0001102542952,2.7455654649999994e-08,3.56941388e-08,1.5129806599999998e-07,1.0860921220000001e-07,1.2657907710000002e-07,4.16954388e-07,7.092580190000001e-07,0.007065063420000001,0.0006786793379999999,1.281221045e-05,84.5890296,58.2052041,5.223796109999999e-07,6.62370298,0.00211770161,0.190183936,6.534392200000002e-05,2.83102138e-06,0.00388563528,0.621794292,6.534392200000002e-05,2.83102138e-06,0.0106168235,3.6411265399999997,6.534392200000002e-05,2.83102138e-06,0.000313913161,0.3695042142,6.534392200000002e-05,2.83102138e-06,0.010495895250000001,6.54650095e-07,0.0001108190186,-0.08376865619999999,1.662311394,-0.00641497845,-0.0092202762,-0.00954122235,1.71025936e-06,4.84287727e-05
77,1676143200,0.0167754025,0.016885619400000003,-0.051613918999999994,-1.2984364199999998,0.214506547,0.1162604205,0.18409311899999997,0.16875515300000002,0.000339023849,0.007631524579999998,0.0001102765609,3.99232707e-08,4.8900565550000005e-08,1.743762934e-07,1.2580589259999998e-07,1.464504903e-07,4.4776067100000003e-07,7.299794499999999e-07,0.00769326436,0.000679686919,1.2887676749999998e-05,82.6279969,57.5556875,5.645629789999999e-07,6.60123909,0.0021886436600000005,0.20444291899999997,7.66812093e-05,3.6646243600000003e-06,0.0040599283000000005,0.679254809,7.66812093e-05,3.6646243600000003e-06,0.0106704175,3.82675333,7.66812093e-05,3.6646243600000003e-06,0.00036397377000000003,0.565098357,7.66812093e-05,3.6646243600000003e-06,0.010500950549999999,6.63343928e-07,0.00011093381049999999,-0.1000324628,1.9686582099999999,-0.00621912404,-0.009225720500000001,-0.00955083,1.67242671e-06,4.823838100000001e-05
77,1676143800,0.015197180699999998,0.0153076388,-0.0644010673,-1.24191151,0.205431271,0.10977454179999999,0.17603037500000002,0.161254925,0.000282750785,0.00672385941,0.00011052802789999999,5.1215577e-08,6.123067979999999e-08,2.0114736099999998e-07,1.383768734e-07,1.3097919409999998e-07,5.64798775e-07,8.19503116e-07,0.006916723349999999,0.0006653916889999999,1.422484635e-05,83.0084808,58.1521247,5.115064949999999e-07,6.75956992,0.00210085931,0.190083805,7.41661705e-05,3.41594878e-06,0.003860143669999999,0.614130129,7.41661705e-05,3.41594878e-06,0.0107055851,3.8776620700000004,7.41661705e-05,3.41594878e-06,0.00039653402500000004,0.5716652516,7.41661705e-05,3.41594878e-06,0.010509853500000001,6.475625400000001e-07,0.000111104913,-0.10003413399999998,2.4367366500000003,-0.006257716789999999,-0.0092489542,-0.0095846275,1.6541093800000001e-06,4.86678094e-05
77,1676144400,0.0126622788,0.012772384549999998,-0.06625159480000001,-1.24854913,0.19031831,0.1007747555,0.16035489500000003,0.144191901,0.000273530005,0.00570196997,0.0001101526821,2.434359945e-08,3.52228158e-08,1.46194244e-07,1.077788691e-07,9.7721735e-08,4.71032359e-07,6.50635256e-07,0.005538909470000001,0.000775871064,1.47241517e-05,85.9717256,61.50972879999999,4.27496913e-07,6.768731069999999,0.00192867587,0.160802826,5.833788469999999e-05,2.3498214800000003e-06,0.0034459270899999997,0.489964747,5.833788469999999e-05,2.3498214800000003e-06,0.0106131314,3.57173447,5.833788469999999e-05,2.3498214800000003e-06,0.000304451098,0.29054156999999997,5.833788469999999e-05,2.3498214800000003e-06,0.010492356599999999,6.26937541e-07,0.0001107169248,-0.1414037916,2.15916312,-0.006410463680000001,-0.009257995350000001,-0.009574696149999999,1.75432938e-06,4.83201316e-05
77,1676145000,0.01331167265,0.013421544500000002,-0.047748407199999995,-1.4570353900000002,0.18791824000000001,0.10601520360000001,0.15562974799999998,0.14111680799999998,0.00028047387300000003,0.00605106435,0.00010991544749999998,2.316172125e-08,3.1220619300000005e-08,1.4565820809999998e-07,1.08084674e-07,7.76710832e-08,4.81920001e-07,6.38063441e-07,0.00594301837,0.000696538661,1.4656741350000001e-05,86.52300290000001,59.811201100000005,4.49160209e-07,6.67611098,0.00197257675,0.166978643,7.035084779999999e-05,3.1949904499999998e-06,0.0035597664399999998,0.5227331100000001,7.035084779999999e-05,3.1949904499999998e-06,0.010638856200000001,3.7344153399999995,7.035084779999999e-05,3.1949904499999998e-06,0.000352650427,0.47248128619999996,7.035084779999999e-05,3.1949904499999998e-06,0.0104818879,6.09742672e-07,0.0001104799836,-0.1397418379,2.50089683,-0.005834932079999999,-0.009252569700000001,-0.0095760411,1.6907198199999997e-06,4.81057785e-05
77,1676145600,0.011654084399999999,0.0117640811,-0.05546138939999999,-1.40088458,0.177342913,0.098567569,0.14719199500000002,0.13365407599999998,0.00024399617500000002,0.00523095779,0.0001100472356,3.2851524e-08,4.5168206000000004e-08,1.6768937000000003e-07,1.277532088e-07,1.3167450099999998e-07,4.97718591e-07,6.90233105e-07,0.00522551473,0.000585510384,1.4152342899999998e-05,83.521355,59.2225691,3.93983207e-07,6.831855539999999,0.0018799347399999999,0.153028364,5.48257227e-05,2.0043378900000005e-06,0.00335039695,0.4634132749999999,5.48257227e-05,2.0043378900000005e-06,0.0105665576,3.4621645900000004,5.48257227e-05,2.0043378900000005e-06,0.000248620561,0.17594170590000002,5.48257227e-05,2.0043378900000005e-06,0.0104869391,6.71182258e-07,0.0001106473324,-0.08807028724,2.04951272,-0.00595445515,-0.0091991529,-0.009539222350000001,1.62321654e-06,4.808872209999999e-05
77,1676146200,0.01232016985,0.012430398,-0.0537030749,-1.39526299,0.181055525,0.1009397196,0.15157962600000002,0.13800421400000001,0.000290198312,0.00551202888,0.00011028102060000001,3.4543660999999996e-08,4.55799066e-08,1.706256074e-07,1.2058105850000001e-07,1.297180235e-07,5.1745328e-07,6.976077939999999e-07,0.00559657229,0.0005480696340000001,1.339768635e-05,81.82574530000001,58.22526270000001,4.1624088999999997e-07,6.77970617,0.0019156995499999998,0.15864305299999998,6.551195070000001e-05,2.7536478000000004e-06,0.0034617563299999994,0.495927091,6.551195070000001e-05,2.7536478000000004e-06,0.0106348022,3.6673260999999995,6.551195070000001e-05,2.7536478000000004e-06,0.000313539911,0.37631774524,6.551195070000001e-05,2.7536478000000004e-06,0.010498460150000001,6.411343460000002e-07,0.00011085922,-0.12169431006,2.32480853,-0.005950080589999999,-0.00925496675,-0.00958162885,1.6170022100000001e-06,4.85715513e-05
77,1676146800,0.014077727099999998,0.01418787635,-0.0509511732,-1.3854447,0.19013080599999999,0.10780539500000001,0.163429989,0.14966706999999999,0.00026375624300000003,0.006206881680000001,0.00011020710160000002,3.7984968850000006e-08,4.71081276e-08,1.771468562e-07,1.2800058079999998e-07,1.40940115e-07,4.6243322799999995e-07,7.455567280000001e-07,0.00646134122,0.000561302735,1.4143652500000002e-05,83.0944044,57.35400059999999,4.744299150000001e-07,6.83763984,0.0020200176899999997,0.17506100200000002,6.45197658e-05,2.7410536900000003e-06,0.00372591086,0.5721826720000001,6.45197658e-05,2.7410536900000003e-06,0.01063221215,3.65287661,6.45197658e-05,2.7410536900000003e-06,0.00032365992300000007,0.37198468754,6.45197658e-05,2.7410536900000003e-06,0.0104942476,6.897219270000001e-07,0.00011081905,-0.026480162699999997,1.84949798,-0.005977921700000001,-0.009161888200000001,-0.00951934925,1.74035492e-06,4.82862103e-05
77,1676147400,0.014713545650000001,0.014823716499999997,-0.043269727,-1.4231881000000002,0.19335589999999997,0.1106150508,0.16545504800000002,0.152067141,0.00032646516099999997,0.006572812319999999,0.00011022587919999999,3.45464756e-08,4.58015059e-08,1.621309587e-07,1.206334283e-07,1.303186127e-07,4.65756206e-07,7.791390429999999e-07,0.00678670336,0.000553433472,1.46609613e-05,81.28912860000001,56.89363999999999,4.956020910000001e-07,6.737248320000001,0.00206826337,0.182724039,6.0244372199999995e-05,2.46718422e-06,0.00381444481,0.599901008,6.0244372199999995e-05,2.46718422e-06,0.0106167211,3.5933090000000005,6.0244372199999995e-05,2.46718422e-06,0.000315909354,0.30778621433,6.0244372199999995e-05,2.46718422e-06,0.01049575705,6.533694069999999e-07,0.00011081485590000002,-0.0829631915,2.3570728,-0.006030936710000001,-0.0092407581,-0.00956417145,1.78844835e-06,4.87775034e-05
