StationID,TimeStamp,magn@var,magn@power,magn@skew,magn@kurt,magn@abs_max,magn@abs_mean,magn@abs_max_top5p,magn@abs_max_top10p,magn@energy_sstd,magn@energy_smax,magn@power_0_5,magn@power_5_10,magn@power_10_15,magn@power_15_20,magn@power_20_25,magn@power_25_30,magn@power_30_35,magn@power_35_40,magn@power_40_60,magn@power_140_160,magn@power_other,magn@frequency_center,magn@mean_square_frequency,magn@variance_frequency,magn@frequency_entropy,magn@level4d_abs_mean,magn@level4d_energy,magn@level4d_energy_smax,magn@level4d_energy_sstd,magn@level5d_abs_mean,magn@level5d_energy,magn@level5d_energy_smax,magn@level5d_energy_sstd,magn@level6a_abs_mean,magn@level6a_energy,magn@level6a_energy_smax,magn@level6a_energy_sstd,magn@level6d_abs_mean,magn@level6d_energy,magn@level6d_energy_smax,magn@level6d_energy_sstd,magn@ulf_abs_mean,magn@ulf_var,magn@ulf_power,magn@ulf_skew,magn@ulf_kurt,magn@ulf_abs_max,magn@ulf_abs_max_top5p,magn@ulf_abs_max_top10p,magn@ulf_energy_sstd,magn@ulf_energy_smax
77,1705167600,0.047387208599999994,0.047528358699999995,-0.0200606407,-1.56413188,0.327159993,0.20134599300000003,0.28969634400000005,0.266745643,0.0010259573899999998,0.0211214477,0.00014127852799999998,1.121472164e-07,1.3018225139999998e-07,1.84106841e-07,2.0238786899999997e-07,2.7147086860000003e-07,3.9781703699999994e-07,7.841883950000001e-07,0.0223071712,0.00127170694,0.000110643799,83.35275659999999,55.950958400000005,1.58311153e-06,6.64499058,0.0035354452999999996,0.4968767549999999,0.00010262703669999999,5.37498028e-06,0.00689346929,1.9507028599999998,0.00010262703669999999,5.37498028e-06,0.01208468245,5.027078540000001,0.00010262703669999999,5.37498028e-06,0.000498444726,0.8542239346,0.00010262703669999999,5.37498028e-06,0.01188048735,5.447942049999999e-07,0.000141691637,-0.0222705386,3.3692044599999997,-0.00754978591,-0.0107576918,-0.011076670600000001,2.16413114e-06,6.19913847e-05
77,1705168200,0.04722890749999999,0.04737013859999999,-0.01535735735,-1.5905213599999999,0.323184875,0.20135124699999998,0.285496222,0.26494559300000003,0.0010866616219999997,0.0206298776,0.000141353818,1.0560357899999998e-07,1.186066889e-07,1.73515675e-07,1.792741522e-07,2.386821735e-07,3.3919439460000004e-07,6.62836539e-07,0.022305522799999998,0.0011902130099999998,0.0001120102588,84.5318748,55.6489427,1.5783620300000001e-06,6.3888334,0.00353400189,0.49624865900000004,0.0001199543304,6.814440289999999e-06,0.00690106623,1.95720742,0.0001199543304,6.814440289999999e-06,0.012170961000000001,5.51174231,0.0001199543304,6.814440289999999e-06,0.0005908979720000001,1.2963560760000001,0.0001199543304,6.814440289999999e-06,0.0118832747,5.453602309999999e-07,0.000141758598,-0.038682269400000004,3.7744024499999993,-0.007274802050000001,-0.0107758955,-0.0110933431,2.18117688e-06,6.17192894e-05
77,1705168800,0.048609683199999996,0.0487510267,-0.01050551227,-1.6071395899999998,0.325584942,0.20495511,0.2899213530000001,0.26794567599999997,0.001091968517,0.0212387829,0.00014144229099999998,8.3049855e-08,9.87740478e-08,1.4310409840000003e-07,1.6183359679999997e-07,2.253038184e-07,3.37636922e-07,6.994451579999999e-07,0.0228632966,0.0013181322899999998,0.0001159470748,84.8038157,56.04803610000001,1.62378887e-06,6.499608879999999,0.0035922676699999996,0.511637242,9.60921881e-05,4.89689319e-06,0.00699117076,2.00891878,9.60921881e-05,4.89689319e-06,0.012104889550000001,5.03741877,9.60921881e-05,4.89689319e-06,0.0005209284329999999,0.863449681,9.60921881e-05,4.89689319e-06,0.011890497199999999,5.424071859999999e-07,0.00014192667600000002,-0.05630847244,3.25124887,-0.00773086987,-0.0107617363,-0.0110907987,2.22002637e-06,6.193683840000002e-05
77,1705169400,0.0480503771,0.0481918122,-0.011985192959999998,-1.64900631,0.316172159,0.20533327999999998,0.28148359100000003,0.263408033,0.0010608436249999998,0.0209076197,0.000141578102,1.240661165e-07,1.434552813e-07,1.870540071e-07,2.1022404590000003e-07,2.6425628500000004e-07,3.678401317e-07,7.09353604e-07,0.0226464668,0.00124998047,0.000120899536,87.2102955,55.86911459999999,1.6052050699999999e-06,6.382887040000001,0.00358694135,0.510011926,0.0001108985815,6.15670308e-06,0.00697169047,1.99674947,0.0001108985815,6.15670308e-06,0.012120041,5.24952143,0.0001108985815,6.15670308e-06,0.00051689415,1.0448858044,0.0001108985815,6.15670308e-06,0.011890012699999999,5.670042339999999e-07,0.00014193978000000002,-0.08843535429999999,3.43888776,-0.007633843000000001,-0.01074301645,-0.011077807700000001,2.25655258e-06,6.20543344e-05
77,1705170000,0.0511694309,0.051310590499999996,-0.01273846175,-1.65132742,0.323559881,0.21128872899999998,0.28875882,0.271883299,0.0010903039670000002,0.022360704600000003,0.000141301037,1.3310645549999999e-07,1.5079735909999997e-07,2.0331130669999998e-07,2.3114200710000001e-07,3.05984064e-07,4.45640454e-07,8.89008406e-07,0.024248768399999995,0.0012145793199999997,0.00011528710519999999,84.7939964,55.327894400000005,1.70816956e-06,6.40823561,0.0036860961799999995,0.53915761,9.187758189999999e-05,4.31892565e-06,0.007208529480000001,2.1354735400000004,9.187758189999999e-05,4.31892565e-06,0.012079443249999999,4.923263309999999,9.187758189999999e-05,4.31892565e-06,0.0005010238849999999,0.740024882,9.187758189999999e-05,4.31892565e-06,0.0118837633,5.37052466e-07,0.000141762219,-0.05346528539999999,3.51025651,-0.007665087249999999,-0.0107652049,-0.011094669900000001,2.06430798e-06,6.20641976e-05
77,1705170600,0.041592866900000004,0.041734110799999995,-0.0149446798,-1.6266252,0.29993415399999995,0.190208069,0.26438307299999997,0.24439496300000002,0.00089789975,0.018260425599999998,0.000141391355,1.3139593739999998e-07,1.486276257e-07,1.952249695e-07,2.151023155e-07,2.816854124e-07,3.8894239899999995e-07,7.2255826e-07,0.0194951247,0.00119432787,0.00010281541700000001,84.7711691,56.366337,1.3908478e-06,6.51236609,0.0033363055100000005,0.4427854559999999,8.62022535e-05,3.9917274099999995e-06,0.0064558588199999985,1.7147307499999997,8.62022535e-05,3.9917274099999995e-06,0.012066383,4.8339751799999995,8.62022535e-05,3.9917274099999995e-06,0.00046987296599999997,0.6607520852999998,8.62022535e-05,3.9917274099999995e-06,0.0118833691,5.331209199999999e-07,0.00014174806400000001,-0.04231655820000001,3.6771926000000006,-0.00739517878,-0.0107754189,-0.0110949564,2.15230073e-06,6.20697872e-05
77,1705171200,0.0417748312,0.0419165802,-0.014999896699999998,-1.68548672,0.29235892199999997,0.19220223,0.256695339,0.238882291,0.0011157705,0.018483864100000004,0.00014186877200000002,1.0202775029999998e-07,1.1910392909999998e-07,1.726476315e-07,1.8147869000000002e-07,2.51576426e-07,3.649432e-07,7.299233629999999e-07,0.0196032755,0.0011624727800000003,0.00011604552909999998,82.81606640000001,56.27264290000001,1.3966045199999998e-06,6.6051682,0.00335249793,0.446460965,9.20644763e-05,4.4848085099999996e-06,0.0064900689400000005,1.73274787,9.20644763e-05,4.4848085099999996e-06,0.0120922188,4.9353991299999995,9.20644763e-05,4.4848085099999996e-06,0.00046994095800000004,0.7203198291,9.20644763e-05,4.4848085099999996e-06,0.0119065198,5.692127609999999e-07,0.00014233477900000001,-0.11904348225999999,3.4684273699999997,-0.00767176778,-0.010768143099999999,-0.011103775,2.31281558e-06,6.287788600000001e-05
77,1705171800,0.0451243535,0.0452657362,-0.010701712339999999,-1.61419785,0.315722143,0.19724245599999998,0.27645843800000003,0.25688283999999995,0.00123176009,0.0204294869,0.000141535446,1.411001894e-07,1.593971731e-07,2.222112822e-07,2.3476350199999996e-07,3.09783724e-07,4.359183085e-07,8.357178060000001e-07,0.0212829284,0.0011628600399999998,0.0001125215895,83.9256376,55.8930105,1.50785845e-06,6.52681082,0.0034725319599999997,0.481683744,0.0001003280169,5.182018620000001e-06,0.00674896688,1.8803186799999998,0.0001003280169,5.182018620000001e-06,0.0121061002,5.082159010000001,0.0001003280169,5.182018620000001e-06,0.000514329839,0.900826041,0.0001003280169,5.182018620000001e-06,0.0118901882,5.81701211e-07,0.00014195881600000002,-0.09833730947,3.70315971,-0.00750552612,-0.0107210141,-0.0110787559,2.15170749e-06,6.20225589e-05
77,1705172400,0.049498870400000006,0.0496408811,-0.007294110760000002,-1.65472499,0.319659758,0.20794327099999999,0.283771161,0.26622062600000007,0.000991528732,0.021487625700000002,0.00014214280000000002,1.139240976e-07,1.3031523039999998e-07,1.6936859159999998e-07,1.9271805110000001e-07,2.3943075830000003e-07,3.374247207e-07,6.390734089999999e-07,0.023533179700000004,0.00109841129,0.0001127265745,86.34074790000001,55.032142699999994,1.65405185e-06,6.2708580099999995,0.00362674348,0.5219644019999999,0.0001224186135,7.021726000000001e-06,0.00709649599,2.06863977,0.0001224186135,7.021726000000001e-06,0.0121566068,5.3592995199999995,0.0001224186135,7.021726000000001e-06,0.000534734331,1.1599629912999998,0.0001224186135,7.021726000000001e-06,0.011918839399999999,5.389021060000001e-07,0.000142598165,-0.0574800321,3.60725327,-0.007550307500000001,-0.010803733800000001,-0.011128830449999998,2.18996004e-06,6.229319810000001e-05
77,1705173000,0.0477976289,0.0479397498,-0.001757340557,-1.66530843,0.31129700399999993,0.204149756,0.27672094999999997,0.26048295,0.00105741993,0.0211029305,0.00014225641999999998,1.1860855380000001e-07,1.3592118639999998e-07,1.817364325e-07,2.1146375399999997e-07,2.864006334e-07,4.1818243829999996e-07,8.489178959999999e-07,0.022683585200000002,0.0010961164700000001,0.00011010868499999998,84.2860141,55.184387599999994,1.5964285600000001e-06,6.43127576,0.0035656962,0.504593022,6.910366320000001e-05,2.60226766e-06,0.006959908590000001,1.9934384599999997,6.910366320000001e-05,2.60226766e-06,0.012094891400000002,4.74763403,6.910366320000001e-05,2.60226766e-06,0.000474761479,0.488146859,6.910366320000001e-05,2.60226766e-06,0.011921488000000001,5.366960280000001e-07,0.000142659135,-0.007672919200000001,3.3225354100000004,-0.00731228852,-0.0107929318,-0.01112647305,2.20160274e-06,6.227045569999999e-05
77,1705173600,0.04910225520000001,0.0492436505,-0.0018567161180000004,-1.6688098999999998,0.313247063,0.20780278400000002,0.280771064,0.265920616,0.000963920725,0.021328411100000007,0.000141515302,1.110273894e-07,1.2100593510000002e-07,1.699518444e-07,1.960735704e-07,2.6750465899999994e-07,3.815876468e-07,7.648713180000001e-07,0.0233786073,0.00105293284,0.00011089030870000001,84.322373,54.87757739999999,1.64023537e-06,6.555983670000001,0.0036073023599999996,0.516073845,0.00013592374550000004,8.25378928e-06,0.00707461196,2.0534103000000004,0.00013592374550000004,8.25378928e-06,0.012161875200000002,5.61163608,0.00013592374550000004,8.25378928e-06,0.0005690584899999999,1.4206551305000001,0.00013592374550000004,8.25378928e-06,0.01189341055,5.479572809999999e-07,0.00014200259099999998,-0.010765095040000002,3.2826222800000004,-0.007540572190000002,-0.010763706549999998,-0.011093560900000002,2.06607289e-06,6.19533531e-05
77,1705174200,0.052255454199999996,0.05239624639999999,-0.0008464940129999999,-1.66028917,0.32517242799999996,0.213473788,0.28954634300000004,0.275108402,0.001086424314,0.022793960199999998,0.00014088218300000002,7.766616400000001e-08,8.782575910000002e-08,1.403471354e-07,1.5634075899999998e-07,2.216428046e-07,3.3319334900000006e-07,7.135509569999999e-07,0.0249567447,0.0010493028050000003,0.00011550941300000001,84.2520369,54.6019375,1.7449638699999998e-06,6.531017659999999,0.00371995903,0.550050405,7.71154835e-05,3.2730292899999996e-06,0.007303494379999999,2.19170776,7.71154835e-05,3.2730292899999996e-06,0.0120593377,4.91105878,7.71154835e-05,3.2730292899999996e-06,0.000499686524,0.6704716015,7.71154835e-05,3.2730292899999996e-06,0.011862130450000001,5.475951329999999e-07,0.000141258458,-0.0363512612,3.3237789399999995,-0.0073788675299999995,-0.010736477600000002,-0.011061054500000002,2.0775707500000002e-06,6.151754020000001e-05
77,1705174800,0.04999519039999999,0.0501361085,0.0011830285469999996,-1.6893495699999999,0.312422034,0.209571322,0.278633499,0.266295634,0.0009245965830000001,0.021493964100000002,0.00014109113199999997,1.574570401e-07,1.7278292220000002e-07,2.2853439760000003e-07,2.5388380419999997e-07,3.337782386e-07,4.753491909999999e-07,8.67440941e-07,0.0238782508,0.001005626909,0.00010917049450000002,84.5558439,54.5979306,1.6703710899999999e-06,6.470115279999999,0.0036266497700000004,0.522884585,6.987028789999999e-05,2.81307638e-06,0.007139847959999999,2.09334165,6.987028789999999e-05,2.81307638e-06,0.01201157605,4.60967223,6.987028789999999e-05,2.81307638e-06,0.00044026794699999995,0.40518483419999995,6.987028789999999e-05,2.81307638e-06,0.011872050249999998,5.51250176e-07,0.00014149720199999998,0.0280925037,3.2002025700000005,-0.00736677679,-0.0107296505,-0.011057503699999999,2.2183288599999997e-06,6.22211079e-05
77,1705175400,0.045873963499999997,0.046014609600000006,0.00186262983,-1.6936525199999999,0.30027165899999997,0.201199234,0.268695701,0.253995248,0.0008583792010000001,0.019822859999999998,0.00014078652200000003,1.194973434e-07,1.3518791450000001e-07,1.8699559219999996e-07,1.980067676e-07,2.594010888e-07,3.8859466600000005e-07,6.768218069999999e-07,0.0216911807,0.0011317168000000001,0.0001087558809,86.5161406,55.5423939,1.5337205899999998e-06,6.189306920000001,0.0035129106800000005,0.490450386,0.0001191798778,7.07734347e-06,0.00682681565,1.9164885699999998,0.0001191798778,7.07734347e-06,0.0120934071,5.37271285,0.0001191798778,7.07734347e-06,0.0005102979419999999,1.1580346409,0.0001191798778,7.07734347e-06,0.011860970850000001,5.708277940000001e-07,0.000141253985,-0.04466210885000001,3.06530384,-0.007239390259999999,-0.01070274655,-0.011030303299999999,2.31849425e-06,6.196801739999999e-05
77,1705176000,0.0484148349,0.0485558247,0.001711365903,-1.7014878,0.30975945400000005,0.20680472300000002,0.27540840600000005,0.259957938,0.001110854667,0.0212954329,0.00014112665100000002,1.1863191589999999e-07,1.3177923559999998e-07,1.852202475e-07,2.11945506e-07,2.810196004e-07,4.26329277e-07,8.226279089999999e-07,0.022936971499999997,0.0011557623100000001,0.00010780530320000001,82.8034899,55.3323452,1.61706676e-06,6.5427202,0.0036026572799999997,0.515028453,8.073642259999999e-05,3.626639009999999e-06,0.007015604139999999,2.02319402,8.073642259999999e-05,3.626639009999999e-06,0.0120538816,4.8256499999999996,8.073642259999999e-05,3.626639009999999e-06,0.0004853106309999999,0.6421109969999999,8.073642259999999e-05,3.626639009999999e-06,0.011867564,5.60860723e-07,0.000141400343,0.024094789550000002,3.3650143100000003,-0.00692432788,-0.01071617035,-0.011051284400000002,2.21726513e-06,6.173784690000001e-05
77,1705176600,0.0515902474,0.051730908900000004,0.0007925977435,-1.72142464,0.311146997,0.21408862699999998,0.279646036,0.267420661,0.0009783385799999999,0.022410544,0.000140833723,1.60767827e-07,1.813240751e-07,2.3021485299999997e-07,2.84205318e-07,3.6227611899999994e-07,5.44959551e-07,1.046668046e-06,0.0245264493,0.0011494875600000002,0.0001138526366,80.8858716,55.042291,1.7225087500000002e-06,6.579186899999999,0.0037094441399999995,0.545427699,0.0001263430004,7.3882344300000004e-06,0.0072462685999999995,2.1577596800000003,0.0001263430004,7.3882344300000004e-06,0.01211648825,5.43100528,0.0001263430004,7.3882344300000004e-06,0.000564660144,1.2916050787000002,0.0001263430004,7.3882344300000004e-06,0.01185893755,5.42774273e-07,0.00014117777700000002,-0.0694368224,3.23122233,-0.007716984229999999,-0.0107311109,-0.01105552945,2.0944512100000003e-06,6.119819859999999e-05
77,1705177200,0.05390724,0.0540483379,0.00434176526,-1.72277005,0.315122117,0.21875941999999998,0.284483684,0.27398336500000003,0.001085231572,0.023468324300000003,0.000141226738,1.1732407270000001e-07,1.3549370830000002e-07,1.80788859e-07,2.024028284e-07,2.727678635e-07,4.0218515299999997e-07,8.164700139999999e-07,0.0257617698,0.00106952328,0.00011630514700000001,84.47717540000001,54.54195990000001,1.8000548000000003e-06,6.50513273,0.0037877334799999995,0.569971553,9.771440620000001e-05,5.1080985999999994e-06,0.00742104745,2.26276179,9.771440620000001e-05,5.1080985999999994e-06,0.0120837079,5.06321723,9.771440620000001e-05,5.1080985999999994e-06,0.0005130945740000001,0.861556821,9.771440620000001e-05,5.1080985999999994e-06,0.011876520000000002,5.555647510000001e-07,0.00014160770299999998,0.002657613030000003,3.2493472500000005,-0.007382609899999999,-0.0107407434,-0.01106720655,2.22337614e-06,6.25193662e-05
77,1705177800,0.0492608055,0.0494019186,0.006505981900000001,-1.73151482,0.306871868,0.20966470799999998,0.273008331,0.25947041800000004,0.0010138038919999999,0.0215754644,0.00014129819700000001,1.7533370860000002e-07,1.930657859e-07,2.4161967000000004e-07,2.6364573100000003e-07,3.4919177960000004e-07,4.780562571e-07,8.54027828e-07,0.0233142786,0.00119825171,0.00011257270849999998,85.57084900000001,55.49485610000001,1.6460014799999999e-06,6.3647319300000005,0.0036236414199999996,0.521727703,8.94565453e-05,4.35457203e-06,0.00706740914,2.0540660100000006,8.94565453e-05,4.35457203e-06,0.0120831294,5.012661759999999,8.94565453e-05,4.35457203e-06,0.000491835111,0.8096788463,8.94565453e-05,4.35457203e-06,0.0118856949,5.693019170000001e-07,0.000141839513,0.018260808300000004,3.03272448,-0.00719143608,-0.0107231211,-0.011060767150000001,2.1492230400000003e-06,6.16905302e-05
