StationID,TimeStamp,magn@var,magn@power,magn@skew,magn@kurt,magn@abs_max,magn@abs_mean,magn@abs_max_top5p,magn@abs_max_top10p,magn@energy_sstd,magn@energy_smax,magn@power_0_5,magn@power_5_10,magn@power_10_15,magn@power_15_20,magn@power_20_25,magn@power_25_30,magn@power_30_35,magn@power_35_40,magn@power_40_60,magn@power_140_160,magn@power_other,magn@frequency_center,magn@mean_square_frequency,magn@variance_frequency,magn@frequency_entropy,magn@level4d_abs_mean,magn@level4d_energy,magn@level4d_energy_smax,magn@level4d_energy_sstd,magn@level5d_abs_mean,magn@level5d_energy,magn@level5d_energy_smax,magn@level5d_energy_sstd,magn@level6a_abs_mean,magn@level6a_energy,magn@level6a_energy_smax,magn@level6a_energy_sstd,magn@level6d_abs_mean,magn@level6d_energy,magn@level6d_energy_smax,magn@level6d_energy_sstd,magn@ulf_abs_mean,magn@ulf_var,magn@ulf_power,magn@ulf_skew,magn@ulf_kurt,magn@ulf_abs_max,magn@ulf_abs_max_top5p,magn@ulf_abs_max_top10p,magn@ulf_energy_sstd,magn@ulf_energy_smax
77,1705772400,0.146030665,0.146171191,-0.00257485867,-1.6510835,0.520290895,0.354513743,0.48642734699999995,0.473189438,0.0016368951299999997,0.061392729199999996,0.00014069344200000003,1.9446321449999997e-07,1.9586470379999998e-07,2.575660903e-07,4.11705116e-07,5.82786739e-07,9.6595338e-07,2.137167854e-06,0.071169245,0.00170117194,0.00013907303800000004,78.34399049999999,52.614046900000005,4.862344309999999e-06,6.43187417,0.0061812504,1.51891393,0.0001690976597,1.1180119029999998e-05,0.012324055349999998,6.23196409,0.0001690976597,1.1180119029999998e-05,0.012307149600000001,6.831147820000001,0.0001690976597,1.1180119029999998e-05,0.0008833193510000001,2.698392508,0.0001690976597,1.1180119029999998e-05,0.0118482793,5.64166015e-07,0.000140946362,0.053126912299999995,0.565345198,-0.008246772900000001,-0.0106020841,-0.010918353549999999,2.10287497e-06,6.131738209999999e-05
77,1705773000,0.14516776,0.145308156,0.0016463451060000002,-1.6634346699999998,0.5104655859999999,0.354601951,0.482564734,0.4710518819999999,0.00158709824,0.060680078900000003,0.000140611118,2.2065794260000004e-07,2.201082488e-07,2.6527285029999997e-07,4.036397514e-07,5.225271539999999e-07,8.176397540000001e-07,1.7714077530000002e-06,0.070845245,0.00159897302,0.00013080518700000002,78.0830335,52.4661595,4.8360838699999995e-06,6.13256082,0.006169357929999999,1.5145436799999998,0.00015177246000000003,9.635034529999999e-06,0.012312612450000001,6.2162773399999995,0.00015177246000000003,9.635034529999999e-06,0.012261282799999999,6.35856801,0.00015177246000000003,9.635034529999999e-06,0.0008327306799999999,2.141387318,0.00015177246000000003,9.635034529999999e-06,0.0118508489,5.66642472e-07,0.00014100967399999998,0.016440128600000003,0.549915465,-0.008518635149999999,-0.01060328515,-0.0109169372,2.2655756899999997e-06,6.213812010000001e-05
77,1705773600,0.133812132,0.133952407,0.0027555180559999995,-1.673744,0.488227397,0.340990779,0.460214049,0.44997622699999995,0.001407810533,0.0557255215,0.000140532927,2.614550033e-07,2.602605417e-07,3.0984717359999997e-07,4.4382679159999995e-07,5.80611568e-07,8.950862269999999e-07,1.839401332e-06,0.06528316599999999,0.00147411804,0.00014138054099999998,76.9841466,52.53216249999999,4.45865807e-06,6.21293411,0.005887180190000001,1.3775534200000001,0.00014440504770000002,8.853474939999998e-06,0.011776596050000001,5.68460241,0.00014440504770000002,8.853474939999998e-06,0.0122139975,5.97820725,0.00014440504770000002,8.853474939999998e-06,0.000789531575,1.8391343101,0.00014440504770000002,8.853474939999998e-06,0.01184493245,5.50661838e-07,0.00014085334700000002,0.0343751157,0.7180823380000001,-0.0082321807,-0.010617069100000001,-0.010923242199999999,2.1388317000000004e-06,6.16877332e-05
77,1705774200,0.1275979776,0.12773867249999998,0.0030347189060000003,-1.67714528,0.478627107,0.33280243499999995,0.4476136619999999,0.43756336000000007,0.0015713812,0.0541899014,0.00014095646599999998,2.8364874440000006e-07,2.8523549640000003e-07,3.39463729e-07,4.6931717e-07,6.336000139999999e-07,9.3823588e-07,1.9059783489999998e-06,0.0622083781,0.0014387448699999998,0.0001431843845,77.47472150000002,52.5964473,4.250716070000001e-06,6.2869141200000005,0.00579299332,1.3373847500000002,0.0001585500092,1.022026498e-05,0.011539953799999999,5.471278750000001,0.0001585500092,1.022026498e-05,0.0122991546,6.578388029999999,0.0001585500092,1.022026498e-05,0.0008380322529999999,2.4176033962999997,0.0001585500092,1.022026498e-05,0.0118605754,5.42505924e-07,0.00014121667400000002,0.020864780719999997,0.816696018,-0.0082934406,-0.01065520125,-0.0109553048,2.08068878e-06,6.13134299e-05
77,1705774800,0.12937335899999997,0.12951374799999998,0.00439183503,-1.68259114,0.475439511,0.33533140499999997,0.448363686,0.43955091599999996,0.0014324410539999998,0.05444538299999999,0.00014062128099999997,2.365689748e-07,2.3583758580000004e-07,2.719594089e-07,3.872870674e-07,4.886707696000001e-07,7.203259444999999e-07,1.458534525e-06,0.0631808667,0.00136219345,0.00013801149299999999,77.8163726,52.42354949999999,4.31220923e-06,6.0889719399999995,0.00584215502,1.36096503,0.00013690946109999998,8.350840340000002e-06,0.011639146400000001,5.561048940000001,0.00013690946109999998,8.350840340000002e-06,0.012210994649999998,6.208556079999999,0.00013690946109999998,8.350840340000002e-06,0.0007606259310000001,1.9629526176999998,0.00013690946109999998,8.350840340000002e-06,0.011848404949999999,5.410900289999999e-07,0.00014092658999999999,0.02780804303,0.615490431,-0.0084614524,-0.01062799625,-0.010939802,2.08874593e-06,6.09697232e-05
77,1705775400,0.126936946,0.1270768594,0.00396005899,-1.6804783100000003,0.471689409,0.331921133,0.44637612200000004,0.436700832,0.0013048118750000003,0.05290349330000001,0.000140040351,1.3168866659999999e-07,1.220209615e-07,1.532529993e-07,2.538991474e-07,3.3660967899999994e-07,5.439774349e-07,1.246145675e-06,0.061902449699999994,0.00141288655,0.00014762601300000001,81.95727399999998,52.588296,4.231391339999999e-06,5.797233060000001,0.00576654698,1.3234983900000001,0.00021973862549999997,1.5745853200000002e-05,0.0114997782,5.42836141,0.00021973862549999997,1.5745853200000002e-05,0.0123332383,7.490356610000001,0.00021973862549999997,1.5745853200000002e-05,0.000907956199,3.3298447440000003,0.00021973862549999997,1.5745853200000002e-05,0.0118282153,5.349344530000001e-07,0.000140442563,0.0437164506,0.687570904,-0.008046115000000001,-0.010618849449999999,-0.0109251043,2.22506351e-06,6.13395641e-05
77,1705776000,0.0978958721,0.0980358454,0.00481815547,-1.70040742,0.420837838,0.29315096500000004,0.389336878,0.37898656399999997,0.00198642553,0.0420275,0.000140227662,2.48979743e-07,2.604375176e-07,3.0323281040000006e-07,4.1142386599999996e-07,5.758879674e-07,8.65986183e-07,1.653667816e-06,0.047370913,0.00142305677,0.00014611373100000002,78.3966509,53.351484000000006,3.2616891599999993e-06,6.287984230000001,0.0050813918399999995,1.0267951509999997,0.00012780656099999998,7.824583769999998e-06,0.0100738496,4.16778662,0.00012780656099999998,7.824583769999998e-06,0.012137917500000001,5.759643909999999,0.00012780656099999998,7.824583769999998e-06,0.0006640335380000001,1.5684825716,0.00012780656099999998,7.824583769999998e-06,0.011826107,5.39399135e-07,0.00014039194599999998,-0.0410676597,11.154558006,-0.00625183992,-0.01064343255,-0.010947753100000002,2.32200713e-06,6.22119454e-05
77,1705776600,0.091735064,0.0918757474,0.004442611720000001,-1.72526881,0.400624725,0.28460888500000003,0.369911296,0.360986027,0.00126333487,0.0387801484,0.00014082287899999999,1.2615496860000002e-07,1.3485362019999999e-07,1.682970362e-07,2.619859454e-07,3.84255955e-07,6.843041330000001e-07,1.4023929730000001e-06,0.044328448,0.0013730226600000002,0.000154632481,80.20355090000001,53.5364912,3.05597396e-06,6.27889876,0.00490515222,0.955986993,7.87866156e-05,3.30113043e-06,0.0097144071,3.8798830900000008,7.87866156e-05,3.30113043e-06,0.012079441199999999,4.91768871,7.87866156e-05,3.30113043e-06,0.000577834034,0.6943168519999999,7.87866156e-05,3.30113043e-06,0.01186115975,4.81656113e-07,0.000141169591,0.015382246504000002,0.6288528489999999,-0.0087227325,-0.010712074299999999,-0.011003084100000001,2.2122506899999996e-06,6.186834870000001e-05
77,1705777200,0.08342048540000001,0.083560893,0.000452790135,-1.7463035499999997,0.370661319,0.272211813,0.344110507,0.336910287,0.001417041655,0.035544461699999995,0.00014058481500000002,1.633381043e-07,1.66763326e-07,1.9944730839999998e-07,2.8295356189999996e-07,3.85806488e-07,6.203281699999999e-07,1.1823841090000002e-06,0.0400856946,0.00146392112,0.00014605081000000002,83.198551,54.06508229999999,2.7810843999999997e-06,6.25739277,0.00469968282,0.881572772,0.00014377567239999998,8.82241098e-06,0.009262557299999998,3.5363472299999996,0.00014377567239999998,8.82241098e-06,0.012180738100000001,5.83876584,0.00014377567239999998,8.82241098e-06,0.000669158694,1.6901095635,0.00014377567239999998,8.82241098e-06,0.01185213,4.71121013e-07,0.000140944596,0.02743498951,0.709230059,-0.008643554749999999,-0.010717173100000001,-0.0110042323,2.29316855e-06,6.24398489e-05
77,1705777800,0.08026510880000001,0.08040507060000002,0.00027289876599999985,-1.7627488599999999,0.36353609899999995,0.267679232,0.33409769699999997,0.326372467,0.00140417788,0.0348356404,0.000140183643,2.1594974850000007e-07,2.236700362e-07,2.617338754e-07,3.6003086100000003e-07,4.7144118160000006e-07,7.749898779999999e-07,1.408837488e-06,0.03861714449999999,0.00136085312,0.00014622573399999998,79.4625599,53.942064200000004,2.6760473099999998e-06,6.38210864,0.00460068558,0.844461713,0.00012241171209999998,7.3031550700000005e-06,0.009087766,3.3977933,0.00012241171209999998,7.3031550700000005e-06,0.0121332799,5.70914827,0.00012241171209999998,7.3031550700000005e-06,0.0006392451309999999,1.5221411817,0.00012241171209999998,7.3031550700000005e-06,0.01183069595,4.6309698699999993e-07,0.00014042897799999997,0.005953929600000003,1.191290618,-0.00831467762,-0.010713958899999999,-0.01100028,2.1480440000000004e-06,6.1009022400000005e-05
77,1705778400,0.074840979,0.0749811305,0.00398667797,-1.77521058,0.351910744,0.259277706,0.32183481900000005,0.3130220549999999,0.0015704041600000003,0.033094297700000004,0.00014038671199999997,2.3188525e-07,2.4319923330000004e-07,2.7815458069999997e-07,3.707565067e-07,5.02151773e-07,7.850810884e-07,1.370489011e-06,0.0357978288,0.00146473397,0.00014738430140000003,80.25414950000001,54.502166599999995,2.49590439e-06,6.24435759,0.0044425422,0.7853023029999999,8.39496914e-05,4.102322899999999e-06,0.008751183899999997,3.1456860899999994,8.39496914e-05,4.102322899999999e-06,0.012038547899999998,5.038985439999999,8.39496914e-05,4.102322899999999e-06,0.0005320282100000001,0.858666427,8.39496914e-05,4.102322899999999e-06,0.011835802349999999,4.4662432700000004e-07,0.00014053333000000001,0.0247362915,0.710565493,-0.008807238,-0.0107317648,-0.0110157089,2.18152299e-06,6.10038904e-05
77,1705779000,0.0743868489,0.0745268021,0.0036705592800000005,-1.77371886,0.349960686,0.258420659,0.321122299,0.31260954,0.0013544628599999999,0.0323065527,0.00014013257599999998,1.6687756059999998e-07,1.6456973770000001e-07,1.961390996e-07,2.659436214e-07,3.5683627739999993e-07,5.723938914e-07,1.044524902e-06,0.0355847033,0.00144976458,0.00015306132900000003,82.59004399999999,54.5405031,2.4814090299999996e-06,6.308030990000001,0.00442060482,0.777548114,0.0001774514643,1.2035106869999999e-05,0.00871036585,3.1187746599999997,0.0001774514643,1.2035106869999999e-05,0.0121870285,6.227208210000001,0.0001774514643,1.2035106869999999e-05,0.0006882050699999999,2.0848173067,0.0001774514643,1.2035106869999999e-05,0.011829008,4.62753274e-07,0.000140388663,0.0406459195,0.808703392,-0.008206286699999999,-0.010709818749999999,-0.010994251149999999,2.39768937e-06,6.189609409999999e-05
77,1705779600,0.07465612429999999,0.0747959605,0.0071935275,-1.7896741000000003,0.348798147,0.259561641,0.317522186,0.309309442,0.0015352143899999998,0.032755038099999995,0.000140024154,1.8200334939999997e-07,1.934404594e-07,2.3231158730000002e-07,3.27466894e-07,4.5066490800000006e-07,7.65035423e-07,1.3902697139999997e-06,0.0355394719,0.00162714554,0.00015498043349999999,80.4620276,55.0105455,2.48859963e-06,6.544045649999999,0.004423831970000001,0.780424059,0.00013261280090000002,8.14812047e-06,0.0087062469,3.1151067899999996,0.00013261280090000002,8.14812047e-06,0.012088507500000002,5.5706974,0.00013261280090000002,8.14812047e-06,0.00059248324,1.4226335697,0.00013261280090000002,8.14812047e-06,0.011830799849999999,4.57146284e-07,0.00014042525300000003,0.0427464967,0.695271245,-0.00871088455,-0.01071093455,-0.0109990307,2.09594763e-06,6.129619960000001e-05
77,1705780200,0.0690703882,0.0692099578,0.00555144257,-1.8089974500000001,0.32956005800000004,0.25045707500000003,0.298846621,0.290821377,0.0013361546839999999,0.030411467199999997,0.00013970492900000002,1.279005385e-07,1.3317663599999998e-07,1.632532157e-07,2.4292576100000005e-07,3.4560050799999996e-07,5.976261280000001e-07,1.1400679280000002e-06,0.0326252477,0.00175213787,0.00014523460999999997,82.3989749,55.70285620000001,2.3028227399999997e-06,6.39598335,0.00425387811,0.7232353230000002,0.0001468229841,9.39695977e-06,0.008350526979999998,2.8648943000000004,0.0001468229841,9.39695977e-06,0.012131023700000002,5.89649265,0.0001468229841,9.39695977e-06,0.0006363308519999999,1.7796005427000001,0.0001468229841,9.39695977e-06,0.0118131668,4.41536056e-07,0.000139992931,0.038923224529999995,0.70063798,-0.0087734539,-0.010719886699999999,-0.01100382745,2.15004691e-06,6.13064244e-05
77,1705780800,0.0642251876,0.06436456469999999,-0.0008844313254700002,-1.8138767700000002,0.316434657,0.241566796,0.28534621099999996,0.278108492,0.0014514755770000001,0.028613186799999996,0.00013956701,1.8065990069999998e-07,1.877798317e-07,2.24813368e-07,3.10268564e-07,4.316823120000001e-07,7.229126179999999e-07,1.300470061e-06,0.030213470800000003,0.0017402248599999999,0.00014857144500000002,82.6415434,56.124408300000006,2.14101341e-06,6.614654530000001,0.004125591200000001,0.6828410789999999,0.0001497313222,9.66450921e-06,0.0080500584,2.66743984,0.0001497313222,9.66450921e-06,0.01210232005,5.7907445300000004,0.0001497313222,9.66450921e-06,0.000607550413,1.6704045166000001,0.0001497313222,9.66450921e-06,0.011802826,4.5762747e-07,0.00013976454900000001,0.008816827900000001,0.842107324,-0.008428179150000001,-0.01069586645,-0.010971609900000002,2.25316856e-06,6.12729766e-05
77,1705781400,0.071242896,0.07138293579999999,0.0006132205600000001,-1.7976004799999998,0.33511023300000004,0.25384279200000004,0.30582183300000004,0.298359107,0.00137296155,0.0313596122,0.000140242286,1.9581866919999997e-07,2.0296244139999998e-07,2.42254385e-07,3.27780646e-07,4.5076235e-07,7.012339029999999e-07,1.3126390230000001e-06,0.0339118979,0.00155078486,0.00015360865400000003,81.4482336,55.0020538,2.3754174700000002e-06,6.54205795,0.00432785607,0.748483548,0.00016869296460000002,1.115258856e-05,0.00851331095,2.97652049,0.00016869296460000002,1.115258856e-05,0.01221463465,6.232983979999999,0.00016869296460000002,1.115258856e-05,0.00071834921,2.0989417069000003,0.00016869296460000002,1.115258856e-05,0.011832378849999999,4.69879682e-07,0.000140475391,0.013780955009999998,0.7322537389999999,-0.008449492,-0.0107104677,-0.010995078,2.26923735e-06,6.18586935e-05
77,1705782000,0.06571576880000002,0.06585608969999998,0.0029571297699999997,-1.79986775,0.32397238800000006,0.24415504999999998,0.29505901100000004,0.287146264,0.00125500192,0.028625296500000008,0.00014051837,1.9508446410000004e-07,2.0694537979999996e-07,2.388595615e-07,3.24669771e-07,4.459395410000001e-07,7.032604899999999e-07,1.28891286e-06,0.031190454,0.0015048726100000001,0.000153333065,81.7831123,55.27885799999999,2.1913146699999997e-06,6.493064080000001,0.0041576853900000005,0.6901672860000001,0.0001605346179,1.053968897e-05,0.008173440369999998,2.7447623900000004,0.0001605346179,1.053968897e-05,0.012183697400000002,6.092362940000001,0.0001605346179,1.053968897e-05,0.000652761004,1.933079454,0.0001605346179,1.053968897e-05,0.01184436975,4.5764699399999997e-07,0.000140746854,0.10339036259999998,0.94768259,-0.00818731203,-0.0107313528,-0.0110200744,2.17741439e-06,6.12963969e-05
77,1705782600,0.066300808,0.0664414006,0.0017830393341000002,-1.8029359800000002,0.327159983,0.24536682,0.29457149199999993,0.286321244,0.00165021734,0.0301312621,0.000140799815,2.0137943910000002e-07,2.187336704e-07,2.57959073e-07,3.5732267300000003e-07,4.983616589999999e-07,8.075264609999998e-07,1.518273049e-06,0.0315060744,0.00147609009,0.000158515129,80.9379166,55.1689716,2.20908356e-06,6.70887556,0.004165147459999999,0.6941376829999999,0.0001016435548,5.50888125e-06,0.0082045996,2.7640235399999997,0.0001016435548,5.50888125e-06,0.01208680605,5.257046549999999,0.0001016435548,5.50888125e-06,0.0005365749490000001,1.06270124525,0.0001016435548,5.50888125e-06,0.0118577081,4.61377136e-07,0.000141067308,0.0180841218,0.7041900040000001,-0.008748181649999999,-0.010743889000000003,-0.0110307362,2.24630504e-06,6.18707111e-05
