StationID,TimeStamp,magn@var,magn@power,magn@skew,magn@kurt,magn@abs_max,magn@abs_mean,magn@abs_max_top5p,magn@abs_max_top10p,magn@energy_sstd,magn@energy_smax,magn@power_0_5,magn@power_5_10,magn@power_10_15,magn@power_15_20,magn@power_20_25,magn@power_25_30,magn@power_30_35,magn@power_35_40,magn@power_40_60,magn@power_140_160,magn@power_other,magn@frequency_center,magn@mean_square_frequency,magn@variance_frequency,magn@frequency_entropy,magn@level4d_abs_mean,magn@level4d_energy,magn@level4d_energy_smax,magn@level4d_energy_sstd,magn@level5d_abs_mean,magn@level5d_energy,magn@level5d_energy_smax,magn@level5d_energy_sstd,magn@level6a_abs_mean,magn@level6a_energy,magn@level6a_energy_smax,magn@level6a_energy_sstd,magn@level6d_abs_mean,magn@level6d_energy,magn@level6d_energy_smax,magn@level6d_energy_sstd,magn@ulf_abs_mean,magn@ulf_var,magn@ulf_power,magn@ulf_skew,magn@ulf_kurt,magn@ulf_abs_max,magn@ulf_abs_max_top5p,magn@ulf_abs_max_top10p,magn@ulf_energy_sstd,magn@ulf_energy_smax
77,1699725000,0.0616703601,0.06188136059999999,-0.015313840200000001,-1.3702743400000001,0.39301200100000006,0.22228890600000004,0.34958566799999996,0.31763469599999994,0.000399288536,0.0258804969,0.000211081504,4.856611639999999e-08,5.2263472e-08,6.54065331e-08,1.0114373690000001e-07,1.43191938e-07,2.0928122839999997e-07,4.7068631699999997e-07,0.0199016618,0.0108816031,5.0197914e-05,102.0671505,84.99221800000001,2.06178466e-06,6.230128420000001,0.0037900236900000003,0.656351364,0.00018181578040000001,9.90454828e-06,0.00654101631,1.7594498600000001,0.00018181578040000001,9.90454828e-06,0.014896424149999999,8.213026760000002,0.00018181578040000001,9.90454828e-06,0.000676515624,1.9430406807999998,0.00018181578040000001,9.90454828e-06,0.01452825785,3.26326109e-07,0.00021139738200000001,0.09126740507,1.529440895,-0.01109375434,-0.013591241600000002,-0.013821250600000001,2.8765928799999997e-06,9.15532435e-05
77,1699725600,0.0635449439,0.0637555269,-0.015674575899999998,-1.40866258,0.38993690799999997,0.227240749,0.350073186,0.32112229999999997,0.00039415410799999997,0.026294601500000004,0.000210752988,1.4619213309999996e-07,1.5509724060000002e-07,1.7885159860000001e-07,2.3329071260000003e-07,3.095521432e-07,4.422889774e-07,8.46495275e-07,0.0210786356,0.0106419609,4.85137102e-05,103.4079522,83.1892355,2.1209645699999997e-06,6.63526747,0.0038605817599999996,0.6755069710000001,0.00022638400899999996,1.3692306499999999e-05,0.00672402613,1.8591926100000002,0.00022638400899999996,1.3692306499999999e-05,0.014937733099999998,8.7202758,0.00022638400899999996,1.3692306499999999e-05,0.000747570051,2.5000924888999996,0.00022638400899999996,1.3692306499999999e-05,0.01450972425,3.11964899e-07,0.000210844401,0.136262968,1.436991348,-0.010982752799999999,-0.0135881593,-0.013811752399999998,2.8468800199999997e-06,9.07445781e-05
77,1699726200,0.0611131723,0.06132359060000001,-0.012210264100000002,-1.37471174,0.380786623,0.220959802,0.345423046,0.321272309,0.000407322759,0.0252249575,0.000210505133,6.118682440000001e-08,6.35323438e-08,7.723996579999999e-08,1.135078983e-07,1.6049735210000004e-07,2.3628930150000001e-07,5.059160806e-07,0.019704133399999997,0.010801657249999999,4.87755051e-05,102.11832220000001,85.06911889999999,2.0432643800000004e-06,6.127537729999999,0.0037874770600000002,0.6491585599999998,0.000334015745,2.318783603e-05,0.0064898974,1.73325065,0.000334015745,2.318783603e-05,0.015118550150000002,10.40748622,0.000334015745,2.318783603e-05,0.0009313982160000002,4.2681844,0.000334015745,2.318783603e-05,0.0145067422,2.90463294e-07,0.000210736922,0.059632529000000004,1.5563795200000001,-0.011506407299999999,-0.013627875099999997,-0.01384384905,2.59226447e-06,9.09467825e-05
77,1699726800,0.06201317329999999,0.062223555,-0.00912758475,-1.3926043700000001,0.385436767,0.223256238,0.34587306,0.322172332,0.00046660667799999994,0.025742191000000005,0.00021047798500000003,6.714392679999999e-08,7.13182962e-08,8.79811154e-08,1.316310621e-07,1.8522631429999998e-07,2.769292175e-07,5.923804399999999e-07,0.0200242074,0.0109317514,4.7814845800000004e-05,100.35751,85.0116895,2.0726884e-06,6.38582468,0.00379790328,0.6524672350000001,0.00022096141489999998,1.347761885e-05,0.00653817657,1.7590999100000002,0.00022096141489999998,1.347761885e-05,0.0148996174,8.657558739999999,0.00022096141489999998,1.347761885e-05,0.0007130343069999999,2.4952532106,0.00022096141489999998,1.347761885e-05,0.0144993853,3.08558372e-07,0.00021054112099999997,0.08171902119999999,2.462979472,-0.01050212644,-0.01359434535,-0.013817077349999998,2.80027483e-06,9.069330340000001e-05
77,1699727400,0.0665057074,0.066716571,-0.0128182407,-1.4783348699999999,0.386786808,0.23548060199999998,0.350335695,0.32719749,0.0004489091000000001,0.027477593,0.00021094466300000003,5.96934671e-08,6.13464382e-08,7.6834625e-08,1.189256558e-07,1.578669715e-07,2.4096986229999995e-07,5.207589215000001e-07,0.0229248655,0.0102805953,4.52928245e-05,101.8110594,80.6268995,2.22216003e-06,6.1625891,0.0039874255,0.7060957649999999,0.00026759324040000003,1.752322354e-05,0.007021967410000001,2.02813295,0.00026759324040000003,1.752322354e-05,0.014953209150000002,9.247622680000001,0.00026759324040000003,1.752322354e-05,0.0007494244099999999,3.05340588,0.00026759324040000003,1.752322354e-05,0.0145199375,3.11584495e-07,0.00021114069700000002,0.0747870011,1.7589171490000002,-0.01105209832,-0.0136082688,-0.01382812575,2.6264522500000004e-06,9.041479650000001e-05
77,1699728000,0.0647390957,0.0649495403,-0.01046238595,-1.51464374,0.376924005,0.23361603299999997,0.34066040200000003,0.325134924,0.000564343983,0.027299807600000003,0.000210572005,1.052821889e-07,1.094224254e-07,1.3192383599999997e-07,1.830860451e-07,2.439858292e-07,3.530826543e-07,7.257304169999999e-07,0.0230602134,0.009258843449999998,4.78017143e-05,95.63991999999999,78.38442790000002,2.1636585e-06,6.384860290000001,0.003976254980000001,0.684737103,0.00015777458299999999,7.59287931e-06,0.00701817884,2.02456772,0.00015777458299999999,7.59287931e-06,0.0148058636,7.5670395,0.00015777458299999999,7.59287931e-06,0.0006110839000000001,1.329793723,0.00015777458299999999,7.59287931e-06,0.0145024591,3.26201133e-07,0.000210648608,0.0866191117,2.3083621,-0.010407193460000002,-0.0135676618,-0.01379380955,2.75407373e-06,9.043388809999999e-05
77,1699728600,0.0688313044,0.0690419614,-0.01078420135,-1.5405798000000002,0.394399536,0.242529905,0.349773183,0.329560058,0.000622907128,0.028946238399999998,0.00021079322300000003,1.2206436940000002e-07,1.3035990879999998e-07,1.544420425e-07,2.121256231e-07,2.74934401e-07,4.1375213029999997e-07,7.974226399999999e-07,0.025018548600000003,0.009349304049999998,4.48543577e-05,96.0961375,76.94048169999999,2.2990663500000003e-06,6.368212789999999,0.00411394092,0.7344524280000001,0.00024488186500000003,1.549967983e-05,0.0073408910399999985,2.21714142,0.00024488186500000003,1.549967983e-05,0.0149611406,9.117042969999998,0.00024488186500000003,1.549967983e-05,0.0007921249700000001,2.9302427859999995,0.00024488186500000003,1.549967983e-05,0.014517784749999998,4.2889438300000004e-07,0.000211162171,-0.37993357520000004,49.939611849,-0.0081122727,-0.013593174150000002,-0.013824269150000002,2.7668398899999996e-06,9.239862439999999e-05
77,1699729200,0.0843865845,0.084597473,-0.012551598510000001,-1.5718795,0.44003843600000003,0.270217102,0.38389922,0.35989848799999996,0.0010807664250000002,0.036125089799999996,0.000211122421,2.1769503789999998e-07,2.2775617959999995e-07,2.595490188e-07,3.423540259e-07,4.342183495e-07,6.507468455e-07,1.163071904e-06,0.0324435226,0.00970004765,4.54870058e-05,94.78789409999999,72.90343750000001,2.8167692499999995e-06,6.3037263900000005,0.00453412724,0.8903745050000001,0.0002845564975,1.936737583e-05,0.0083264758,2.8498033300000003,0.0002845564975,1.936737583e-05,0.0149426965,9.537847320000001,0.0002845564975,1.936737583e-05,0.0007770462009999999,3.3867182322,0.0002845564975,1.936737583e-05,0.0145219302,3.49122543e-07,0.00021123612000000002,0.05240530052000001,1.633442538,-0.010751103389999999,-0.01355374795,-0.013788529150000001,2.7165090099999996e-06,9.085817829999998e-05
77,1699729800,0.091699619,0.0919106139,-0.0149333426,-1.61462796,0.453651348,0.28312448199999996,0.39526205900000005,0.369348777,0.0014645001599999999,0.03992431280000001,0.00021111784799999998,1.0492310889999998e-07,1.0285685244999999e-07,1.252825598e-07,1.9221875999999999e-07,2.5401820400000004e-07,4.1951449710000006e-07,8.335504000000001e-07,0.036309997499999996,0.0094893305,4.73016878e-05,95.53490910000001,70.56767629999999,3.06128583e-06,6.1153920799999995,0.004766708110000001,0.9720384900000001,0.00024363914799999998,1.5186491400000001e-05,0.008824409200000001,3.2036987599999995,0.00024363914799999998,1.5186491400000001e-05,0.0150007953,9.14363674,0.00024363914799999998,1.5186491400000001e-05,0.0008391043989999999,2.889884147,0.00024363914799999998,1.5186491400000001e-05,0.01452775395,3.6095777699999995e-07,0.000211416795,0.08109141007000001,1.1497193760000002,-0.01100549725,-0.013539512600000001,-0.013780649050000001,2.7337123300000002e-06,9.095536879999999e-05
77,1699730400,0.104991268,0.1052148477,-0.62533087183,24.564546200000002,1.6024613810000001,0.263858284,0.38472424599999994,0.352173251,0.11805983619399998,1.3133702039000001,0.0018008765539999998,0.0001642363439588,0.00028662644153919995,8.80021374799e-05,3.9722694912e-05,6.08726169444e-05,7.913370099600001e-06,3.357416244099999e-05,0.0323018329,0.01177268465,0.006159192978399999,97.7413961,78.57048300000001,2.96902353e-06,6.477748890000001,0.00502249618,21.087503131,0.06281878371800001,0.00764084806845,0.00846959536,18.74150395,0.06281878371800001,0.00764084806845,0.01650703335,106.38621799999999,0.06281878371800001,0.00764084806845,0.0012269701610000002,7.098835663999999,0.06281878371800001,0.00764084806845,0.0159494194,0.004569162756765,0.004793465266000001,-2.0240069995000005,48.372107119000006,0.05318316625000001,-0.00834085025,-0.012006516200000001,0.02141989992375,0.2297356405965
77,1699731000,0.0713871714,0.0715981295,-0.004787762290000001,-1.51581857,0.412175079,0.246041939,0.365598659,0.32926005499999994,0.0010158134760000002,0.031160789399999993,0.00021113844999999997,1.667249582e-07,1.830473423e-07,2.26043386e-07,3.0659489099999995e-07,4.0659540100000005e-07,6.44311848e-07,1.184017228e-06,0.025740422599999997,0.009891236,5.7713874100000004e-05,96.7455356,77.6224483,2.38112132e-06,6.68022369,0.00428294772,0.764131009,0.00029948804200000004,2.023796834e-05,0.0074258087399999995,2.2695923499999995,0.00029948804200000004,2.023796834e-05,0.0150554033,9.941011979999999,0.00029948804200000004,2.023796834e-05,0.000874943525,3.776838456,0.00029948804200000004,2.023796834e-05,0.014517476800000002,5.17072563e-07,0.00021127472400000002,-0.003385343089999997,1.2127737829999998,-0.01037626465,-0.013345658299999999,-0.01363918495,2.72864894e-06,9.07111966e-05
77,1699731600,0.0698750813,0.0700860845,-0.003063981587,-1.5189757499999998,0.40939999499999996,0.24322333899999998,0.358398446,0.331397615,0.0012404886249999998,0.03106401509999999,0.000211285766,2.5667066460000003e-07,2.7195466170000006e-07,3.0928720099999994e-07,3.909947019e-07,5.06778636e-07,7.466956035e-07,1.346116299e-06,0.0251372463,0.00974338225,5.26100395e-05,92.8330322,77.8062379,2.3328847e-06,6.35126768,0.00417705419,0.732891764,0.0001595403642,8.420419100000002e-06,0.00730172873,2.19226279,0.0001595403642,8.420419100000002e-06,0.014795448249999999,7.721986410000001,0.0001595403642,8.420419100000002e-06,0.000588743559,1.46679398598,0.0001595403642,8.420419100000002e-06,0.014525929599999998,3.65928086e-07,0.00021136924700000003,0.0874774379,1.307516596,-0.010827211140000001,-0.0135289405,-0.0137751647,2.93910818e-06,9.10929386e-05
77,1699732200,0.066966938,0.06717792079999999,-0.004790639076,-1.47711248,0.402987304,0.23661881099999998,0.357835929,0.32442240200000005,0.0010680798200000002,0.0297960167,0.000211136025,1.331108439e-07,1.404733875e-07,1.6906836070000002e-07,2.2864608989999998e-07,3.022913762e-07,4.930821034000001e-07,9.177433129999999e-07,0.023582705899999994,0.009842423900000001,5.5171735600000004e-05,97.12398900000001,79.2129156,2.23627453e-06,6.608371979999999,0.00412614698,0.711457269,0.0002755862106,1.8388631450000002e-05,0.00711400883,2.08379283,0.0002755862106,1.8388631450000002e-05,0.014964916850000001,9.374953999999999,0.0002755862106,1.8388631450000002e-05,0.0007578319190000001,3.1987051170000003,0.0002755862106,1.8388631450000002e-05,0.0145301079,3.34956775e-07,0.00021145915400000003,0.0804025794,1.313092284,-0.01099573555,-0.013581547499999999,-0.013817602949999999,2.8021035299999997e-06,9.05541879e-05
77,1699732800,0.07037017100000001,0.0705810725,-0.00929683308,-1.5327215600000001,0.402087268,0.244653398,0.35828593799999997,0.32956006,0.0012293753650000003,0.030879270799999997,0.00021103038899999998,1.109896067e-07,1.1452960579999999e-07,1.4021696570000001e-07,1.9782854740000002e-07,2.6944809629999995e-07,4.4347291999999994e-07,8.365134240000002e-07,0.0257696495,0.0093580169,5.4187514e-05,96.610772,76.4510971,2.3495660400000004e-06,6.384459189999999,0.00424817631,0.7516387449999999,0.000155288722,7.239488669999999e-06,0.0074471159699999985,2.2828543600000004,0.000155288722,7.239488669999999e-06,0.0149358533,8.06468997,0.000155288722,7.239488669999999e-06,0.0007416411869999999,1.7426288399999996,0.000155288722,7.239488669999999e-06,0.014523059700000002,3.2999932999999997e-07,0.000211249778,0.042544520700000005,1.276365621,-0.01112361465,-0.013585686249999998,-0.0138202228,2.69094085e-06,9.087416639999999e-05
77,1699733400,0.0697878185,0.0699986425,-0.006557716150000001,-1.53266403,0.39739963500000003,0.24367126900000002,0.35712340100000006,0.330085074,0.000987317744,0.030154963100000005,0.00021091551900000004,6.76470814e-08,6.947961060000001e-08,8.941181519999999e-08,1.4211610360000003e-07,1.9334127849999996e-07,3.4585562699999997e-07,6.811885440000001e-07,0.0254995237,0.009335523299999999,5.5739097799999994e-05,98.35491950000001,76.58373119999999,2.33072722e-06,6.264346819999999,0.004212681069999999,0.740181824,0.00022057526570000001,1.3491039689999998e-05,0.007392372050000001,2.24640278,0.00022057526570000001,1.3491039689999998e-05,0.0149177206,8.8511134,0.00022057526570000001,1.3491039689999998e-05,0.000719826037,2.5749917260000004,0.00022057526570000001,1.3491039689999998e-05,0.014523956799999998,3.16414498e-07,0.000211262733,0.0687613324,1.3460925910000001,-0.011345552140000001,-0.0135985837,-0.013830492150000002,2.6540885800000002e-06,9.11257955e-05
77,1699734000,0.0700442359,0.07025499399999999,-0.008261273349999999,-1.5432028800000002,0.4031748070000001,0.24481482100000002,0.35794843300000007,0.32539743,0.00125221188,0.031032325399999998,0.00021088334099999997,1.0266413269999999e-07,1.062606064e-07,1.289019164e-07,1.875263157e-07,2.550559766e-07,4.225423824999999e-07,8.29249761e-07,0.025927657700000002,0.0090355248,5.43793668e-05,95.46297700000001,75.65089850000001,2.3387703799999997e-06,6.40571662,0.00424025488,0.742703493,0.0001897157194,1.0648377500000001e-05,0.00746426969,2.29143671,0.0001897157194,1.0648377500000001e-05,0.014868226199999997,8.22579655,0.0001897157194,1.0648377500000001e-05,0.0006692551239999999,1.97363519,0.0001897157194,1.0648377500000001e-05,0.014514880999999999,3.30433027e-07,0.000211012329,0.047956811700000004,1.7383655189999998,-0.0110390361,-0.01357045635,-0.01380497055,2.7868123500000003e-06,9.06489148e-05
77,1699734600,0.054241186499999997,0.0544517983,0.0040817119800000004,-1.4165035099999999,0.37643649,0.21080018100000003,0.33106011,0.28845880500000004,0.000768512285,0.023265975900000003,0.00021070731599999998,7.06453392e-08,7.36431511e-08,8.68630899e-08,1.162997392e-07,1.613297342e-07,2.3334452259999999e-07,4.3501812179999996e-07,0.018243983499999998,0.0088208116,5.39354048e-05,103.81384640000002,82.406235,1.8155262899999999e-06,6.036280079999999,0.0037022750199999996,0.5739351420000001,0.0002253344884,1.386560842e-05,0.00623152109,1.6003293800000002,0.0002253344884,1.386560842e-05,0.014898932850000001,8.636382639999999,0.0002253344884,1.386560842e-05,0.0006938393120000001,2.4364228295,0.0002253344884,1.386560842e-05,0.014515593900000002,3.1946738e-07,0.00021102248099999998,0.08580724925999998,1.4751509419999997,-0.01137715867,-0.013589253649999999,-0.013820649649999999,2.7592883e-06,9.0695417e-05
