StationID,TimeStamp,magn@var,magn@power,magn@skew,magn@kurt,magn@abs_max,magn@abs_mean,magn@abs_max_top5p,magn@abs_max_top10p,magn@energy_sstd,magn@energy_smax,magn@power_0_5,magn@power_5_10,magn@power_10_15,magn@power_15_20,magn@power_20_25,magn@power_25_30,magn@power_30_35,magn@power_35_40,magn@power_40_60,magn@power_140_160,magn@power_other,magn@frequency_center,magn@mean_square_frequency,magn@variance_frequency,magn@frequency_entropy,magn@level4d_abs_mean,magn@level4d_energy,magn@level4d_energy_smax,magn@level4d_energy_sstd,magn@level5d_abs_mean,magn@level5d_energy,magn@level5d_energy_smax,magn@level5d_energy_sstd,magn@level6a_abs_mean,magn@level6a_energy,magn@level6a_energy_smax,magn@level6a_energy_sstd,magn@level6d_abs_mean,magn@level6d_energy,magn@level6d_energy_smax,magn@level6d_energy_sstd,magn@ulf_abs_mean,magn@ulf_var,magn@ulf_power,magn@ulf_skew,magn@ulf_kurt,magn@ulf_abs_max,magn@ulf_abs_max_top5p,magn@ulf_abs_max_top10p,magn@ulf_energy_sstd,magn@ulf_energy_smax
77,1680370800,0.018654476299999997,0.018787964499999997,0.003021877047,-1.7546376599999998,0.18113052899999998,0.12957180940000002,0.160992414,0.15405470400000001,0.00021334978650000002,0.007905409249999999,0.00013355337900000002,4.197416309999999e-08,4.59410343e-08,1.0645121489999998e-07,7.88513763e-08,1.281016186e-07,3.42483609e-07,3.2759539399999996e-07,0.00826606553,0.001048604025,1.1347042100000001e-05,84.05680790000001,60.5588535,6.281511650000001e-07,6.514247620000001,0.0022296819700000003,0.20343421999999997,7.69826202e-05,3.31650497e-06,0.00419608085,0.723759055,7.69826202e-05,3.31650497e-06,0.011687899150000002,4.37703238,7.69826202e-05,3.31650497e-06,0.00033600783899999994,0.4022578050000001,7.69826202e-05,3.31650497e-06,0.0115539797,3.62803163e-07,0.000133857833,-0.007312464660000002,1.6103344620000002,-0.0085118211,-0.010572002700000001,-0.0108477378,2.11990713e-06,5.86963645e-05
77,1680371400,0.0169654848,0.017098494599999996,0.01193028907,-1.7188309099999999,0.187505724,0.1234750469,0.162942472,0.146066963,0.00022880395999999998,0.007313566570000001,0.00013305729500000002,2.62108027e-08,2.7542731599999998e-08,9.18330031e-08,5.869268960000001e-08,9.57640774e-08,3.202234964e-07,3.044410765e-07,0.00735573179,0.0011147887999999999,1.11383852e-05,85.716084,62.328049299999996,5.71859974e-07,6.64476397,0.00210751497,0.18781834599999997,7.648969940000001e-05,3.27492847e-06,0.0039633807399999995,0.645801848,7.648969940000001e-05,3.27492847e-06,0.011669669400000002,4.3854048599999995,7.648969940000001e-05,3.27492847e-06,0.000339087478,0.4275274605,7.648969940000001e-05,3.27492847e-06,0.011535800799999999,3.54598409e-07,0.00013342968,0.10205073280000002,1.1972866190000002,-0.0087075095,-0.0105371956,-0.010832839950000001,1.9585486400000002e-06,5.799709109999999e-05
77,1680372000,0.015007597049999998,0.015141063300000002,-0.0037977532300000004,-1.72371687,0.165680061,0.11611848969999998,0.146291962,0.139279253,0.0001615754935,0.00633757764,0.000133513966,2.4867429e-08,2.5741725700000003e-08,7.744326269999999e-08,5.13301043e-08,8.067795e-08,2.72055967e-07,2.12452745e-07,0.00640467927,0.0010884857,9.797850999999999e-06,89.5060794,63.5459332,5.06943074e-07,6.65035592,0.0020063688499999998,0.16634380299999998,6.347536140000001e-05,2.33214279e-06,0.00370395491,0.563815706,6.347536140000001e-05,2.33214279e-06,0.0116403568,4.1974765,6.347536140000001e-05,2.33214279e-06,0.000289337093,0.2263351795,6.347536140000001e-05,2.33214279e-06,0.011552201350000001,3.1633893500000004e-07,0.000133769884,0.031946689699999996,1.6762714199999997,-0.008652693,-0.010638954400000001,-0.010910402699999999,1.92346374e-06,5.81495954e-05
77,1680372600,0.015222541400000001,0.015356278299999998,-0.009098628780000001,-1.72886904,0.16433002000000002,0.11692316089999999,0.14587944999999997,0.13905424100000002,0.000178992537,0.00653252799,0.00013380334700000002,4.5181956050000004e-08,4.3490320149999996e-08,9.866076269999999e-08,7.422024199999999e-08,1.1525971029999999e-07,3.1896940569999995e-07,2.8042109299999996e-07,0.00659389995,0.00100643136,9.757385149999999e-06,86.6607935,62.3198809,5.138603070000001e-07,6.56940756,0.00203201576,0.16917641900000002,8.27303304e-05,3.82957127e-06,0.0037618712300000003,0.5823094499999999,8.27303304e-05,3.82957127e-06,0.011699997399999999,4.445916039999999,8.27303304e-05,3.82957127e-06,0.0003464690740000001,0.4801451775,8.27303304e-05,3.82957127e-06,0.01156616745,3.3428932000000003e-07,0.00013411098500000002,0.044215673999999996,1.5319887300000001,-0.0086831123,-0.01062744035,-0.010897865299999998,2.1252015300000003e-06,5.85615039e-05
77,1680373200,0.014733014899999999,0.014866754199999999,-0.00928232821,-1.71342891,0.166317573,0.1147634791,0.14460441500000004,0.13702918200000003,0.00022052086660000002,0.006344657420000001,0.000133792824,3.4295018900000005e-08,3.60606266e-08,9.666047079999999e-08,6.285850989999998e-08,8.89282528e-08,2.955540859e-07,2.262814503e-07,0.006342225240000001,0.0010135730399999999,9.699520999999998e-06,88.78166300000001,62.841563400000005,4.97833975e-07,6.468775749999999,0.00200226191,0.16385398499999998,7.927643600000001e-05,3.38095901e-06,0.0036862780199999994,0.560022395,7.927643600000001e-05,3.38095901e-06,0.01170377605,4.432217100000001,7.927643600000001e-05,3.38095901e-06,0.000345272669,0.456967675,7.927643600000001e-05,3.38095901e-06,0.01156564665,3.15811917e-07,0.000134080645,0.1112423025,1.7951731299999998,-0.00831450769,-0.0106337581,-0.0109301958,1.82154241e-06,5.7967216900000005e-05
77,1680373800,0.013759191,0.013893050700000001,-0.0111404347,-1.6974453,0.16185494000000003,0.11088973900000001,0.140929304,0.13335407300000002,0.000172021452,0.00589139598,0.00013390389500000002,2.35286634e-08,2.447651644e-08,7.721315740000001e-08,4.5583845799999994e-08,7.47469646e-08,2.551033959e-07,1.986605614e-07,0.005810903609999999,0.001058216,9.65917715e-06,88.9216411,64.3356653,4.65647356e-07,6.52847038,0.00192218433,0.151005974,7.81516789e-05,3.17120758e-06,0.00351861948,0.5089321769999999,7.81516789e-05,3.17120758e-06,0.0117127154,4.41545507,7.81516789e-05,3.17120758e-06,0.000342392579,0.43490523890000005,7.81516789e-05,3.17120758e-06,0.0115671469,3.0682580600000003e-07,0.00013410614900000002,0.06566781717,1.55593155,-0.008892195700000001,-0.01064873335,-0.0109361075,1.8851711100000002e-06,5.8217913500000004e-05
77,1680374400,0.013973079699999998,0.014107051249999999,-0.0112118785,-1.69198038,0.16515504,0.1114190799,0.14224184,0.13305406199999997,0.000216396584,0.006011734289999999,0.000134024866,2.6303057549999995e-08,2.85442542e-08,8.79547014e-08,5.0754318899999996e-08,7.94388039e-08,2.779777941e-07,2.13766186e-07,0.006022732899999999,0.0009529190940000002,9.890884449999999e-06,88.0295522,62.65810269999999,4.72681589e-07,6.526497139999999,0.00195948803,0.156494363,7.93283586e-05,3.59686888e-06,0.00359886035,0.5339935520000001,7.93283586e-05,3.59686888e-06,0.01170327805,4.42432687,7.93283586e-05,3.59686888e-06,0.000325997801,0.4386927590000001,7.93283586e-05,3.59686888e-06,0.011571086099999999,3.37995875e-07,0.000134228559,0.05304791149999999,1.43127498,-0.008709426,-0.010619590099999998,-0.01090598,2.1572874699999997e-06,5.908099879999999e-05
77,1680375000,0.012826413149999999,0.012960423500000002,-0.007134296620000001,-1.7145090299999997,0.15431720799999998,0.1071860445,0.134479108,0.12716637999999997,0.0001700323646,0.0054792775,0.00013406585,3.1860596200000004e-08,3.52302564e-08,9.008862029999999e-08,6.09494664e-08,9.572646149999997e-08,2.967121375e-07,2.3795835999999997e-07,0.0055308856099999994,0.000871354945,9.92445855e-06,86.1790965,62.505451699999995,4.343088989999999e-07,6.659740739999999,0.0018701423799999998,0.14322901000000005,7.14114304e-05,2.81394612e-06,0.0034396647500000003,0.48665287699999993,7.14114304e-05,2.81394612e-06,0.0116874361,4.3006819599999995,7.14114304e-05,2.81394612e-06,0.00030351828800000006,0.31832960379999997,7.14114304e-05,2.81394612e-06,0.011576643,3.22232153e-07,0.00013434130300000002,0.09199763600000001,1.4767456300000001,-0.008855267299999999,-0.010639573199999999,-0.010926335149999999,2.00050651e-06,5.8346050799999996e-05
77,1680375600,0.013464938299999998,0.0135990284,-0.0037183620000000002,-1.7392008800000003,0.155742251,0.11005762999999999,0.135754146,0.129228949,0.000200195242,0.005796298770000001,0.00013415028,3.733832460000001e-08,4.2000584199999997e-08,1.0424813660000001e-07,6.32435989e-08,9.79772269e-08,3.211611375e-07,2.1509735250000002e-07,0.0059030388199999995,0.000819496898,8.90875822e-06,86.11957939999999,61.1559394,4.56003232e-07,6.42357601,0.0019100290600000003,0.150199835,7.82540905e-05,3.31511799e-06,0.003551484369999999,0.518847055,7.82540905e-05,3.31511799e-06,0.01170402,4.39084521,7.82540905e-05,3.31511799e-06,0.00033163180200000003,0.42720453319999996,7.82540905e-05,3.31511799e-06,0.011576734049999999,3.54899754e-07,0.000134376104,0.05875189000000001,1.77429114,-0.00840829538,-0.010594090300000001,-0.010902726599999999,1.96555354e-06,5.861516809999999e-05
77,1680376200,0.01296582645,0.013100013600000002,-0.006485856870000001,-1.6995659499999998,0.159454866,0.10768982629999999,0.13680417700000003,0.128666428,0.00022662556100000003,0.005656941739999999,0.00013424840599999998,3.7285566e-08,4.3375907199999994e-08,9.53091306e-08,6.741091759999998e-08,1.050400002e-07,2.8064045149999995e-07,2.3664306329999999e-07,0.0054864634699999994,0.00098639123,9.010761200000002e-06,86.39974559999999,64.09851219999999,4.39262062e-07,6.4291917,0.0018843180600000003,0.14634167700000003,7.65013997e-05,3.2854114600000004e-06,0.0034385444600000003,0.48723817699999994,7.65013997e-05,3.2854114600000004e-06,0.0117057973,4.40979847,7.65013997e-05,3.2854114600000004e-06,0.00030864194999999996,0.40727980379999995,7.65013997e-05,3.2854114600000004e-06,0.0115836383,3.4357702599999997e-07,0.000134524756,0.09143188434999999,1.9771051400000001,-0.00853482584,-0.01062018835,-0.0109155745,2.03124432e-06,5.9021454300000006e-05
77,1680376800,0.01280898485,0.012942718750000002,-0.0076674573,-1.6936787,0.15952986800000002,0.10701820660000001,0.136054152,0.128666427,0.00015000350639999998,0.0054382319899999995,0.000133803493,4.90915155e-08,5.79903821e-08,1.1256875960000002e-07,8.55501658e-08,1.2127173149999998e-07,3.447942576e-07,2.9437812300000004e-07,0.0053737046,0.001020170954,9.4497808e-06,87.1074825,64.791281,4.3351493700000004e-07,6.74563163,0.0018832578599999998,0.14612275800000002,6.61434329e-05,2.47796575e-06,0.00340914756,0.4782511360000001,6.61434329e-05,2.47796575e-06,0.011644384749999999,4.21339043,6.61434329e-05,2.47796575e-06,0.000269477224,0.2271966108,6.61434329e-05,2.47796575e-06,0.0115644125,3.4569492699999995e-07,0.000134081556,0.04155595074,1.88685699,-0.008543662,-0.010605638599999998,-0.01090467065,1.9465407200000002e-06,5.80582487e-05
77,1680377400,0.01419470275,0.0143283262,-0.009003393600000001,-1.6894044000000001,0.167930128,0.1124198995,0.14576694799999998,0.13399159700000002,0.000195413549,0.00617910263,0.000133686338,4.1912175349999994e-08,4.919471439999999e-08,1.0166398560000001e-07,7.149632659999998e-08,1.082440974e-07,2.9242855299999997e-07,2.3942518870000003e-07,0.00615885774,0.0009284904949999999,8.9797366e-06,86.08575280000001,62.11867590000001,4.801764690000001e-07,6.49360547,0.00196410995,0.156906886,6.62225753e-05,2.58964606e-06,0.0036261764199999997,0.5405975170000001,6.62225753e-05,2.58964606e-06,0.0116559322,4.227241160000001,6.62225753e-05,2.58964606e-06,0.000295001329,0.255461633,6.62225753e-05,2.58964606e-06,0.01156173345,3.6605510600000007e-07,0.00013404041000000003,-0.029814903900000002,2.1582007899999995,-0.008105707229999998,-0.0105772923,-0.010875447849999999,2.0568495700000004e-06,5.84942761e-05
77,1680378000,0.0126124015,0.012745889799999998,-0.01014990455,-1.66029436,0.16271746999999998,0.1058450388,0.13972926300000002,0.126753871,0.00020398954700000005,0.00549397546,0.000133542366,3.40695133e-08,4.2040755699999996e-08,8.76089095e-08,6.075161790000001e-08,9.1037791e-08,2.8318032369999997e-07,1.9605973900000003e-07,0.0054145135500000005,0.00088185854,8.91141245e-06,88.2795285,62.86496289999999,4.2724646000000004e-07,6.604613660000001,0.0018834556899999997,0.144258489,7.62926029e-05,3.2808537500000004e-06,0.00342087905,0.48201135900000003,7.62926029e-05,3.2808537500000004e-06,0.011695646899999999,4.4038191399999995,7.62926029e-05,3.2808537500000004e-06,0.000339754856,0.44116406919999995,7.62926029e-05,3.2808537500000004e-06,0.011558005550000002,3.63489918e-07,0.000133951643,0.03557988384000001,2.32025345,-0.00814584998,-0.010579992399999998,-0.01087561595,2.00972025e-06,5.865062680000001e-05
77,1680378600,0.0127423548,0.0128762029,-0.0064460377000000015,-1.6916971999999997,0.15829233299999998,0.10647741399999999,0.137104184,0.126453859,0.00020112435599999997,0.00551391222,0.00013389876200000002,3.20169466e-08,3.86292078e-08,8.021016875000002e-08,5.19377164e-08,7.94953614e-08,2.720786805e-07,1.814223853e-07,0.005552161030000001,0.0008089437880000001,9.097962200000001e-06,88.335726,61.6817054,4.3204312999999997e-07,6.48269048,0.0018612943,0.141077212,6.68761853e-05,2.5217975300000003e-06,0.0034407944199999997,0.48770009699999994,6.68761853e-05,2.5217975300000003e-06,0.011654551,4.21484736,6.68761853e-05,2.5217975300000003e-06,0.00028091939600000007,0.23241588090000004,6.68761853e-05,2.5217975300000003e-06,0.011565629650000001,3.6495414999999996e-07,0.000134129223,0.1008001775,1.7322330300000002,-0.008788974949999999,-0.010549947950000001,-0.0108756966,2.01386489e-06,5.8763576600000005e-05
77,1680379200,0.0140794005,0.01421281375,-0.0074887352800000005,-1.67593511,0.170630208,0.1118376974,0.14677948200000002,0.13447910500000002,0.0002258193746,0.00614520246,0.00013346118699999999,3.3619955200000005e-08,3.66467716e-08,8.841584435000001e-08,5.3171816299999994e-08,8.14424027e-08,2.7415072439999996e-07,1.9250111300000002e-07,0.0061769865,0.0008526681819999999,9.07974901e-06,88.4859604,61.15513099999998,4.7628582999999995e-07,6.515966280000001,0.00197246224,0.157859394,6.5805171e-05,2.41344568e-06,0.00364668908,0.5473106770000001,6.5805171e-05,2.41344568e-06,0.011644777,4.203340549999999,6.5805171e-05,2.41344568e-06,0.000281051437,0.22127136002999997,6.5805171e-05,2.41344568e-06,0.011551073650000002,3.73535796e-07,0.000133801155,0.07042708889999999,2.33804482,-0.00818343029,-0.01052907535,-0.0108469476,1.97493744e-06,5.79958747e-05
77,1680379800,0.014655890111111113,0.014789894333333335,-0.012799514444444444,-1.604395511111111,0.18292225111111116,0.113335988,0.15717146222222222,0.1420460011111111,0.0002715674288888889,0.0064219286,0.00013406007,4.2606745555555557e-08,4.3216147e-08,9.539030733333332e-08,6.002765466666665e-08,9.547085944444445e-08,3.129170751111111e-07,2.1661219833333334e-07,0.006437293466666667,0.00088028771,9.298725666666668e-06,87.98554722222222,61.09176166666667,4.954224500000001e-07,6.4909786,0.0020207003,0.16451134555555552,7.490660533333334e-05,3.128612388888889e-06,0.0037236131777777775,0.5704275411111112,7.490660533333334e-05,3.128612388888889e-06,0.011709344777777778,4.4099590555555555,7.490660533333334e-05,3.128612388888889e-06,0.0003357017188888889,0.40975687439999997,7.490660533333334e-05,3.128612388888889e-06,0.011576079944444446,3.6538142444444447e-07,0.00013437146555555552,-0.018217119888888883,1.6983305777777777,-0.0086669525,-0.010588194055555555,-0.010887960222222222,2.002270955555556e-06,5.830523144444445e-05
77,1680380400,0.016313598300000003,0.0164473019,-0.014136607399999997,-1.57673157,0.19256838,0.11909077399999998,0.168942653,0.15337968400000004,0.000210952544,0.006937219499999999,0.000133753668,3.82985562e-08,3.62926916e-08,8.48812039e-08,5.5811270900000005e-08,9.02574593e-08,2.688812367e-07,2.090957765e-07,0.00728757933,0.0008587789600000001,9.526323799999998e-06,87.1084468,59.79363010000001,5.505886130000001e-07,6.48537108,0.0021162801399999998,0.180019506,7.67935189e-05,3.29478391e-06,0.003954093989999999,0.6434075229999999,7.67935189e-05,3.29478391e-06,0.011686874849999999,4.39225754,7.67935189e-05,3.29478391e-06,0.000327881791,0.40216679839999997,7.67935189e-05,3.29478391e-06,0.0115634135,3.5574611099999997e-07,0.00013406856699999998,0.007929928699999996,1.7156521599999999,-0.00862724245,-0.01059468,-0.010884661100000002,1.94259421e-06,5.7987186200000004e-05
77,1680381000,0.0161012697,0.0162346801,-0.00893347647,-1.6375265799999998,0.18559316399999998,0.11893084250000001,0.16286746700000002,0.147942016,0.000199670406,0.00682726882,0.00013349772999999998,7.824206239999999e-08,7.380048590000001e-08,1.2567694219999999e-07,1.114541638e-07,1.62320655e-07,3.715431055e-07,3.80512123e-07,0.0071949580099999995,0.000846073336,8.174101799999999e-06,81.090773,59.671792999999994,5.430744650000001e-07,6.69134897,0.00209697981,0.176605293,8.15341092e-05,3.54791388e-06,0.003924309459999999,0.633160865,8.15341092e-05,3.54791388e-06,0.011709889349999999,4.473820020000001,8.15341092e-05,3.54791388e-06,0.000373279028,0.50346220805,8.15341092e-05,3.54791388e-06,0.011549735450000003,3.48430219e-07,0.00013374564999999998,0.05198443727,2.07226847,-0.00826255666,-0.01057683645,-0.0108718938,1.9619285199999995e-06,5.8302277499999994e-05
