StationID,TimeStamp,magn@var,magn@power,magn@skew,magn@kurt,magn@abs_max,magn@abs_mean,magn@abs_max_top5p,magn@abs_max_top10p,magn@energy_sstd,magn@energy_smax,magn@power_0_5,magn@power_5_10,magn@power_10_15,magn@power_15_20,magn@power_20_25,magn@power_25_30,magn@power_30_35,magn@power_35_40,magn@power_40_60,magn@power_140_160,magn@power_other,magn@frequency_center,magn@mean_square_frequency,magn@variance_frequency,magn@frequency_entropy,magn@level4d_abs_mean,magn@level4d_energy,magn@level4d_energy_smax,magn@level4d_energy_sstd,magn@level5d_abs_mean,magn@level5d_energy,magn@level5d_energy_smax,magn@level5d_energy_sstd,magn@level6a_abs_mean,magn@level6a_energy,magn@level6a_energy_smax,magn@level6a_energy_sstd,magn@level6d_abs_mean,magn@level6d_energy,magn@level6d_energy_smax,magn@level6d_energy_sstd,magn@ulf_abs_mean,magn@ulf_var,magn@ulf_power,magn@ulf_skew,magn@ulf_kurt,magn@ulf_abs_max,magn@ulf_abs_max_top5p,magn@ulf_abs_max_top10p,magn@ulf_energy_sstd,magn@ulf_energy_smax
77,1697910000,0.0375703052,0.037793909800000004,0.0147911091,-0.5280879230000001,0.380224113,0.154098749,0.33679778399999993,0.277395968,0.0005151307,0.0160027159,0.000223690775,6.64574624e-08,6.34116961e-08,5.603428899999999e-08,8.265418800000001e-08,1.192688319e-07,1.224184303e-07,2.0737649949999998e-07,0.010033944000000001,0.008725443749999999,2.36310999e-05,108.4712336,95.5396925,1.26285483e-06,5.96256044,0.0028010457600000003,0.41026287300000003,0.0001318657311,5.2757413e-06,0.0046688686500000005,0.8990501590000001,0.0001318657311,5.2757413e-06,0.0152147908,7.59805403,0.0001318657311,5.2757413e-06,0.0005927027529999999,1.019959003,0.0001318657311,5.2757413e-06,0.0149547857,5.23183516e-07,0.00022416928,0.10552423739999998,3.3476472099999994,-0.01059512497,-0.0138533511,-0.014183154100000001,2.84680672e-06,9.54131056e-05
77,1697910600,0.0375105466,0.0377334458,0.014938341499999999,-0.54636942,0.38007410099999994,0.15380229099999998,0.332897665,0.27788348700000004,0.0004680125140000001,0.0160061456,0.00022300561300000001,8.73139035e-08,8.96109244e-08,8.54818405e-08,1.191726195e-07,1.73347526e-07,2.100778606e-07,3.8397379399999996e-07,0.010312795,0.0084177821,2.32361258e-05,103.5475459,94.0261544,1.25898924e-06,6.36819541,0.00276667558,0.40618887100000006,0.00016812813160000002,8.14061262e-06,0.004718749260000001,0.9194830660000001,0.00016812813160000002,8.14061262e-06,0.01529717785,8.262948069999998,0.00016812813160000002,8.14061262e-06,0.00070608554,1.610891364,0.00016812813160000002,8.14061262e-06,0.01492884095,5.2261219e-07,0.000223394007,0.1364527653,3.2128373100000003,-0.0109642225,-0.013833872899999999,-0.014164168599999999,2.76098747e-06,9.614607599999999e-05
77,1697911200,0.03576549329999999,0.0359881924,0.0185855282,-0.543258605,0.372311365,0.150046509,0.325997447,0.271545784,0.000432651812,0.0152206115,0.00022282623999999996,1.076860362e-07,1.139205384e-07,1.1182179249999998e-07,1.51534171e-07,2.130785814e-07,2.7063709960000003e-07,4.801431425e-07,0.0099286011,0.0079296165,2.2821501e-05,99.7833716,93.5386391,1.20154261e-06,6.32359382,0.0026978646700000003,0.385700885,0.000211245773,1.219739843e-05,0.00461945903,0.8827859769999999,0.000211245773,1.219739843e-05,0.015307898650000002,8.76085751,0.000211245773,1.219739843e-05,0.0007163819410000001,2.1714729019999996,0.000211245773,1.219739843e-05,0.014922259250000004,5.17445911e-07,0.000223191675,0.08774601610000002,3.8730518399999996,-0.01038856925,-0.01384430465,-0.014167606150000001,2.85588707e-06,9.6519576e-05
77,1697911800,0.0362950029,0.0365179345,0.01438822414,-0.551567581,0.371148827,0.151480197,0.32742248699999993,0.272933333,0.000465757463,0.0156894073,0.000223066654,1.148131746e-07,1.1908736919999999e-07,1.205441744e-07,1.65114779e-07,2.3618476799999997e-07,3.07004031e-07,5.55258213e-07,0.0100921641,0.008030015399999998,2.32684891e-05,95.63242349999999,93.3304449,1.2186483e-06,6.528101109999999,0.0027388617800000003,0.39700864300000005,0.00018332269099999998,9.452779400000001e-06,0.00468371133,0.905626064,0.00018332269099999998,9.452779400000001e-06,0.01532059845,8.44527684,0.00018332269099999998,9.452779400000001e-06,0.00072222937,1.8051625830000002,0.00018332269099999998,9.452779400000001e-06,0.01492704305,5.48588091e-07,0.000223365786,0.11583194479999999,3.1032810500000005,-0.010821740799999998,-0.013806981500000001,-0.0141405018,3.1027518500000002e-06,9.713891199999999e-05
77,1697912400,0.034764329899999995,0.034987308,0.0118529878,-0.564883591,0.36301108300000007,0.148460691,0.31954725900000003,0.266220628,0.00048329553700000004,0.014974327499999999,0.00022308093699999995,7.03220724e-08,7.55742e-08,6.96214477e-08,1.065654338e-07,1.70882254e-07,2.127274425e-07,4.914536710000002e-07,0.009945070750000002,0.00741125974,2.38546637e-05,97.7872621,91.6619191,1.1676499500000002e-06,6.456365070000001,0.00265524297,0.37496426,0.0001742113354,9.14272005e-06,0.004636618350000001,0.8863713469999999,0.0001742113354,9.14272005e-06,0.015214438400000002,8.096964400000001,0.0001742113354,9.14272005e-06,0.0006044803229999999,1.4930022548,0.0001742113354,9.14272005e-06,0.01493252275,5.49514422e-07,0.00022353042600000003,0.134571476,3.29522769,-0.010361384250000001,-0.0138151423,-0.014147384999999998,3.00765853e-06,9.695517540000001e-05
77,1697913000,0.035640487400000004,0.0358633456,0.01206689657,-0.5002196289999999,0.37351141,0.14880913499999998,0.32592245000000003,0.273008333,0.00054214113,0.015544927699999997,0.00022295224,7.173917350000001e-08,7.601286680000001e-08,6.632268519999999e-08,1.033003317e-07,1.5579824099999998e-07,2.0155552759999998e-07,4.3599625499999995e-07,0.0104226296,0.00737182978,2.4037948e-05,103.480511,90.48923720000002,1.1962197699999998e-06,6.47846363,0.00269615739,0.38585337399999997,0.0002024169555,1.14039581e-05,0.0047390737399999995,0.9267853689999999,0.0002024169555,1.14039581e-05,0.015277202050000003,8.52452381,0.0002024169555,1.14039581e-05,0.0006732393520000001,1.9318292618000001,0.0002024169555,1.14039581e-05,0.014927121900000001,5.17997521e-07,0.000223337329,0.108187874,3.04412665,-0.0107002255,-0.013835124450000003,-0.01416297745,3.0735974300000003e-06,9.64552847e-05
77,1697913600,0.03570155800000001,0.0359243519,0.010829475199999999,-0.514487831,0.368373755,0.149038986,0.32569743900000003,0.273045832,0.00045209065000000005,0.015120917099999997,0.00022289711300000004,7.851086890000001e-08,8.201291509999999e-08,7.00105783e-08,9.79772412e-08,1.42843984e-07,1.54266338e-07,3.09924057e-07,0.01029671265,0.007530343470000001,2.20989809e-05,108.710934,91.2944861,1.1998612300000001e-06,6.25776593,0.0026945162400000004,0.386196232,0.00017570009649999998,9.187533140000001e-06,0.004695257390000001,0.908568874,0.00017570009649999998,9.187533140000001e-06,0.015235134800000003,8.11525663,0.00017570009649999998,9.187533140000001e-06,0.000630948588,1.5290942234,0.00017570009649999998,9.187533140000001e-06,0.014927234449999998,5.399754950000001e-07,0.00022336273299999998,0.09319287929999999,3.0216216399999998,-0.0109978593,-0.013812038699999998,-0.014144189450000002,3.2248374900000003e-06,9.704438500000002e-05
77,1697914200,0.033619856100000005,0.033842660499999996,0.008979433089999999,-0.530687908,0.35258575699999994,0.145436497,0.315722131,0.26385806,0.000414994657,0.0142328557,0.000222884657,6.08789683e-08,6.32784962e-08,5.00363247e-08,8.12191194e-08,1.35124799e-07,1.52250349e-07,3.10660186e-07,0.009716029599999999,0.00706755228,2.4363352000000003e-05,109.60279409999998,91.0725695,1.12935641e-06,6.495229589999999,0.0026193740599999996,0.363291052,0.00023785449900000003,1.4382965210000002e-05,0.00457501023,0.863631396,0.00023785449900000003,1.4382965210000002e-05,0.015372661099999999,9.16985727,0.00023785449900000003,1.4382965210000002e-05,0.0007862542840000001,2.633762859,0.00023785449900000003,1.4382965210000002e-05,0.01492715845,5.12595123e-07,0.000223333648,0.11074245890000001,3.11811822,-0.011047188650000001,-0.01385014125,-0.014168468399999998,2.9101210799999997e-06,9.61257211e-05
77,1697914800,0.0366475006,0.036870591999999994,0.006010476830000001,-0.492715866,0.38896188,0.150360531,0.326897479,0.27439588000000004,0.001127346135,0.01717587575,0.00022318418500000002,8.785351190000001e-08,9.534578459999999e-08,8.475575630000001e-08,1.258630713e-07,1.767419099e-07,2.1033037700000002e-07,4.6010722999999997e-07,0.0110917939,0.00720614232,2.40406021e-05,103.9169275,88.8394076,1.2305108799999998e-06,6.57803014,0.00273279558,0.39810605899999996,0.00021896609100000003,1.2553399030000001e-05,0.004870644039999999,0.991266252,0.00021896609100000003,1.2553399030000001e-05,0.01532429505,8.81620568,0.00021896609100000003,1.2553399030000001e-05,0.000733481761,2.252276289,0.00021896609100000003,1.2553399030000001e-05,0.014936962049999999,6.538928859999999e-07,0.00022372279200000002,0.36981868130000006,34.8565794,-0.005782437529999999,-0.013834665700000002,-0.014166957349999999,2.8666014599999996e-06,9.77311428e-05
77,1697915400,0.04835425990000001,0.0485779805,0.006529080769999999,-0.653360105,0.43902590099999994,0.178307843,0.368111228,0.31744719099999996,0.001362917952,0.0229048041,0.00022386156099999998,1.2873510919999998e-07,1.337783433e-07,1.307942506e-07,1.86591033e-07,2.57247578e-07,3.72729782e-07,6.75111963e-07,0.0168414281,0.007309206739999999,2.4066865400000002e-05,99.299361,79.88347999999999,1.6192609799999998e-06,6.41682826,0.00308766588,0.5186857560000001,0.00020096983850000002,1.1458876350000001e-05,0.006001780430000001,1.49124546,0.00020096983850000002,1.1458876350000001e-05,0.0153032547,8.60320962,0.00020096983850000002,1.1458876350000001e-05,0.000683579842,1.9867098810000001,0.00020096983850000002,1.1458876350000001e-05,0.0149561118,5.54211729e-07,0.00022423981600000004,0.0851559636,2.83002208,-0.010858853849999999,-0.013807638899999999,-0.014146970200000001,3.01246166e-06,9.703260599999999e-05
77,1697916000,0.05434236259999999,0.0545665308,0.004585046109999999,-0.767966523,0.437563352,0.194159458,0.38896187800000004,0.33466021700000004,0.001091303189,0.0242140059,0.000224286681,1.108475464e-07,1.088751497e-07,1.0775014739999999e-07,1.6171360660000004e-07,2.3647489060000003e-07,3.5804868999999997e-07,6.759113449999999e-07,0.0200008233,0.007143539489999999,2.43468675e-05,93.4314924,75.92600809999999,1.81898944e-06,6.2844358499999995,0.0032786225999999995,0.5813036819999999,0.0001739606895,9.04292034e-06,0.006539842700000001,1.7623810299999998,0.0001739606895,9.04292034e-06,0.015254462299999999,8.1804788,0.0001739606895,9.04292034e-06,0.0006395486260000001,1.5237960330000002,0.0001739606895,9.04292034e-06,0.014969951399999997,5.28084502e-07,0.00022462826099999998,0.10330541146000001,2.73506747,-0.0110110322,-0.013848158199999999,-0.014172399149999997,2.90744734e-06,9.65202946e-05
77,1697916600,0.054163213599999996,0.054387527000000005,0.005053881364000001,-0.7915649189999999,0.434488258,0.19458725699999999,0.385699279,0.333722688,0.00124934528,0.0240012945,0.00022440978300000003,8.93585551e-08,8.430958680000001e-08,8.697202440000001e-08,1.446809121e-07,2.1342761039999997e-07,3.48173198e-07,7.06277628e-07,0.0202991764,0.00675593358,2.41197647e-05,92.65499749999998,74.58012649999999,1.8131121899999998e-06,6.34673194,0.0032761368400000004,0.5799243580000001,0.000178545904,9.425875979999999e-06,0.00659786211,1.7959104199999998,0.000178545904,9.425875979999999e-06,0.0152778037,8.20811065,0.000178545904,9.425875979999999e-06,0.0006473862519999999,1.5950690241000003,0.000178545904,9.425875979999999e-06,0.014979700199999998,5.186844300000001e-07,0.000224910413,0.0968401998,2.8548252300000003,-0.010628107760000002,-0.01386296625,-0.01418661555,2.8707485300000004e-06,9.6321473e-05
77,1697917200,0.050869535199999996,0.0510940902,0.006638910440000001,-0.810799291,0.423125413,0.189154082,0.371073822,0.32254733900000004,0.001046946606,0.0224581685,0.000224730745,1.6906949129999998e-07,1.6667895109999998e-07,1.8089444659999998e-07,2.4244677450000006e-07,3.35455741e-07,5.070302596000001e-07,9.30412697e-07,0.0191668473,0.006242196970000001,2.27321406e-05,90.3423141,74.078062,1.7029660799999998e-06,6.45361357,0.0031743521999999997,0.546265704,0.0001364445299,5.77556162e-06,0.006418474780000001,1.69507561,0.0001364445299,5.77556162e-06,0.015240837899999998,7.740400229999999,0.0001364445299,5.77556162e-06,0.000607547604,1.048707645,0.0001364445299,5.77556162e-06,0.014980332599999998,5.24106992e-07,0.000224934733,0.11467426080000002,2.67414642,-0.0108243009,-0.013857780350000001,-0.014185411300000002,2.9928721200000003e-06,9.727481550000003e-05
77,1697917800,0.0458549589,0.046079853399999995,0.006880938610000001,-0.769609947,0.401674768,0.178555152,0.356110865,0.30642185099999997,0.000885287883,0.020174437,0.00022500989200000001,1.0284676510000001e-07,9.25083109e-08,9.416868880000001e-08,1.4141911739999999e-07,1.9601796849999997e-07,2.9362489700000003e-07,5.277221350000001e-07,0.0168167287,0.00608487339,2.3826351400000002e-05,97.2522474,76.0081628,1.5376329400000004e-06,6.196250099999999,0.0030248209900000005,0.49495561400000004,0.00015090616460000005,6.91968597e-06,0.00600888937,1.48707809,0.00015090616460000005,6.91968597e-06,0.015258012300000002,7.8504847799999995,0.00015090616460000005,6.91968597e-06,0.000593763713,1.181433499,0.00015090616460000005,6.91968597e-06,0.014997593600000001,5.22153182e-07,0.00022545064800000002,0.0976529526,2.95479499,-0.010538369869999998,-0.0138966597,-0.01420768805,2.96082913e-06,9.736436289999999e-05
77,1697918400,0.0442803871,0.0445046202,0.00765695116,-0.735166252,0.39589959,0.17356406,0.351985743,0.30207171699999996,0.000707037936,0.0193448811,0.00022437397400000003,1.300958864e-07,1.2405793980000002e-07,1.286048386e-07,1.829242112e-07,2.491276034e-07,3.7172911600000003e-07,6.62208495e-07,0.01574883685,0.00636241342,2.6242109000000002e-05,96.2593425,78.219868,1.48448793e-06,6.53307882,0.00298083192,0.48236060399999997,0.0001507366853,7.141224200000001e-06,0.00584293258,1.40898294,0.0001507366853,7.141224200000001e-06,0.015227543799999998,7.79277636,0.0001507366853,7.141224200000001e-06,0.0005811845200000001,1.1492345985,0.0001507366853,7.141224200000001e-06,0.0149749887,5.17210586e-07,0.000224768099,0.08820758204000001,2.69412053,-0.01101841455,-0.0138679835,-0.014189201949999999,3.04261276e-06,9.71908602e-05
77,1697919000,0.0477125385,0.0479370403,0.00892430162,-0.7907008190000001,0.414537655,0.182037286,0.35986098999999994,0.31309705600000004,0.0010104272409999998,0.021532727800000002,0.00022462384399999998,1.218470581e-07,1.1689152190000002e-07,1.247246637e-07,1.7326410569999998e-07,2.4839628100000004e-07,3.6775147e-07,6.969711579999999e-07,0.017823428999999995,0.00600627756,2.4467334200000005e-05,94.04358010000001,74.7766533,1.5984906300000001e-06,6.403730569999999,0.0030604618399999997,0.507597338,0.00018121898600000002,9.56286314e-06,0.00615719579,1.56209038,0.00018121898600000002,9.56286314e-06,0.015324612900000001,8.402679340000002,0.00018121898600000002,9.56286314e-06,0.0006874952250000001,1.719999064,0.00018121898600000002,9.56286314e-06,0.01498068575,5.138617390000001e-07,0.000224935551,0.0751145132,2.83008141,-0.01092438025,-0.013884756100000001,-0.014205279800000001,2.71458346e-06,9.62602135e-05
77,1697919600,0.044006534,0.0442311912,0.0111675261,-0.76402434,0.394699551,0.173620592,0.347673111,0.299859153,0.0008516803530000001,0.0192139073,0.00022477320700000004,9.993462140000001e-08,9.24403297e-08,9.561881490000001e-08,1.421223392e-07,2.05641597e-07,3.154918155e-07,5.61352987e-07,0.0159293664,0.00604795892,2.38673295e-05,95.686665,77.0037854,1.4758370100000001e-06,6.265010460000001,0.0029715651999999994,0.478132599,0.00015151761200000001,7.066404399999999e-06,0.005852990800000001,1.41385011,0.00015151761200000001,7.066404399999999e-06,0.0152446204,7.799790589999999,0.00015151761200000001,7.066404399999999e-06,0.00060182573,1.171482036,0.00015151761200000001,7.066404399999999e-06,0.014985099799999999,5.23760942e-07,0.00022507739200000005,0.1201082734,2.3445464799999995,-0.011337646899999998,-0.013857103649999999,-0.014186396150000002,3.1006256e-06,9.758058790000001e-05
77,1697920200,0.04746099620000001,0.0476854373,0.009656298409999998,-0.795771652,0.40696242000000005,0.18223930500000002,0.361136023,0.310471979,0.00098105918,0.020963952,0.000224579969,1.2866165590000002e-07,1.284926569e-07,1.301390695e-07,1.864950534e-07,2.57551434e-07,3.89455734e-07,6.921555910000001e-07,0.0178736079,0.00583086842,2.30496285e-05,94.00782889999999,74.23107350000001,1.5905809499999998e-06,6.17070612,0.0030752042799999995,0.511262952,0.000132322084,5.339330579999999e-06,0.00619784181,1.5882859599999999,0.000132322084,5.339330579999999e-06,0.015224544100000001,7.593815939999999,0.000132322084,5.339330579999999e-06,0.000585997346,0.9431339600000002,0.000132322084,5.339330579999999e-06,0.014981107399999999,5.22976876e-07,0.000224956952,0.10217630330000001,2.8157872100000003,-0.010874122650000002,-0.013863663450000003,-0.014187214200000001,2.8622636499999997e-06,9.65034005e-05
