StationID,TimeStamp,magn@var,magn@power,magn@skew,magn@kurt,magn@abs_max,magn@abs_mean,magn@abs_max_top5p,magn@abs_max_top10p,magn@energy_sstd,magn@energy_smax,magn@power_0_5,magn@power_5_10,magn@power_10_15,magn@power_15_20,magn@power_20_25,magn@power_25_30,magn@power_30_35,magn@power_35_40,magn@power_40_60,magn@power_140_160,magn@power_other,magn@frequency_center,magn@mean_square_frequency,magn@variance_frequency,magn@frequency_entropy,magn@level4d_abs_mean,magn@level4d_energy,magn@level4d_energy_smax,magn@level4d_energy_sstd,magn@level5d_abs_mean,magn@level5d_energy,magn@level5d_energy_smax,magn@level5d_energy_sstd,magn@level6a_abs_mean,magn@level6a_energy,magn@level6a_energy_smax,magn@level6a_energy_sstd,magn@level6d_abs_mean,magn@level6d_energy,magn@level6d_energy_smax,magn@level6d_energy_sstd,magn@ulf_abs_mean,magn@ulf_var,magn@ulf_power,magn@ulf_skew,magn@ulf_kurt,magn@ulf_abs_max,magn@ulf_abs_max_top5p,magn@ulf_abs_max_top10p,magn@ulf_energy_sstd,magn@ulf_energy_smax
77,1673113200,0.0444192769,0.04454208590000001,0.04530850039999999,-1.68490377,0.32457241500000006,0.196293724,0.279158526,0.25174519,0.0013549037160000001,0.02050853475,0.00012292979600000002,1.088054164e-07,1.1522632600000001e-07,2.3525815359999997e-07,1.9909604109999998e-07,2.76416348e-07,7.577998040000001e-07,8.627385909999999e-07,0.0205650655,0.00160720661,3.45596581e-05,79.94326880000001,57.568445,1.4828883e-06,6.45247045,0.0033423219000000004,0.4846690290000001,0.00013766795109999998,8.719509220000001e-06,0.00655583491,1.81197297,0.00013766795109999998,8.719509220000001e-06,0.0113978413,5.163449290000001,0.00013766795109999998,8.719509220000001e-06,0.0005885853330000001,1.5244312332,0.00013766795109999998,8.719509220000001e-06,0.011080957700000001,5.6292143e-07,0.00012335123,0.10182978902000002,1.1930203870000002,-0.00724808253,-0.0098247856,-0.010200460599999999,1.86469247e-06,5.3438651199999996e-05
77,1673113800,0.041004466499999996,0.041127159399999995,0.0457455665,-1.68963575,0.306796862,0.190063131,0.270420755,0.243794943,0.0007944254310000001,0.0179740424,0.000122806199,1.0058142540000002e-07,1.044897572e-07,2.3254967349999998e-07,1.7304969200000003e-07,2.3455501200000004e-07,6.92055854e-07,6.54075495e-07,0.0189248587,0.0015408784800000001,3.39839141e-05,83.1243715,57.3448397,1.37001015e-06,6.503349610000001,0.00324370743,0.448007656,0.00011333982549999997,6.690225339999999e-06,0.00635732588,1.66123492,0.00011333982549999997,6.690225339999999e-06,0.011354972699999999,4.82744778,0.00011333982549999997,6.690225339999999e-06,0.0005518112719999999,1.19114161,0.00011333982549999997,6.690225339999999e-06,0.01107225325,5.415055479999999e-07,0.000123136566,0.1579548795,2.17112613,-0.006836647729999999,-0.00983756125,-0.01023354435,1.7826726400000002e-06,5.32286867e-05
77,1673114400,0.03788122730000001,0.0380034929,0.038046370499999996,-1.73757628,0.289358823,0.183948106,0.250132636,0.225756891,0.000772388793,0.0167580612,0.0001223754166,9.982932409999999e-08,1.0558440900000002e-07,2.1292220060000004e-07,1.834251214e-07,2.6003266499999996e-07,6.96716688e-07,7.231747850000001e-07,0.0174567371,0.0014478994300000001,3.3316505000000006e-05,81.77149920000002,57.4379354,1.26552928e-06,6.626219519999999,0.0031646794199999993,0.419326934,0.0001073781706,6.10390171e-06,0.006128325629999999,1.54486745,0.0001073781706,6.10390171e-06,0.011304325249999999,4.67865811,0.0001073781706,6.10390171e-06,0.0005014669860000001,1.0363195905,0.0001073781706,6.10390171e-06,0.011061365699999999,5.37782319e-07,0.000122892236,0.06490246248,1.4130222160000003,-0.007348020779999999,-0.00984237865,-0.01020034895,1.6778063500000002e-06,5.33791854e-05
77,1673115000,0.03804604199999999,0.038168742900000004,0.027073183499999997,-1.76761145,0.27660843400000007,0.185225321,0.23959481800000004,0.222831799,0.000730795712,0.0166449064,0.00012280144,8.78335382e-08,9.463027670000001e-08,2.0454356180000002e-07,1.594596912e-07,2.442691884e-07,6.706431989999999e-07,6.816067339999999e-07,0.017491253399999997,0.0014964698799999998,3.2892369199999995e-05,84.2581385,57.64362669999999,1.27135171e-06,6.56325401,0.0032047798000000003,0.42527861799999994,6.00337616e-05,2.15617914e-06,0.006140158559999999,1.5498090100000002,6.00337616e-05,2.15617914e-06,0.011212887049999998,4.00708496,6.00337616e-05,2.15617914e-06,0.00039824314899999995,0.367349422,6.00337616e-05,2.15617914e-06,0.01107757815,5.690202149999999e-07,0.000123282324,0.044588956299999996,1.261428155,-0.00724167281,-0.00983147255,-0.010181642950000002,1.7431362499999999e-06,5.3855425600000004e-05
77,1673115600,0.0361054368,0.036227898999999994,0.022833742900000002,-1.7688621000000002,0.26397055700000005,0.180391721,0.22995702,0.21754414299999997,0.000690625006,0.0158089653,0.0001225544626,8.028405090000001e-08,8.863635890000001e-08,2.1691414310000002e-07,1.596140684e-07,2.33337944e-07,7.093390980000001e-07,7.30574536e-07,0.016468696499999998,0.00155336044,2.82771303e-05,82.07665499999999,58.353877999999995,1.2062389900000002e-06,6.65678538,0.00311654665,0.401341604,8.8124012e-05,4.5768107899999995e-06,0.00594793479,1.45626072,8.8124012e-05,4.5768107899999995e-06,0.011274585049999999,4.42618184,8.8124012e-05,4.5768107899999995e-06,0.00045468992199999993,0.7772463450999999,8.8124012e-05,4.5768107899999995e-06,0.01106659975,5.661934459999999e-07,0.00012303634700000003,0.14763168571000002,1.4402307300000001,-0.00696196788,-0.009797029199999998,-0.01018336075,1.80840146e-06,5.3424477699999995e-05
77,1673116200,0.0347034976,0.0348259281,0.019468978300000002,-1.7686966700000002,0.26070795799999996,0.176848076,0.22301930800000003,0.2129315,0.0007062986180000001,0.015409937199999998,0.0001225302076,8.286505160000002e-08,8.668906559999998e-08,1.91713836e-07,1.3885648749999998e-07,1.9256340509999998e-07,5.75967252e-07,5.43236556e-07,0.0158771968,0.00144269919,2.9779446899999995e-05,84.6552442,58.104265700000006,1.1609257900000001e-06,6.45654699,0.0030439258800000002,0.380268414,9.18442969e-05,4.89270384e-06,0.00582072097,1.39347534,9.18442969e-05,4.89270384e-06,0.01126622565,4.42697171,9.18442969e-05,4.89270384e-06,0.00045675782,0.8145597974,9.18442969e-05,4.89270384e-06,0.0110656387,5.07825472e-07,0.000122956617,0.11979925189999999,1.67223249,-0.00717352628,-0.00987628825,-0.0102413824,1.92761117e-06,5.38927557e-05
77,1673116800,0.0323403619,0.032462803900000003,0.0209378437,-1.7661945700000001,0.246195012,0.17045168300000002,0.21548157699999998,0.204306237,0.000813157737,0.014607045599999998,0.0001226022452,1.493879485e-07,1.58778304e-07,2.8460241399999996e-07,2.3748763630000003e-07,3.40628268e-07,8.21721281e-07,8.459225930000001e-07,0.014972443800000002,0.00116690681,2.7627916900000002e-05,78.5404332,56.980080699999995,1.08152438e-06,6.58037968,0.0029371051400000005,0.35782312699999996,9.76232629e-05,5.2235547199999995e-06,0.00565440141,1.31534497,9.76232629e-05,5.2235547199999995e-06,0.011293744699999999,4.53070052,9.76232629e-05,5.2235547199999995e-06,0.00046954045699999997,0.8915555316999999,9.76232629e-05,5.2235547199999995e-06,0.011065950799999998,5.82382165e-07,0.00012303807599999998,0.06366835759,1.242120379,-0.0068676052799999995,-0.00979585605,-0.0101718399,1.83384427e-06,5.380834870000001e-05
77,1673117400,0.0297339735,0.029856789700000004,0.024480526500000002,-1.7591152600000002,0.23929480400000003,0.163198833,0.208093849,0.195680975,0.0006254217549999999,0.013099490800000002,0.00012287078239999998,3.8299860600000004e-08,4.05976103e-08,1.372819456e-07,9.00773708e-08,1.44604042e-07,4.5870843999999996e-07,3.38207767e-07,0.013802931499999999,0.001028940185,3.35754768e-05,84.6983865,56.680205799999996,9.96181527e-07,6.3950416,0.0028279226700000004,0.331601567,7.555900610000001e-05,3.4739291899999993e-06,0.00543089469,1.2128822199999998,7.555900610000001e-05,3.4739291899999993e-06,0.0112687557,4.30151281,7.555900610000001e-05,3.4739291899999993e-06,0.000433762317,0.6190914428000001,7.555900610000001e-05,3.4739291899999993e-06,0.01108159455,5.58952044e-07,0.00012336108400000002,0.06852036110000001,1.068046297,-0.007336983239999999,-0.009849403100000001,-0.010201639350000001,1.7953417300000002e-06,5.41521338e-05
77,1673118000,0.0293847219,0.0295074839,0.030720021800000004,-1.7507683,0.24889509899999998,0.162221895,0.21270649500000002,0.195193457,0.000643691106,0.012925741700000002,0.00012284199800000002,6.34794844e-08,6.98921509e-08,1.8956388230000002e-07,1.374250085e-07,1.9402268659999999e-07,5.954475940000001e-07,5.157498669999999e-07,0.013578356,0.0010759593600000001,3.594926080000001e-05,82.95947999999999,57.0593517,9.834618e-07,6.6490671599999995,0.0028252573799999996,0.33442686299999996,6.964887830000001e-05,3.02280247e-06,0.005409698709999999,1.20479971,6.964887830000001e-05,3.02280247e-06,0.011234577,4.11157807,6.964887830000001e-05,3.02280247e-06,0.000391029347,0.46077702689999994,6.964887830000001e-05,3.02280247e-06,0.0110830399,6.11837091e-07,0.000123446171,0.06354368860000001,1.0928267740000002,-0.00721289042,-0.00976883435,-0.0101578452,1.93257983e-06,5.3934823599999997e-05
77,1673118600,0.028763324700000002,0.028886728900000002,0.026435271800000004,-1.7587199299999998,0.23509467700000003,0.160486087,0.204231235,0.19196836299999998,0.000647997207,0.012661361900000001,0.00012349473999999998,7.724766135000001e-08,8.34160116e-08,1.8709553050000001e-07,1.426335485e-07,2.3181548599999998e-07,5.778592710000001e-07,5.56081781e-07,0.013399898499999998,0.000947972364,3.16220567e-05,81.13674710000001,56.335330899999995,9.62927106e-07,6.497606419999999,0.002781298,0.32066399,8.130166870000001e-05,3.85662725e-06,0.00535025743,1.1773168999999999,8.130166870000001e-05,3.85662725e-06,0.011280367699999998,4.25289725,8.130166870000001e-05,3.85662725e-06,0.00040924114,0.5849429192000001,8.130166870000001e-05,3.85662725e-06,0.01110755535,5.797402330000001e-07,0.000123958206,0.0560634822,1.18731795,-0.00723539105,-0.00984221985,-0.01020043595,1.76679143e-06,5.36019839e-05
77,1673119200,0.031068740900000003,0.031191354999999997,0.0252354266,-1.7617192999999998,0.24443246300000002,0.16678536300000002,0.212406482,0.19950609,0.000648079336,0.01387013555,0.000122684639,5.5713920499999995e-08,6.405546740000001e-08,1.735947829e-07,1.046403563e-07,1.694879244e-07,5.837565010000001e-07,4.39992191e-07,0.014528663400000003,0.000973798288,3.01143736e-05,83.2474735,56.03272139999999,1.0403213050000001e-06,6.410951219999999,0.0028915131500000003,0.34755637800000005,8.98675015e-05,4.5941090899999995e-06,0.00558443131,1.28412334,8.98675015e-05,4.5941090899999995e-06,0.0112825795,4.43589524,8.98675015e-05,4.5941090899999995e-06,0.000447347656,0.7940704025,8.98675015e-05,4.5941090899999995e-06,0.01107509665,5.63210501e-07,0.000123222009,0.001360344399999991,1.9880248960000002,-0.00702737965,-0.0098350582,-0.010208588700000002,1.8131477599999997e-06,5.3655041900000004e-05
77,1673119800,0.0302423541,0.030364875800000003,0.02350825995,-1.7645654700000002,0.242257394,0.16481305400000001,0.207793844,0.197031013,0.000583580205,0.013326513999999998,0.00012263441959999997,9.78998609e-08,1.0859781049999999e-07,2.28245082e-07,1.68154928e-07,2.3658676670000007e-07,6.75534607e-07,5.975818999999999e-07,0.014057082849999996,0.00102878885,3.2945617800000005e-05,80.30500400000001,56.5354552,1.012340463e-06,6.51254651,0.0028812168999999997,0.343153245,0.0001004644008,5.54567596e-06,0.00551510612,1.25215482,0.0001004644008,5.54567596e-06,0.01129622895,4.578363850000001,0.0001004644008,5.54567596e-06,0.0004657058340000001,0.9387096549999999,0.0001004644008,5.54567596e-06,0.0110662069,5.73118974e-07,0.00012303439700000001,0.12293132249999998,1.55228441,-0.007055206949999999,-0.00977730695,-0.01018570755,1.8256853099999998e-06,5.35200057e-05
77,1673120400,0.0283354029,0.0284582197,0.0301526079,-1.7471110200000002,0.24638251900000002,0.159203216,0.20798134800000004,0.191518348,0.000691604508,0.012697265600000002,0.000122885162,5.35615269e-08,6.196397249999999e-08,1.574560318e-07,9.61177924e-08,1.53564499e-07,5.17660786e-07,4.0684529200000004e-07,0.0128467826,0.00128255246,3.66632711e-05,85.77142799999999,58.8033949,9.492449840000001e-07,6.5739132499999995,0.00272983453,0.311728802,8.42676592e-05,4.23212916e-06,0.00521730369,1.120726187,8.42676592e-05,4.23212916e-06,0.01126896155,4.347436139999999,8.42676592e-05,4.23212916e-06,0.000422271424,0.6714652839999999,8.42676592e-05,4.23212916e-06,0.011085007249999999,5.39640244e-07,0.000123417535,0.08094725650000001,1.7521078849999998,-0.007265138490000001,-0.00984132175,-0.010229022649999999,1.8629187899999997e-06,5.37239951e-05
77,1673121000,0.025688719500000002,0.0258120346,0.0447509722,-1.6994609600000001,0.24698254300000003,0.15118011299999998,0.21139395300000002,0.187580727,0.000597603731,0.011460814449999999,0.00012336439950000002,3.0631474999999994e-08,4.05234082e-08,1.378287333e-07,6.310822099999998e-08,1.1820789260000001e-07,5.20489401e-07,3.10932828e-07,0.01153560865,0.0012712974799999998,3.6078633200000004e-05,88.08589859999998,59.5833875,8.61324881e-07,6.48126278,0.0025950149,0.288214721,8.073260669999998e-05,3.9571919e-06,0.00496673936,1.0155441170000001,8.073260669999998e-05,3.9571919e-06,0.01130392995,4.342679179999999,8.073260669999998e-05,3.9571919e-06,0.000448242007,0.6534427766,8.073260669999998e-05,3.9571919e-06,0.01110408025,5.96730925e-07,0.000123898383,0.06323254805,1.4041576299999998,-0.00711169421,-0.009807814699999999,-0.0102037081,2.0425388000000005e-06,5.459172610000001e-05
77,1673121600,0.029438906888888887,0.02956241877777778,0.046771962,-1.6948518555555556,0.26304969333333333,0.1609151688888889,0.22529854222222223,0.2035478822222222,0.0006788187333333333,0.012913787777777777,0.00012358965777777776,6.618647088888889e-08,8.012340533333333e-08,1.8227541866666667e-07,1.34867586e-07,1.9269191444444446e-07,6.028852166666666e-07,5.292408155555554e-07,0.013666430333333333,0.0010170549566666668,3.3857191e-05,82.69135666666665,56.76876022222223,9.854041122222223e-07,6.641861633333333,0.0027870191777777777,0.3326917211111111,9.064139722222223e-05,4.700943088888889e-06,0.005409023944444445,1.2080992444444445,9.064139722222223e-05,4.700943088888889e-06,0.01132783272222222,4.410159888888888,9.064139722222223e-05,4.700943088888889e-06,0.00046853757,0.7597685799999999,9.064139722222223e-05,4.700943088888889e-06,0.011113514055555555,6.295170377777778e-07,0.00012414002555555557,0.03432138066666667,1.3039985555555555,-0.007211042555555556,-0.009796097222222223,-0.010191236555555556,1.9883251444444444e-06,5.450938411111112e-05
77,1673122200,0.0285275324,0.0286508014,0.05578122729999999,-1.66040011,0.26217049800000003,0.15858540000000002,0.229769516,0.205506272,0.0005989382389999999,0.0125254014,0.00012335833599999997,8.488318930000002e-08,9.228403300000001e-08,1.906562649e-07,1.426093293e-07,2.1116573409999998e-07,5.9730046e-07,5.39410235e-07,0.0132294671,0.0009977757359999999,3.42484215e-05,80.5921581,56.73550720000001,9.55484667e-07,6.64387747,0.0027101407100000004,0.31842414999999996,8.60403662e-05,4.37039135e-06,0.0053288350299999995,1.16959017,8.60403662e-05,4.37039135e-06,0.011304529400000003,4.396515850000001,8.60403662e-05,4.37039135e-06,0.00044338117599999996,0.7168226648899999,8.60403662e-05,4.37039135e-06,0.0111033494,5.84574882e-07,0.00012386915900000002,0.05185080799999999,1.4840465999999999,-0.0074163909900000005,-0.009825724349999999,-0.0102109072,1.8004599199999998e-06,5.3805693500000004e-05
77,1673122800,0.025674724399999998,0.0257974704,0.054291186400000004,-1.6782034699999997,0.248295077,0.150499611,0.214169039,0.193055895,0.000572740308,0.0113085501,0.00012282976,8.112024380000001e-08,8.44511751e-08,1.91149844e-07,1.2294810869999998e-07,1.9552160600000002e-07,6.148546320000001e-07,5.278007850000001e-07,0.011795440800000001,0.001003206615,3.6718143299999996e-05,83.269849,57.527676,8.60382597e-07,6.68050295,0.0025957294200000002,0.29041185399999997,8.2579957e-05,4.074563209999999e-06,0.00503459851,1.0442167470000001,8.2579957e-05,4.074563209999999e-06,0.0112545596,4.2578654,8.2579957e-05,4.074563209999999e-06,0.00041467416599999995,0.61770086,8.2579957e-05,4.074563209999999e-06,0.011077564049999999,6.02379839e-07,0.00012331508299999997,0.0675234791,1.47846486,-0.00721352549,-0.00974637935,-0.010160205299999999,1.8778753399999997e-06,5.3939192800000005e-05
77,1673123400,0.023920585,0.0240433915,0.055212286900000004,-1.6739531399999996,0.24026983500000001,0.145112784,0.20479375500000002,0.184880643,0.0005269381849999999,0.01058479125,0.0001228663294,7.402870719999999e-08,9.60135011e-08,1.5063834630000002e-07,1.0993069820000001e-07,2.307012413e-07,5.127095466000001e-07,4.826838915e-07,0.011060168850000001,0.0008647751990000001,3.3579115e-05,84.44383279999998,56.91845489999999,8.02301579e-07,6.56758681,0.00249359905,0.27728521799999994,0.00010333924949999999,5.63370376e-06,0.004859042650000001,0.9738147149999999,0.00010333924949999999,5.63370376e-06,0.0113308041,4.5820694799999995,0.00010333924949999999,5.63370376e-06,0.000503486392,0.9404077770999999,0.00010333924949999999,5.63370376e-06,0.011085539299999999,9.04464211e-07,0.0001236843,0.1115800244,87.01673484,0.0003412616399999993,-0.009842407899999999,-0.010242027749999999,3.70394485e-06,7.50611556e-05
