StationID,TimeStamp,magn@var,magn@power,magn@skew,magn@kurt,magn@abs_max,magn@abs_mean,magn@abs_max_top5p,magn@abs_max_top10p,magn@energy_sstd,magn@energy_smax,magn@power_0_5,magn@power_5_10,magn@power_10_15,magn@power_15_20,magn@power_20_25,magn@power_25_30,magn@power_30_35,magn@power_35_40,magn@power_40_60,magn@power_140_160,magn@power_other,magn@frequency_center,magn@mean_square_frequency,magn@variance_frequency,magn@frequency_entropy,magn@level4d_abs_mean,magn@level4d_energy,magn@level4d_energy_smax,magn@level4d_energy_sstd,magn@level5d_abs_mean,magn@level5d_energy,magn@level5d_energy_smax,magn@level5d_energy_sstd,magn@level6a_abs_mean,magn@level6a_energy,magn@level6a_energy_smax,magn@level6a_energy_sstd,magn@level6d_abs_mean,magn@level6d_energy,magn@level6d_energy_smax,magn@level6d_energy_sstd,magn@ulf_abs_mean,magn@ulf_var,magn@ulf_power,magn@ulf_skew,magn@ulf_kurt,magn@ulf_abs_max,magn@ulf_abs_max_top5p,magn@ulf_abs_max_top10p,magn@ulf_energy_sstd,magn@ulf_energy_smax
77,1674486600,0.10423503079999999,0.1043491236,0.21273080699999997,-0.569664766,0.651132381,0.260176209,0.594993144,0.505515428,0.001052446095,0.043632410200000006,0.00011424020240000002,1.488845113e-07,1.4899436309999998e-07,1.805738258e-07,3.095579805e-07,4.1414964700000003e-07,5.916892380000001e-07,1.6090275429999998e-06,0.0369418833,0.014829972899999998,0.00034205196400000006,95.60913,78.7023786,3.4682511799999994e-06,6.27663759,0.004608125940000001,1.13789846,0.0002731787021,2.1117183969999995e-05,0.0088765228,3.23878669,0.0002731787021,2.1117183969999995e-05,0.0112770472,7.3989853100000005,0.0002731787021,2.1117183969999995e-05,0.000976886661,4.095711027,0.0002731787021,2.1117183969999995e-05,0.010679954,6.880365219999999e-07,0.00011475027679999999,-0.013719994539999999,0.526924235,-0.0066613271099999994,-0.00933860965,-0.009645286099999999,1.8677706099999996e-06,4.96598267e-05
77,1674487200,0.1009223542,0.10103620630000001,0.206517536,-0.561015966,0.640369541,0.25625679,0.5852428749999999,0.497227671,0.000951697951,0.0420536364,0.00011412151560000002,2.806080036e-07,2.937910648e-07,3.463986192e-07,5.181626640000001e-07,7.1555281e-07,9.70722529e-07,2.3207626440000003e-06,0.0362336666,0.013918390949999998,0.00030339257999999994,90.1186335,77.80301730000001,3.3550655899999998e-06,6.49373502,0.00454468055,1.10475331,0.000271065894,2.1072743650000002e-05,0.008784504200000001,3.1692440100000003,0.000271065894,2.1072743650000002e-05,0.01128859445,7.5380294800000005,0.000271065894,2.1072743650000002e-05,0.000988314829,4.230595816999999,0.000271065894,2.1072743650000002e-05,0.010667359299999998,7.694750490000001e-07,0.0001145627234,-0.008611072899999999,0.18180857403,-0.00677587913,-0.009229549899999998,-0.009555277499999999,1.7469953200000001e-06,4.9720788999999997e-05
77,1674487800,0.09216253390000001,0.09227656620000001,0.209245378,-0.5236923,0.6140062439999999,0.243003196,0.562929684,0.47596453400000005,0.0008442417359999999,0.0383149928,0.0001141574831,1.21599774e-07,1.322123449e-07,1.654019061e-07,2.81709586e-07,4.44979803e-07,6.358237349999999e-07,1.6521748299999998e-06,0.0329140358,0.0128873554,0.000276230276,98.495035,78.129837,3.06386576e-06,6.52015503,0.00434325736,1.013159656,0.000355720476,2.8631497219999993e-05,0.008393388800000002,2.8958724499999997,0.000355720476,2.8631497219999993e-05,0.0114268826,8.82965227,0.000355720476,2.8631497219999993e-05,0.0011137377300000002,5.592791404000001,0.000355720476,2.8631497219999993e-05,0.01067418295,7.623214170000001e-07,0.0001146812566,0.0292707995,27.8135382532,-0.00423739356,-0.00929152,-0.0096043181,1.90976268e-06,5.1871405999999996e-05
77,1674488400,0.0961518182,0.096265933,0.178712582,-0.6420674019999999,0.616293811,0.254681328,0.560379614,0.4811771899999999,0.001180578744,0.0406204179,0.00011426666350000001,1.5807968500000002e-07,1.6504728699999996e-07,2.030322985e-07,3.43198705e-07,4.904760319999999e-07,7.23711983e-07,1.8823671399999998e-06,0.0369228278,0.01093182285,0.00021711662500000002,91.6935251,72.8771609,3.1982785299999993e-06,6.51912887,0.0044132771,1.04151357,0.0002774969932,2.158735509e-05,0.0088675569,3.22668988,0.0002774969932,2.158735509e-05,0.0112900063,7.35620825,0.0002774969932,2.158735509e-05,0.0009731828579999999,4.099217080000001,0.0002774969932,2.158735509e-05,0.010680623700000001,6.563699719999999e-07,0.0001147327554,0.008442992705000003,0.43563430169999995,-0.006762417850000001,-0.0093634992,-0.009662058099999999,1.71660972e-06,5.0066542200000004e-05
77,1674489000,0.095899376,0.0960133585,0.16596750600000001,-0.682930111,0.608081067,0.25572502799999997,0.5540419190000001,0.477464579,0.001085429389,0.040216879100000005,0.0001141831938,2.0687123350000003e-07,2.163716652e-07,2.565277056e-07,4.0361459399999993e-07,5.246305959999999e-07,7.74091847e-07,1.96657123e-06,0.03745609380000001,0.010296740199999998,0.00019219210499999998,91.46162050000001,71.54339159999999,3.1901271200000003e-06,6.530416270000001,0.00441924978,1.04379939,0.00018046521550000002,1.298266832e-05,0.0089752608,3.3076566,0.00018046521550000002,1.298266832e-05,0.0111054503,5.9021272300000005,0.00018046521550000002,1.298266832e-05,0.000787241474,2.601125314,0.00018046521550000002,1.298266832e-05,0.010677398599999999,6.472718399999998e-07,0.0001146550563,-0.00065674435,0.22863752399999998,-0.007425898230000001,-0.009368180299999999,-0.0096653885,1.6059859599999998e-06,4.974216039999999e-05
77,1674489600,0.09762802829999999,0.0977425094,0.162493187,-0.691985262,0.608568571,0.25814584200000007,0.556816989,0.48173971,0.0009482914590000001,0.040765087,0.00011469474040000003,2.1983971560000004e-07,2.3467923019999998e-07,2.833514576e-07,4.3583254900000004e-07,6.067790619999999e-07,8.87929718e-07,2.2173481800000002e-06,0.0385481119,0.0100761032,0.00018466729599999997,88.36599559999999,70.75369710000001,3.2462987199999997e-06,6.574421200000001,0.0044297606400000005,1.04492667,0.0002473883895,1.8903709120000003e-05,0.00905649105,3.36531732,0.0002473883895,1.8903709120000003e-05,0.0112735133,7.108236310000001,0.0002473883895,1.8903709120000003e-05,0.0009430301710000002,3.7637305779999997,0.0002473883895,1.8903709120000003e-05,0.0106991889,6.485443709999998e-07,0.0001151216825,0.004577223729999999,0.28297437319999996,-0.007124106230000001,-0.009388624350000001,-0.0096833811,1.7599875200000001e-06,5.002373299999999e-05
77,1674490200,0.084207379,0.0843218627,0.165595075,-0.621062419,0.5722299699999999,0.23743581100000002,0.523928498,0.448438692,0.000945131857,0.035264752499999996,0.00011466710549999999,1.939319813e-07,2.07597873e-07,2.3683829300000002e-07,3.78539855e-07,4.914245764999999e-07,7.04089944e-07,1.8009517169999999e-06,0.0323282517,0.00961206275,0.000159004518,90.2457992,72.9396495,2.80170136e-06,6.4485613399999995,0.004129411929999999,0.9130350930000001,0.0001680321833,1.199454909e-05,0.0083007104,2.8340542599999994,0.0001680321833,1.199454909e-05,0.011035955,5.53668643,0.0001680321833,1.199454909e-05,0.000674990267,2.1868039135,0.0001680321833,1.199454909e-05,0.0106969429,6.367057460000002e-07,0.00011506154650000001,0.004261885599999999,0.177457712,-0.007458429429999999,-0.00939509735,-0.0096830467,1.66274631e-06,4.9926930199999997e-05
77,1674490800,0.0811360775,0.08124992,0.12680401489999998,-0.7499559210000001,0.5463541679999999,0.23774068399999998,0.498990227,0.43287572399999996,0.000906274288,0.034092975500000004,0.00011401465220000002,1.748059977e-07,1.88063062e-07,2.1191656710000004e-07,3.44325636e-07,4.6943224e-07,6.37424996e-07,1.654829976e-06,0.033111500700000004,0.007354920440000001,9.768661200000001e-05,88.26659650000002,68.1080651,2.7030578799999997e-06,6.286220559999999,0.0040634493899999995,0.8713473299999999,9.34825519e-05,5.29870189e-06,0.0083984452,2.8943920400000005,9.34825519e-05,5.29870189e-06,0.010962083800000001,4.60507168,9.34825519e-05,5.29870189e-06,0.0006241403660000001,1.227370594,9.34825519e-05,5.29870189e-06,0.0106741203,6.399864800000001e-07,0.0001145774437,0.016901505140000002,0.31551918349999997,-0.006989554380000001,-0.009367199949999998,-0.00966307625,1.60896244e-06,4.947852210000001e-05
77,1674491400,0.0836985584,0.083813103,0.10387853699999998,-0.7684700489999999,0.548754241,0.241349258,0.5013153090000001,0.43797585699999997,0.00103882604,0.0355808724,0.0001146801173,1.336754792e-07,1.3737753360000002e-07,1.642628671e-07,2.753155586e-07,3.6658924549999997e-07,5.51514363e-07,1.476829901e-06,0.03518416710000001,0.00659639952,6.532855250000001e-05,90.41857919999998,65.70033190000001,2.7867121e-06,6.2410819900000005,0.0041718775300000005,0.9077482510000001,0.0001737636543,1.228789372e-05,0.008688125750000001,3.10017897,0.0001737636543,1.228789372e-05,0.011169807899999998,5.8418811900000005,0.0001737636543,1.228789372e-05,0.000815447474,2.477860093,0.0001737636543,1.228789372e-05,0.01070409625,5.98649444e-07,0.00011517716559999999,0.035046881950000004,0.6180266450000002,-0.00679438145,-0.009444656499999999,-0.009731188899999998,1.8269300699999998e-06,4.9848742099999996e-05
77,1674492000,0.08332822279999999,0.08344289260000001,0.07405897320000002,-0.956576003,0.5213784290000001,0.24592586700000002,0.47967714,0.42608800599999996,0.000968544368,0.034860473700000005,0.000114904767,2.454728897e-07,2.558911307e-07,2.9979873030000003e-07,4.64255865e-07,5.930247790000001e-07,8.72882097e-07,2.1151512e-06,0.0374639801,0.00415469791,4.03048934e-05,79.6010485,59.8842574,2.77423799e-06,6.482370370000001,0.00423114135,0.89140003,0.00012257607770000003,7.585693339999999e-06,0.0089419778,3.28125146,0.00012257607770000003,7.585693339999999e-06,0.0110846945,5.026734200000001,0.00012257607770000003,7.585693339999999e-06,0.0007314087839999999,1.610817574,0.00012257607770000003,7.585693339999999e-06,0.0107075343,6.12110451e-07,0.00011526369900000002,0.01559466714,0.287547555,-0.007250358909999999,-0.009434471250000001,-0.0097221443,1.6117163099999998e-06,4.97945852e-05
77,1674492600,0.08019834290000002,0.0803127366,0.065282467,-1.0181579250000001,0.50217783,0.24298163700000003,0.462501624,0.41420013899999997,0.00093654207,0.03357262380000001,0.00011457740940000001,1.93036326e-07,1.987447627e-07,2.312938854e-07,3.8177873400000003e-07,4.951580079999999e-07,7.28914944e-07,1.837794484e-06,0.036629058699999995,0.0034307821700000005,3.4956354700000005e-05,80.9357112,58.482221300000006,2.6717595100000003e-06,6.440465059999999,0.00418449845,0.860702809,0.00011093702869999999,6.505373709999999e-06,0.008839958149999999,3.2067302499999997,0.00011093702869999999,6.505373709999999e-06,0.0110772717,4.9452568800000005,0.00011093702869999999,6.505373709999999e-06,0.000738294117,1.5100485190000001,0.00011093702869999999,6.505373709999999e-06,0.0106904373,6.346958440000001e-07,0.0001149208395,0.0111889715,0.3257690433,-0.00687236145,-0.00939066145,-0.0096803947,1.79543104e-06,5.0174162699999995e-05
77,1674493200,0.0709090241,0.07102320549999999,0.059978819100000004,-0.9794079729999998,0.47592703300000005,0.22477548500000002,0.4321256910000001,0.39008691300000004,0.0009260845369999998,0.0299758376,0.00011424356839999998,6.64442922e-08,6.091633e-08,7.86857852e-08,1.7650942999999998e-07,2.452004966e-07,3.10202534e-07,1.0893483750000001e-06,0.032551674100000004,0.00287498564,2.5717239000000002e-05,84.9261119,57.984455000000004,2.36562637e-06,5.9771461299999995,0.00398913064,0.770271654,0.000169660683,1.16402279e-05,0.008378526800000001,2.8807169399999997,0.000169660683,1.16402279e-05,0.0111854315,5.7133633,0.000169660683,1.16402279e-05,0.000844650095,2.432799794,0.000169660683,1.16402279e-05,0.01068897825,6.44099217e-07,0.00011489910900000001,0.0279927406,0.363757097,-0.00672304339,-0.0093811226,-0.0096704933,1.6603457499999997e-06,5.0134934400000006e-05
77,1674493800,0.07112394749999999,0.0712382003,0.06800954149999999,-0.8680168909999999,0.48380227,0.21971130100000003,0.443563551,0.397737148,0.0008572091489999999,0.0298271847,0.0001143637608,1.1737272429999999e-07,1.1374593080000002e-07,1.392996916e-07,2.66743444e-07,3.2433695999999994e-07,5.32974975e-07,1.4459698759999998e-06,0.0327007192,0.00282988029,2.8277165200000002e-05,83.3722445,57.8385522,2.3708698299999996e-06,6.40856752,0.0039940350700000005,0.7728735290000001,0.0001406683246,9.18704703e-06,0.0083844423,2.88574481,0.0001406683246,9.18704703e-06,0.011111566550000002,5.2925436,0.0001406683246,9.18704703e-06,0.0007591130339999999,1.8755786440000002,0.0001406683246,9.18704703e-06,0.010688017099999999,5.99730573e-07,0.0001148342005,-0.0018343162399999994,0.24744164900000004,-0.00733246149,-0.009430033700000002,-0.009711064549999999,1.7494068800000001e-06,4.9833909200000005e-05
77,1674494400,0.0649316691,0.0650460324,0.0594894268,-1.0483255759999999,0.455638904,0.217895363,0.410525024,0.368561251,0.0009223812609999999,0.027743738,0.00011448165449999999,1.210741037e-07,1.132370095e-07,1.384081395e-07,2.6828200600000004e-07,3.243411354e-07,5.38634545e-07,1.4663306100000001e-06,0.030172355900000003,0.00226352153,2.6780250499999996e-05,80.89598690000001,56.8431116,2.16478363e-06,6.2813381800000005,0.0038154086300000003,0.6997468,0.0001161473465,7.00418966e-06,0.008033693540000001,2.6512223199999996,0.0001161473465,7.00418966e-06,0.011082965399999999,4.945058550000001,0.0001161473465,7.00418966e-06,0.0007220737140000001,1.562246584,0.0001161473465,7.00418966e-06,0.010698675000000001,5.800583310000001e-07,0.00011504197629999998,0.039137284159999994,0.24342549049999995,-0.007135109420000001,-0.009452765200000001,-0.009736264400000002,1.84374672e-06,5.0097723600000006e-05
77,1674495000,0.0549001878,0.055014374,0.046554503399999995,-1.2424387,0.399124679,0.20802410900000004,0.36346109899999995,0.32787251,0.0007791263389999999,0.0233275834,0.0001142866671,1.050704694e-07,1.000733484e-07,1.269810876e-07,2.31399668e-07,3.10933505e-07,4.60502756e-07,1.3172347530000002e-06,0.025614394899999997,0.0018073919900000002,2.55072723e-05,79.89354189999999,56.4460095,1.8315205099999998e-06,6.39036423,0.0035502259199999995,0.597260407,8.705301939999999e-05,4.57423373e-06,0.007403018950000001,2.25302354,8.705301939999999e-05,4.57423373e-06,0.0109367482,4.28646138,8.705301939999999e-05,4.57423373e-06,0.00055975185,0.8902069994999998,8.705301939999999e-05,4.57423373e-06,0.0106847371,5.80697403e-07,0.00011474498099999998,0.01992055743,0.39668049829999996,-0.007197716969999999,-0.009451877150000001,-0.00972360645,1.71211668e-06,4.9930689700000004e-05
77,1674495600,0.0468856384,0.046999980499999996,0.044480550900000006,-1.2766528000000001,0.36856124,0.193197922,0.33252265400000003,0.299146632,0.000682826055,0.0200409967,0.00011447672400000003,1.452778206e-07,1.43022403e-07,1.696528812e-07,3.0000281400000003e-07,3.5959759700000004e-07,5.50797828e-07,1.51188119e-06,0.021702048300000002,0.0017121611000000003,2.5264197100000005e-05,79.3563264,57.13213040000001,1.5642192400000001e-06,6.529370609999999,0.00328881278,0.511424493,7.2542703e-05,3.225887780000001e-06,0.006813208649999999,1.90797217,7.2542703e-05,3.225887780000001e-06,0.010883839449999998,3.97790274,7.2542703e-05,3.225887780000001e-06,0.0004736328160000001,0.5657913447999999,7.2542703e-05,3.225887780000001e-06,0.01069206705,5.70399771e-07,0.00011489126339999998,0.02178043184,0.1919409264,-0.007429310139999999,-0.0094640865,-0.0097380836,1.5684733099999998e-06,4.96393352e-05
77,1674496200,0.0392107649,0.039324958199999996,0.018000409399999997,-1.60352724,0.309159443,0.184093975,0.27270832500000003,0.24758255999999998,0.000505604124,0.0167993606,0.000114309139,1.1794017610000001e-07,1.1637423759999999e-07,1.398081082e-07,2.4316562039999995e-07,2.97214366e-07,4.77777784e-07,1.3472586859999998e-06,0.018254265800000002,0.00133206438,1.6100867650000002e-05,77.9921611,56.5418316,1.30929872e-06,6.5105816,0.0031426249400000003,0.43437613099999994,6.79549293e-05,3.02612539e-06,0.0062538566000000005,1.60708932,6.79549293e-05,3.02612539e-06,0.010870715199999999,3.94801681,6.79549293e-05,3.02612539e-06,0.0004596229280000001,0.548802026,6.79549293e-05,3.02612539e-06,0.01068719565,5.122865409999999e-07,0.00011472884939999999,0.02830160505,0.41347942,-0.007208428479999999,-0.00952717615,-0.009788218399999998,1.7804461800000002e-06,5.0129284199999994e-05
77,1674496800,0.035737431599999994,0.035851752800000004,0.006459607670000001,-1.72272843,0.273870857,0.17814237400000002,0.24101985999999997,0.220244223,0.000538891899,0.015488191299999999,0.00011446932760000002,1.511217963e-07,1.54876051e-07,1.840480211e-07,2.9404807700000003e-07,3.66059309e-07,5.73679696e-07,1.462973433e-06,0.016673378500000002,0.00117949684,1.2407544850000002e-05,76.482318,56.323416400000006,1.1935676700000001e-06,6.6279511499999995,0.0030436358300000004,0.394934924,9.86855319e-05,5.501118260000001e-06,0.00597484558,1.4662708299999998,9.86855319e-05,5.501118260000001e-06,0.010965322100000001,4.4411569900000005,9.86855319e-05,5.501118260000001e-06,0.000542447558,1.0445413196,9.86855319e-05,5.501118260000001e-06,0.0106948142,5.193949870000001e-07,0.0001148988789,0.036709878970000005,0.36578943138000003,-0.0071937667499999995,-0.0095255716,-0.009786498299999998,1.7285714800000002e-06,4.9912954799999995e-05
77,1674497400,0.036460822500000004,0.0365753002,0.004196092783,-1.7173162100000003,0.27529589700000007,0.180021162,0.24431996100000003,0.22249429299999995,0.000620600581,0.0158755322,0.0001145302201,5.272624630000001e-08,5.27761091e-08,6.39993239e-08,1.436435976e-07,1.9522271500000003e-07,3.03269903e-07,1.0095875930000002e-06,0.0170604842,0.0011583215100000003,9.674543940000002e-06,80.69191599999999,56.0589477,1.2189676100000001e-06,6.44171515,0.00308267128,0.403898567,8.356848220000002e-05,4.31036545e-06,0.0060469224799999995,1.50304726,8.356848220000002e-05,4.31036545e-06,0.010909665800000001,4.14096627,8.356848220000002e-05,4.31036545e-06,0.000479477546,0.742323641,8.356848220000002e-05,4.31036545e-06,0.0106987809,5.23036165e-07,0.0001149876583,0.007814123,0.5569987047,-0.007169723120000001,-0.00952727545,-0.0097919395,1.7345224799999999e-06,5.0421929999999994e-05
77,1674498000,0.036740302,0.0368544329,0.0010816191838,-1.72361583,0.270645762,0.180200361,0.239932327,0.221144251,0.000594583075,0.0158578936,0.00011424736899999998,1.135711042e-07,1.197998147e-07,1.383191623e-07,2.4079376199999996e-07,2.90684722e-07,5.542490220000001e-07,1.2435140900000001e-06,0.017319361499999998,0.00103987122,8.0469647e-06,74.734915,55.374976600000004,1.22762271e-06,6.4286671,0.00308350337,0.40335937499999996,7.029607659999999e-05,3.30845095e-06,0.006088596779999999,1.5223178199999998,7.029607659999999e-05,3.30845095e-06,0.010879043400000002,4.04289099,7.029607659999999e-05,3.30845095e-06,0.00046137789899999994,0.6141171288,7.029607659999999e-05,3.30845095e-06,0.0106830873,5.04835968e-07,0.000114634208,0.00909458905,0.28312051549999995,-0.007676793110000001,-0.0095297524,-0.0097884889,1.7820012200000002e-06,5.0062185e-05
77,1674498600,0.0347075065,0.034821779799999994,0.00562187762,-1.73860524,0.261495484,0.175878921,0.23156956700000003,0.212743994,0.0005958457909999999,0.014941042500000001,0.00011433905350000001,5.9390638e-08,6.522639159999999e-08,7.56129728e-08,1.633202004e-07,1.7638678099999998e-07,3.58275575e-07,1.0238501499999999e-06,0.016298793,0.0010452975699999998,7.6503376e-06,79.6686913,55.7204493,1.1603736e-06,6.52300617,0.00301788515,0.384417852,8.27906753e-05,4.305067349999999e-06,0.00590826295,1.43375472,8.27906753e-05,4.305067349999999e-06,0.010869751149999999,4.08488172,8.27906753e-05,4.305067349999999e-06,0.00043433858999999996,0.6871807609400001,8.27906753e-05,4.305067349999999e-06,0.010688029600000001,4.780854059999999e-07,0.00011471247200000002,0.0172851571,0.5954089505000001,-0.007240075930000001,-0.009572973200000001,-0.009826288800000001,1.7343996200000002e-06,4.98254609e-05
77,1674499200,0.0334395641,0.03355358990000001,0.0065417294999999985,-1.7335696900000002,0.259207914,0.17236042699999998,0.227369442,0.209743901,0.0005015533039999999,0.01425825315,0.0001141280641,9.53254811e-08,1.050754206e-07,1.2105688829999997e-07,2.13573051e-07,2.3431644549999997e-07,4.81741066e-07,1.065120535e-06,0.01575500255,0.000954124954,8.07087648e-06,76.91657109999998,55.3897996,1.11834583e-06,6.51096152,0.00297812264,0.375592017,8.530062509999999e-05,4.53587505e-06,0.00582142789,1.39400994,8.530062509999999e-05,4.53587505e-06,0.0108721976,4.08307565,8.530062509999999e-05,4.53587505e-06,0.000445864539,0.7022561817,8.530062509999999e-05,4.53587505e-06,0.010683231399999998,4.840546570000001e-07,0.00011461592789999999,0.02043418572,0.566865475,-0.00731655494,-0.009562884300000001,-0.00981171445,1.7666670700000001e-06,4.9684773e-05
77,1674499800,0.031215640099999997,0.0313300887,0.00766722271,-1.74913709,0.24642002000000002,0.16683304100000002,0.216981621,0.200293613,0.000540456935,0.01348862835,0.00011452447819999999,6.1846446e-08,7.03719301e-08,8.242652939999999e-08,1.83620774e-07,2.0713296900000003e-07,3.51397588e-07,9.641535220000002e-07,0.014609940400000002,0.00098571481,1.01610959e-05,79.93102239999999,56.0237663,1.0445914300000002e-06,6.515025,0.00285771209,0.345506069,6.76142715e-05,3.1708609600000003e-06,0.00557353657,1.2765966100000001,6.76142715e-05,3.1708609600000003e-06,0.010860185500000001,3.92198026,6.76142715e-05,3.1708609600000003e-06,0.00041273566299999996,0.5254759838,6.76142715e-05,3.1708609600000003e-06,0.0106944854,5.55727837e-07,0.0001149286751,0.029151603999999998,0.271606017,-0.00741541333,-0.0094788238,-0.00975513535,1.8670166299999998e-06,5.0313458499999995e-05
77,1674500400,0.030284651999999995,0.0303986574,0.00537771204,-1.75401001,0.23910729699999997,0.16411451000000002,0.209893911,0.19485594599999997,0.00041569800200000004,0.0128609627,0.0001141283706,1.153312207e-07,1.278359369e-07,1.502921142e-07,2.40427523e-07,2.88386909e-07,5.07211039e-07,1.18829595e-06,0.014224762399999999,0.000905029379,9.5585361e-06,77.8435975,55.659737400000004,1.01290774e-06,6.64877484,0.00282666269,0.337384322,7.419226070000001e-05,3.49155192e-06,0.00551778605,1.25166717,7.419226070000001e-05,3.49155192e-06,0.0108514625,3.9429853799999997,7.419226070000001e-05,3.49155192e-06,0.00040780135099999996,0.5563464010000001,7.419226070000001e-05,3.49155192e-06,0.010677024900000002,4.851389739999998e-07,0.000114484383,0.019514603170000002,0.602074428,-0.0070971711300000006,-0.0095572166,-0.0098059201,1.67413188e-06,4.99750435e-05
77,1674501000,0.0307428462,0.030856727299999998,-0.001522722386,-1.7656163,0.23498217199999996,0.165791365,0.204831254,0.19673100200000002,0.000630286345,0.013561902800000001,0.00011397523880000002,8.48237357e-08,9.18839226e-08,1.1541543349999999e-07,1.9226293160000002e-07,2.0517847100000003e-07,4.95760869e-07,9.580236770000002e-07,0.014499891800000001,0.0008603114029999999,8.8277972e-06,77.6957189,55.2593971,1.02878259e-06,6.532056450000001,0.0028807114599999997,0.34494013,7.2814732e-05,3.4005981599999998e-06,0.0055946268,1.2864357499999997,7.2814732e-05,3.4005981599999998e-06,0.0108260804,3.88640295,7.2814732e-05,3.4005981599999998e-06,0.00038656518500000003,0.4919387415,7.2814732e-05,3.4005981599999998e-06,0.01067149165,4.5346316700000004e-07,0.00011433453079999999,0.01826016568,0.5085209089999999,-0.007401522150000001,-0.009587105199999998,-0.0098308808,1.7340207399999999e-06,5.017781579999999e-05
77,1674501600,0.029266071799999998,0.0293800257,-0.004526901410000001,-1.7653292400000002,0.222794304,0.16159276799999997,0.19804354600000001,0.191218339,0.000539035233,0.0126697975,0.00011403814099999999,7.139920449999999e-08,8.25715855e-08,1.0597497589999999e-07,1.821209866e-07,2.061741714e-07,4.87923201e-07,1.070302969e-06,0.013840833900000002,0.000780554593,9.28508235e-06,77.46337439999999,55.00931909999999,9.794269899999998e-07,6.6671106899999995,0.0027920678,0.32402467500000004,7.048645449999999e-05,3.2316382900000003e-06,0.005424206829999999,1.20783,7.048645449999999e-05,3.2316382900000003e-06,0.010842488450000002,3.9005072999999997,7.048645449999999e-05,3.2316382900000003e-06,0.00040498309,0.520012013,7.048645449999999e-05,3.2316382900000003e-06,0.010675118549999998,4.4904252399999995e-07,0.0001144076328,0.012038105399999999,0.23233108220000004,-0.007795966560000001,-0.009585785349999999,-0.0098292725,1.7343857200000002e-06,4.96222421e-05
77,1674502200,0.0277630443,0.0278771946,-0.00299265709,-1.75406087,0.221669267,0.15696900600000002,0.193843418,0.18630568500000003,0.000608173815,0.0122961572,0.00011425797190000003,9.37322501e-08,1.0250485349999999e-07,1.2922790620000002e-07,1.993493296e-07,2.329823117e-07,6.04027782e-07,1.044215362e-06,0.0132499606,0.00062070961,8.2506159e-06,74.9061666,54.1175732,9.29459443e-07,6.664006359999999,0.0027315109099999998,0.31180168799999997,8.393414879999999e-05,4.34858527e-06,0.0053279242000000004,1.16662742,8.393414879999999e-05,4.34858527e-06,0.0108701255,4.051775409999999,8.393414879999999e-05,4.34858527e-06,0.000424418872,0.6915264320000001,8.393414879999999e-05,4.34858527e-06,0.010681141250000002,4.0338527999999994e-07,0.0001144903445,-0.0155411452,0.5543478465999999,-0.007524564580000001,-0.00966222545,-0.009888456399999999,1.77706472e-06,4.981149160000001e-05
77,1674502800,0.0267086196,0.026822734699999996,-0.004007032025,-1.7589408000000002,0.21653161399999998,0.154143043,0.188743261,0.182180564,0.0005521677759999999,0.0117114311,0.00011420943790000002,8.142032549999999e-08,8.912052060000001e-08,1.126665321e-07,1.861739205e-07,1.9852066889999998e-07,4.19468465e-07,1.013334466e-06,0.0127243359,0.000620468153,7.252674569999999e-06,78.85995790000001,54.25606789999999,8.950205790000001e-07,6.448058349999999,0.00268412378,0.301047551,9.75681638e-05,5.27556479e-06,0.0052193367000000004,1.11925239,9.75681638e-05,5.27556479e-06,0.0109359283,4.31696533,9.75681638e-05,5.27556479e-06,0.000476861986,0.9445552819799999,9.75681638e-05,5.27556479e-06,0.010685445,4.40127879e-07,0.0001146192503,0.0025317386399999952,0.7585583571,-0.00709642962,-0.009620432300000002,-0.0098531817,1.74551042e-06,5.0436737299999994e-05
77,1674503400,0.027707476200000004,0.027821617499999996,-0.0019448551845999997,-1.7528494399999999,0.22549438500000002,0.15698563999999998,0.19320590099999999,0.185668169,0.0007607124130000001,0.012707747000000002,0.0001142241814,7.093843869999999e-08,7.760736469999999e-08,1.013039792e-07,1.8423177150000002e-07,2.17765771e-07,4.13117261e-07,1.095272769e-06,0.013187096649999999,0.000656040815,8.33751401e-06,77.66884160000001,54.3828983,9.27610702e-07,6.73523821,0.00272330878,0.309988536,6.731270559999999e-05,2.97424264e-06,0.00530984242,1.15933119,6.731270559999999e-05,2.97424264e-06,0.010840262899999998,3.8910534400000003,6.731270559999999e-05,2.97424264e-06,0.000389368089,0.49585145869999997,6.731270559999999e-05,2.97424264e-06,0.0106872704,4.6414994300000004e-07,0.00011467805410000001,0.11603080453,4.636417583,-0.00630807566,-0.00960053325,-0.009832205600000001,1.6697342399999998e-06,4.980345160000001e-05
