StationID,TimeStamp,magn@var,magn@power,magn@skew,magn@kurt,magn@abs_max,magn@abs_mean,magn@abs_max_top5p,magn@abs_max_top10p,magn@energy_sstd,magn@energy_smax,magn@power_0_5,magn@power_5_10,magn@power_10_15,magn@power_15_20,magn@power_20_25,magn@power_25_30,magn@power_30_35,magn@power_35_40,magn@power_40_60,magn@power_140_160,magn@power_other,magn@frequency_center,magn@mean_square_frequency,magn@variance_frequency,magn@frequency_entropy,magn@level4d_abs_mean,magn@level4d_energy,magn@level4d_energy_smax,magn@level4d_energy_sstd,magn@level5d_abs_mean,magn@level5d_energy,magn@level5d_energy_smax,magn@level5d_energy_sstd,magn@level6a_abs_mean,magn@level6a_energy,magn@level6a_energy_smax,magn@level6a_energy_sstd,magn@level6d_abs_mean,magn@level6d_energy,magn@level6d_energy_smax,magn@level6d_energy_sstd,magn@ulf_abs_mean,magn@ulf_var,magn@ulf_power,magn@ulf_skew,magn@ulf_kurt,magn@ulf_abs_max,magn@ulf_abs_max_top5p,magn@ulf_abs_max_top10p,magn@ulf_energy_sstd,magn@ulf_energy_smax
77,1654969200,2.3173970499999994,2.3175725199999997,-0.008080874640000001,-1.7334332800000003,2.2148176299999998,1.4282083499999998,1.8498564899999999,1.7924047,0.0428234609,1.0475785969999998,0.00018011746299999998,5.76958038e-06,6.738581720000001e-06,9.44468674e-06,2.8069243600000003e-05,6.423259510000002e-05,9.454964e-05,0.000110101008,1.11880209,0.0384755179,0.0010966614049999998,74.186802,53.38328419999999,7.69088202e-05,6.932767060000001,0.026114785600000003,30.193071699999997,0.0029195069396,0.00026156861688999997,0.0488694628,98.1147901,0.0029195069396,0.00026156861688999997,0.0156320624,64.11674936,0.0029195069396,0.00026156861688999997,0.0038834066800000006,59.678123570000004,0.0029195069396,0.00026156861688999997,0.014765335299999998,0.0001252062294,0.000300400417,-0.007833966500000001,1.8434144849999998,0.0428333813,0.005450340530000001,-0.000572578097,4.6234667099999994e-05,0.000304542485
77,1654969800,2.2902456199999994,2.29042026,-0.009874718309999999,-1.73222086,2.20146722,1.4177455099999998,1.84156874,1.78194192,0.0426453831,1.0357087249999999,0.00017905076499999997,5.314133136e-06,6.1513082e-06,9.01712739e-06,2.2523625300000002e-05,6.15326813e-05,8.46386612e-05,0.00010335869040000001,1.1057795000000001,0.038003416,0.001042549691,74.567868,53.397005899999996,7.604467130000001e-05,6.87859387,0.0256376377,28.7889202,0.0006940348030000001,5.768936446e-05,0.0484558137,96.39626489999999,0.0006940348030000001,5.768936446e-05,0.014703718699999998,28.192381,0.0006940348030000001,5.768936446e-05,0.0029334552099999998,22.6374752,0.0006940348030000001,5.768936446e-05,0.0145674787,0.0001125549376,0.00028755368400000005,-0.0027402580750000003,2.0164905,0.0395194623,0.0047295503199999995,-0.001420265228,4.37943684e-05,0.000269512503
77,1654970400,2.27129032,2.27146532,-0.00976114903,-1.73379956,2.1898418299999998,1.4131293399999998,1.8387561,1.77369163,0.037808820400000005,1.0188049700000001,0.00017719504599999998,2.932776478e-06,3.763703939999999e-06,6.03134432e-06,1.837875075e-05,3.6486680399999996e-05,5.25824669e-05,8.396130759999999e-05,1.09538268,0.039160587399999995,0.000895342977,75.74344289999999,53.4967997,7.54310489e-05,6.74371118,0.0253502958,27.7027096,0.0016171463266,0.00014235432464,0.048466861,96.5298741,0.0016171463266,0.00014235432464,0.015079372899999999,40.37935715,0.0016171463266,0.00014235432464,0.00329366257,35.607578305000004,0.0016171463266,0.00014235432464,0.014043190100000002,7.73173634e-05,0.00025235352800000003,-0.023150952409999998,3.0759795500000005,0.0333903983,0.0003805203650000001,-0.004065758250000001,3.58102811e-05,0.00023345478699999996
77,1654971000,2.2715555700000003,2.27173113,-0.007912127840000002,-1.7338299999999998,2.17187879,1.4143774199999999,1.8431812600000002,1.7742541799999998,0.0341931062,1.020393865,0.00018035233099999998,5.73328729e-06,6.60131479e-06,8.95033174e-06,1.6985336220000003e-05,3.71201863e-05,5.1382485199999993e-05,8.85131652e-05,1.0952627099999999,0.0394783159,0.0008144956170000001,76.652649,53.537743999999996,7.543650700000001e-05,6.800372439999999,0.0249874379,26.692872299999998,0.0033074816019000005,0.00029725866691000005,0.04834285349999999,95.9271329,0.0033074816019000005,0.00029725866691000005,0.015546072999999999,64.85687606,0.0033074816019000005,0.00029725866691000005,0.0037767848799999996,60.76830022,0.0033074816019000005,0.00029725866691000005,0.013866721000000002,6.55346709e-05,0.00024052281200000002,0.013117779994,1.7769505244000001,0.028287675699999997,-0.00103225864,-0.00418503716,2.365625164e-05,0.00020464324600000003
77,1654971600,2.2917057499999998,2.2918810200000004,-0.01018842445,-1.73699554,2.1490405700000004,1.42134136,1.85049402,1.77826676,0.024167298599999998,0.9938597869999999,0.000177995873,3.45156443e-06,3.97330854e-06,6.01278393e-06,1.0248356579999998e-05,1.7664266e-05,3.63989631e-05,5.8366279400000006e-05,1.1044956,0.0405452853,0.0006722677550000001,78.3191609,53.594679199999995,7.615263470000001e-05,6.63465096,0.0246838932,25.534334100000002,0.0011256917519999999,9.741039980000001e-05,0.04857369930000001,96.8474753,0.0011256917519999999,9.741039980000001e-05,0.01505182775,37.16165463,0.0011256917519999999,9.741039980000001e-05,0.0032228403599999997,31.95463744,0.0011256917519999999,9.741039980000001e-05,0.013388145700000001,3.5197813400000006e-05,0.00021070935799999998,0.0068842717599999995,1.8448259810000003,0.022430044999999996,-0.00404902927,-0.00621374356,1.22284202e-05,0.000159881049
77,1654972200,2.37771664,2.3778918599999996,-0.009160539990000001,-1.7293060699999998,2.2601189799999997,1.44483184,1.8921577800000002,1.82098059,0.04318025040000001,1.0850224,0.000178663044,4.217119975e-06,4.87978604e-06,7.02203349e-06,1.35245742e-05,3.1512325200000005e-05,5.7415898200000005e-05,7.868760580000001e-05,1.1468225799999998,0.0410572275,0.000776078184,76.69863659999999,53.4895893,7.900839370000001e-05,6.62041885,0.0257299012,28.5317313,0.0024322502736,0.00021681589769,0.049763102899999995,101.7595995,0.0024322502736,0.00021681589769,0.0153194514,50.95432149,0.0024322502736,0.00021681589769,0.0035287124400000002,46.59036307,0.0024322502736,0.00021681589769,0.0136714321,5.747276199999999e-05,0.000232881638,0.010166848238,2.35888679,0.031943271999999995,-0.0014261787340000003,-0.00470384871,2.072779025e-05,0.00020550355999999999
77,1654972800,2.43031949,2.43049443,-0.00755935506,-1.72735764,2.26578163,1.4618838399999998,1.9251212899999999,1.8452813499999998,0.0450272447,1.11065801,0.00017873578899999998,4.73988501e-06,5.57103869e-06,7.81417147e-06,1.37021551e-05,2.74814261e-05,5.091697740000001e-05,8.805191380000001e-05,1.1725844000000003,0.0416085864,0.00076368749,75.63147550000001,53.48515200000001,8.071044599999998e-05,6.786148540000001,0.0255470943,27.756138400000005,0.0016690912266000002,0.00014674796493,0.0499905365,102.54981850000001,0.0016690912266000002,0.00014674796493,0.015084072300000001,39.378855449999996,0.0016690912266000002,0.00014674796493,0.0033324899400000003,34.502703800000006,0.0016690912266000002,0.00014674796493,0.013561986100000001,4.7613376699999996e-05,0.00022270443000000002,0.00916800289,2.5887858459999995,0.0255668634,-0.0028413959800000005,-0.00548685179,1.913678028e-05,0.00018654141800000004
77,1654973400,2.5089959200000003,2.5091711300000004,-0.00935796061,-1.72708665,2.31385812,1.4858438399999998,1.95433469,1.8723946999999999,0.036365489699999996,1.12940846,0.000177011502,2.760073289e-06,3.32808452e-06,5.51007862e-06,1.361112253e-05,2.583346786e-05,4.52100649e-05,7.05323676e-05,1.21181606,0.041726211099999994,0.0007850021169999999,75.97456199999999,53.37905070000001,8.333225940000001e-05,6.604984599999999,0.0259105818,28.477124200000002,0.002984165596,0.00026709793344,0.0509328934,106.45428999999999,0.002984165596,0.00026709793344,0.0157458414,59.638141499999996,0.002984165596,0.00026709793344,0.00403611098,55.5572129,0.002984165596,0.00026709793344,0.01369188705,5.51681195e-05,0.00023004022,-0.00567339635,2.388743309,0.0277233916,-0.0019062925970000006,-0.00525692352,2.3163874000000003e-05,0.00018474300700000002
77,1654974000,2.48160444,2.48177923,-0.008366584829999999,-1.7297698700000002,2.26488156,1.4777003699999998,1.92819641,1.86204432,0.04200065769999999,1.10920302,0.00017613643600000002,2.346335473e-06,2.6615899099999997e-06,5.14063569e-06,1.072362177e-05,2.38373303e-05,5.66030006e-05,8.19517349e-05,1.19994385,0.039879217300000006,0.0007934782620000001,76.0290461,53.2367261,8.24375742e-05,6.72003967,0.026346400599999997,29.4640221,0.0018637827258000002,0.00016508801207,0.0509858516,106.8390123,0.0018637827258000002,0.00016508801207,0.0150946194,43.8795727,0.0018637827258000002,0.00016508801207,0.0033276060600000005,39.179343429999996,0.0018637827258000002,0.00016508801207,0.01352336555,4.81397895e-05,0.00022335501700000002,0.006451115600000001,2.304131458,0.02581567025,-0.002554258851,-0.00525279773,1.8376591399999998e-05,0.000187813563
77,1654974600,2.46289654,2.4630725599999996,-0.0097081077,-1.7290544500000002,2.2830696799999997,1.4688940899999998,1.9187460600000001,1.84820643,0.0401781463,1.11904646,0.00018547603399999998,1.0658852459999998e-05,1.1623065730000002e-05,1.48812799e-05,2.2108208700000003e-05,3.91068564e-05,6.33714594e-05,9.72611376e-05,1.19039563,0.040033780000000005,0.00074941106,72.91496,53.290698,8.174386089999999e-05,6.767618880000001,0.0259196326,28.451544300000002,0.0029523983359999997,0.00026427537298,0.050537589699999996,104.96216709999999,0.0029523983359999997,0.00026427537298,0.015503495400000001,58.16684465000001,0.0029523983359999997,0.00026427537298,0.00374787311,54.11345062,0.0029523983359999997,0.00026427537298,0.01364057485,5.02548788e-05,0.000225719698,-0.0033269627699999992,2.007210951,0.023337042800000003,-0.0024562063300000007,-0.00553375526,2.1838735e-05,0.000176453192
77,1654975200,2.39723722,2.3974127,-0.008228461959999999,-1.72891154,2.21474258,1.45019728,1.90029553,1.8267182400000004,0.0355432637,1.0795679059999999,0.000179085994,4.663225929e-06,5.35927088e-06,7.415201919999999e-06,1.6337673e-05,2.9826239520000004e-05,4.886705110000001e-05,7.05045124e-05,1.15725508,0.040432771000000006,0.000743166735,76.558492,53.433823100000005,7.96391633e-05,6.596274060000001,0.0254392581,27.546411,0.0019384631516000002,0.00017181732561999998,0.049705500199999995,101.4318565,0.0019384631516000002,0.00017181732561999998,0.015316489300000003,50.03212490000001,0.0019384631516000002,0.00017181732561999998,0.00353935446,45.4164252,0.0019384631516000002,0.00017181732561999998,0.01374813405,5.61413734e-05,0.00023192178,-0.0010371681800000006,1.9846441760000002,0.022768463939999997,-0.001754290632,-0.0052010897599999995,2.0678588649999998e-05,0.00017895534400000002
77,1654975800,2.2899184299999997,2.2900942300000002,-0.01139733818,-1.73396009,2.1216272099999998,1.41989625,1.8555941299999996,1.7756791800000002,0.026573861100000002,1.005578079,0.000181381756,6.5332361e-06,7.227408320000001e-06,9.509392060000001e-06,1.369744023e-05,1.7496570279999998e-05,3.6858865499999996e-05,7.02068736e-05,1.10434859,0.0397731569,0.000669643652,75.7013711,53.5213243,7.6062707e-05,6.668368559999999,0.0247083938,25.406934500000002,0.00318953623,0.0002859838875,0.0486809107,97.31115969999999,0.00318953623,0.0002859838875,0.015536192600000002,60.47713473000001,0.00318953623,0.0002859838875,0.00371306969,56.66108606000002,0.00318953623,0.0002859838875,0.01326163345,2.3358857699999998e-05,0.00019893057399999998,0.006876705800000001,0.016020801000000046,0.0078137465,-0.0053975768399999995,-0.00700999094,3.973417989999999e-06,9.45360421e-05
77,1654976400,2.27128397,2.2714591299999998,-0.0111028884,-1.72844887,2.1481780699999997,1.4135058200000001,1.8519565100000002,1.77759174,0.033704568899999995,0.995402819,0.00018040904599999998,6.143432676999999e-06,6.86327159e-06,9.26362609e-06,1.8193742299999998e-05,2.97091134e-05,4.73479859e-05,8.021473039999999e-05,1.09651883,0.0381396564,0.000777217743,75.68091899999999,53.4127464,7.54342875e-05,6.6667435600000005,0.0249017601,26.347185099999997,0.0025741268634999997,0.00022969520276999998,0.0484241027,96.259053,0.0025741268634999997,0.00022969520276999998,0.0153513745,51.5741844,0.0025741268634999997,0.00022969520276999998,0.0035822676399999997,47.370024660999995,0.0025741268634999997,0.00022969520276999998,0.013712402200000001,5.283062909999999e-05,0.000227998063,0.0023196569850000006,1.202611498,0.020436575199999998,-0.0017206150700000001,-0.005048912827999999,1.737581476e-05,0.0001584977174
77,1654977000,2.2219943900000003,2.22216989,-0.00909121637,-1.7305965099999998,2.1570658299999996,1.3993528800000001,1.8442688099999998,1.7570411199999998,0.028958244900000003,0.9910790689999999,0.000179869957,5.16012051e-06,5.8638811400000005e-06,8.213518789999999e-06,1.420686015e-05,2.38185199e-05,4.36090704e-05,6.67148076e-05,1.07084447,0.039276263500000005,0.000703933464,76.1263,53.58663630000001,7.37864349e-05,6.6512476,0.024465610699999998,25.357360300000003,0.001838634837,0.00016235469647,0.0479161476,94.2927755,0.001838634837,0.00016235469647,0.0152185974,44.5342622,0.001838634837,0.00016235469647,0.0033601872099999998,39.60190584,0.001838634837,0.00016235469647,0.0135547411,4.230356329999999e-05,0.000217868277,0.0046316629,2.9230046020000002,0.02436639477,-0.003532663365,-0.006188815320000001,1.8919539029999997e-05,0.00018318398999999999
77,1654977600,2.21480607,2.2149818800000003,-0.00964018329,-1.7257066699999999,2.1922044200000004,1.39715762,1.85026899,1.75854116,0.0385051623,1.024067741,0.000182116935,7.30993628e-06,8.08128555e-06,1.061144622e-05,1.7656729600000002e-05,2.83226885e-05,4.77009573e-05,8.406801170000001e-05,1.0670750500000001,0.039378019400000006,0.000738839063,76.3640181,53.6240691,7.354571490000001e-05,6.752603840000001,0.0241467023,24.9241352,0.0019679181741,0.00017422947264,0.047669619600000004,93.2837996,0.0019679181741,0.00017422947264,0.015252551949999998,45.951309300000005,0.0019679181741,0.00017422947264,0.00344009615,41.46744577,0.0019679181741,0.00017422947264,0.01357655305,4.5622596699999996e-05,0.000221444808,0.013106415904999998,2.05783039,0.0229324249,-0.0028664407664,-0.0057924527500000005,1.8373067399999998e-05,0.000174431923
77,1654978200,2.35633862,2.35651396,-0.01011709613,-1.7235005,2.23360565,1.4365285700000001,1.9032206100000004,1.81621796,0.031311667,1.0539706900000003,0.00017912038,4.77958148e-06,5.58173399e-06,8.12017849e-06,1.4982749039999998e-05,2.4628538899999998e-05,4.5790924500000006e-05,8.143328190000001e-05,1.13760559,0.0395874127,0.0007859487070000001,75.89356099999999,53.4072009,7.821148199999999e-05,6.79838859,0.0252455687,26.932307400000003,0.0021771360585,0.00019333705136,0.049412106,100.29980400000001,0.0021771360585,0.00019333705136,0.015338966999999998,49.68731749999999,0.0021771360585,0.00019333705136,0.0035313510399999997,44.89412575,0.0021771360585,0.00019333705136,0.0135590786,4.30535117e-05,0.00021862920099999998,-0.00887367062,3.172253082,0.02420638935,-0.00379526202,-0.006260504630000001,2.091388046e-05,0.000188499404
77,1654978800,2.36787181,2.36804749,-0.0102260539,-1.7247009600000003,2.20769243,1.44067343,1.90757075,1.81936805,0.0304987263,1.037895885,0.000177644382,3.1266767500000006e-06,3.84522828e-06,6.17091711e-06,1.1742475160000002e-05,1.88227403e-05,4.07432994e-05,7.64685689e-05,1.14401887,0.03896815420000001,0.0007847703959999999,76.6826699,53.337561699999995,7.860819280000001e-05,6.7458719,0.025204598100000003,26.797109,0.001153379497,9.975156641000001e-05,0.049580245300000006,100.9774943,0.001153379497,9.975156641000001e-05,0.014906560400000001,34.1430638,0.001153379497,9.975156641000001e-05,0.00309026828,29.076239859999998,0.001153379497,9.975156641000001e-05,0.013419983000000002,3.4924403300000004e-05,0.000210493069,0.00506986,2.338179623,0.022464280300000004,-0.00438701482,-0.006448893379999999,1.3708322370000001e-05,0.0001591698685
77,1654979400,2.29416051,2.2943365300000003,-0.0117033657,-1.7294156900000002,2.13415261,1.41868603,1.86474443,1.7801418300000003,0.019305691150000002,0.9942604770000001,0.000177256598,2.1019004399999996e-06,2.62669659e-06,4.85700315e-06,8.462307580000001e-06,1.396733358e-05,3.5434422e-05,5.6880466599999995e-05,1.10749493,0.0387045588,0.000752273564,77.7769759,53.413003100000005,7.6201226e-05,6.6051731,0.024828837299999997,25.860776700000002,0.002719335253,0.00024348053606000004,0.048876388099999994,98.12129239999999,0.002719335253,0.00024348053606000004,0.01556541405,59.91543959999999,0.002719335253,0.00024348053606000004,0.0037114975500000006,55.67341173,0.002719335253,0.00024348053606000004,0.0133477638,2.89446529e-05,0.000204796102,-0.01070649235,1.2379640866000001,0.017754994259999997,-0.0049499926100000004,-0.006810988,8.79496864e-06,0.0001284508148
77,1654980000,2.32975713,2.32993281,-0.010176498070000001,-1.7285351899999999,2.14559055,1.43071087,1.8825949700000002,1.79915491,0.0230695052,1.009136706,0.000180622716,5.87500864e-06,6.50556984e-06,9.00425329e-06,1.271580564e-05,1.7992450239999997e-05,3.9376607199999994e-05,7.411700359999999e-05,1.12534104,0.0386893883,0.0006760105410000001,76.77574750000001,53.3844336,7.738952e-05,6.55757661,0.0247433653,25.742673500000002,0.002933431524,0.0002624201327,0.0489384019,98.2154351,0.002933431524,0.0002624201327,0.015522281399999999,56.0096825,0.002933431524,0.0002624201327,0.0037458180199999996,51.96810529,0.002933431524,0.0002624201327,0.013315226199999999,2.8088862699999995e-05,0.00020404933700000002,-0.0009979869700000004,0.8085483869999999,0.0142079085,-0.00480961064,-0.00666525713,7.810848800000002e-06,0.000133335949
