StationID,TimeStamp,magn@var,magn@power,magn@skew,magn@kurt,magn@abs_max,magn@abs_mean,magn@abs_max_top5p,magn@abs_max_top10p,magn@energy_sstd,magn@energy_smax,magn@power_0_5,magn@power_5_10,magn@power_10_15,magn@power_15_20,magn@power_20_25,magn@power_25_30,magn@power_30_35,magn@power_35_40,magn@power_40_60,magn@power_140_160,magn@power_other,magn@frequency_center,magn@mean_square_frequency,magn@variance_frequency,magn@frequency_entropy,magn@level4d_abs_mean,magn@level4d_energy,magn@level4d_energy_smax,magn@level4d_energy_sstd,magn@level5d_abs_mean,magn@level5d_energy,magn@level5d_energy_smax,magn@level5d_energy_sstd,magn@level6a_abs_mean,magn@level6a_energy,magn@level6a_energy_smax,magn@level6a_energy_sstd,magn@level6d_abs_mean,magn@level6d_energy,magn@level6d_energy_smax,magn@level6d_energy_sstd,magn@ulf_abs_mean,magn@ulf_var,magn@ulf_power,magn@ulf_skew,magn@ulf_kurt,magn@ulf_abs_max,magn@ulf_abs_max_top5p,magn@ulf_abs_max_top10p,magn@ulf_energy_sstd,magn@ulf_energy_smax
77,1677951600,0.0167764603,0.016900318900000003,0.0003290386890000001,-1.62315726,0.20156865699999998,0.12133607910000002,0.164967537,0.152217146,0.000378509163,0.00757990321,0.000123929884,4.3014658799999996e-08,4.6555464250000006e-08,1.0213461179999999e-07,6.75552099e-08,9.98045607e-08,2.97478184e-07,2.6996961899999997e-07,0.00662798958,0.001745223,1.3943878e-05,94.1669055,70.03404850000001,5.65056635e-07,6.629700580000001,0.00209368142,0.186386118,8.329795249999999e-05,4.104984239999999e-06,0.00377342579,0.587397835,8.329795249999999e-05,4.104984239999999e-06,0.011303967750000001,4.31160953,8.329795249999999e-05,4.104984239999999e-06,0.000383821148,0.6125265353999999,8.329795249999999e-05,4.104984239999999e-06,0.0111313914,3.5969058599999997e-07,0.00012426790099999999,0.10929943859999999,3.13481247,-0.007456221560000001,-0.010159380999999999,-0.010468380699999998,1.9321612e-06,5.43552887e-05
77,1677952200,0.0166943452,0.016818360600000002,0.00524438233,-1.68635914,0.19039331399999998,0.1221167478,0.16136742499999998,0.147754512,0.00031230698,0.0073112229700000005,0.00012407150999999998,2.9648388350000002e-08,3.27511809e-08,9.393146655e-08,5.05635762e-08,7.914550619999998e-08,2.92271018e-07,2.419138219e-07,0.006921288440000001,0.00141151908,1.32171554e-05,88.70947850000002,66.1606778,5.624251089999999e-07,6.49055688,0.00208693174,0.183825615,6.56439525e-05,2.71645079e-06,0.00384888731,0.609898908,6.56439525e-05,2.71645079e-06,0.011238165100000001,3.9689539800000007,6.56439525e-05,2.71645079e-06,0.00031820380599999995,0.2949359388,6.56439525e-05,2.71645079e-06,0.0111325455,3.56130723e-07,0.00012428987200000001,0.15334863159999998,2.00754535,-0.00807329452,-0.010145316299999999,-0.010467526750000001,1.97864347e-06,5.46796674e-05
77,1677952800,0.0196123249,0.0197362637,0.0019329362529999998,-1.7227220699999997,0.19609348600000004,0.132533517,0.169430173,0.160504901,0.000417646973,0.0085804629,0.000123989753,2.85963371e-08,3.03997186e-08,9.059465640000001e-08,5.08117555e-08,8.10735522e-08,2.8808945350000006e-07,2.3397333099999998e-07,0.00846431374,0.00132799976,1.28156622e-05,89.07135500000001,63.0204387,6.595960729999998e-07,6.434182699999999,0.0022840380300000003,0.21429913100000003,8.59464584e-05,4.23286029e-06,0.0042532012800000005,0.745360363,8.59464584e-05,4.23286029e-06,0.0113050358,4.290799420000001,8.59464584e-05,4.23286029e-06,0.000410881427,0.6351275409999999,8.59464584e-05,4.23286029e-06,0.011128634,3.6891432700000007e-07,0.000124216169,0.12456327959999998,2.00335055,-0.007977943329999997,-0.0101269887,-0.0104528084,1.7827655799999998e-06,5.3942108900000006e-05
77,1677953400,0.021298838400000002,0.0214229991,0.0036460395810399998,-1.7334371999999998,0.20006861000000004,0.138110564,0.17539285899999998,0.166355078,0.000436367042,0.0093051417,0.000124239778,5.44758915e-08,5.93024146e-08,1.216705904e-07,9.30313471e-08,1.36032437e-07,3.71607827e-07,3.943737181e-07,0.00940802585,0.00122734422,1.2570689400000001e-05,82.23705619999998,60.9917921,7.15272671e-07,6.4398123400000005,0.0024004389,0.23355972399999997,7.619131659999999e-05,3.55545283e-06,0.00449364644,0.8316250460000001,7.619131659999999e-05,3.55545283e-06,0.0112875417,4.195368719999999,7.619131659999999e-05,3.55545283e-06,0.0003666087,0.5028110771,7.619131659999999e-05,3.55545283e-06,0.0111403052,3.6029823800000003e-07,0.000124466929,0.19576422880000002,2.0335486200000004,-0.0079586673,-0.010147469249999999,-0.01046860165,1.96942623e-06,5.43713039e-05
77,1677954000,0.018778352899999996,0.0189022184,0.0042715796850000005,-1.7277675599999998,0.189755796,0.12980828400000002,0.164892532,0.15671728499999998,0.00042650371399999997,0.008275758480000001,0.000123935743,4.9503445100000005e-08,5.2727713199999995e-08,1.1246810609999998e-07,7.995707869999999e-08,1.192944151e-07,3.32323941e-07,3.4223863700000006e-07,0.008190851,0.00118557088,1.1540867950000002e-05,86.5387089,61.9793088,6.31585103e-07,6.657498369999999,0.00225184106,0.206487073,7.6364539e-05,3.534153010000001e-06,0.004193193180000001,0.7236071589999999,7.6364539e-05,3.534153010000001e-06,0.0112908316,4.206638610000001,7.6364539e-05,3.534153010000001e-06,0.000379861509,0.5187998666,7.6364539e-05,3.534153010000001e-06,0.011130623950000001,3.50355842e-07,0.000124242175,0.1908200914,2.1152736400000003,-0.00796802597,-0.0101496856,-0.010477439600000001,1.9232876200000003e-06,5.4403242e-05
77,1677954600,0.0209225984,0.021046901200000002,0.00799705151,-1.74114544,0.200293613,0.137171377,0.173292792,0.165530055,0.000459912195,0.0092326859,0.000124371492,4.12112094e-08,4.31693422e-08,1.12393965e-07,6.98237483e-08,1.0067595789999998e-07,3.290200432e-07,2.926514631e-07,0.00920769475,0.0012400053900000001,1.250006025e-05,87.996257,61.28034180000001,7.02884326e-07,6.429258539999999,0.00236425477,0.228700257,8.87867937e-05,4.43513682e-06,0.00443223076,0.808061657,8.87867937e-05,4.43513682e-06,0.011334604199999999,4.39495728,8.87867937e-05,4.43513682e-06,0.00041404797499999997,0.6914677131,8.87867937e-05,4.43513682e-06,0.0111518202,3.8026356799999996e-07,0.000124743699,0.08049001919999998,2.3205610500000002,-0.00760978774,-0.01013611385,-0.0104738841,1.82393239e-06,5.4630463300000005e-05
77,1677955200,0.023228702499999997,0.023352335199999998,0.010631139430000002,-1.7524088699999996,0.204418737,0.144387715,0.18146803900000003,0.17359280000000002,0.000465340201,0.010097961800000003,0.00012368260599999998,2.8884637500000002e-08,3.0566535e-08,9.410532379999999e-08,5.15384595e-08,7.57607577e-08,2.968367286e-07,2.518393e-07,0.01038962075,0.00121155314,1.211736825e-05,88.2150209,59.9732936,7.799798030000001e-07,6.40426401,0.0024844364299999996,0.251916692,7.35420562e-05,3.28224057e-06,0.00471070158,0.913524894,7.35420562e-05,3.28224057e-06,0.011292162,4.2209945399999995,7.35420562e-05,3.28224057e-06,0.000404011099,0.52442852687,7.35420562e-05,3.28224057e-06,0.01111932325,3.6511123900000007e-07,0.000124004676,0.11644050249999997,2.49392806,-0.00791899849,-0.010129643800000001,-0.010469069749999999,1.8135511299999998e-06,5.3829988599999995e-05
77,1677955800,0.020989594799999997,0.0211132513,0.004659784867,-1.73829846,0.19886857200000002,0.137266758,0.174042812,0.165380046,0.000419284021,0.009225952499999999,0.00012372951799999998,4.80448753e-08,5.0713849999999985e-08,1.101079911e-07,7.508245120000001e-08,1.021703016e-07,3.11915853e-07,2.89691097e-07,0.00925311195,0.00122878106,1.16439303e-05,87.2053285,61.1765392,7.0538773e-07,6.5735497899999995,0.0023677644499999996,0.22869827599999998,7.99773876e-05,3.85251436e-06,0.0044464225900000005,0.8137609170000001,7.99773876e-05,3.85251436e-06,0.011291713750000001,4.26390578,7.99773876e-05,3.85251436e-06,0.00039508582499999995,0.5810942125,7.99773876e-05,3.85251436e-06,0.011121335500000001,3.51407167e-07,0.000124036008,0.06742445068000001,2.1324593,-0.007929666,-0.010160975499999999,-0.010473489400000001,2.04095722e-06,5.44234498e-05
77,1677956400,0.0189593808,0.0190829222,-0.007788483720000001,-1.6781806499999998,0.19740602699999998,0.129852935,0.170930218,0.157917323,0.00043943703699999995,0.008417322299999998,0.00012360123600000002,3.778611000000001e-08,4.20503164e-08,1.009985807e-07,6.502833389999999e-08,9.71198458e-08,3.1257790900000005e-07,3.0784808800000005e-07,0.00814463201,0.00132019415,1.38237375e-05,87.97834909999999,63.319614200000004,6.374904940000001e-07,6.6747404,0.00226726311,0.20789517000000002,9.238971300000001e-05,4.77538802e-06,0.00417854883,0.7188105450000001,9.238971300000001e-05,4.77538802e-06,0.0113202489,4.4478804499999995,9.238971300000001e-05,4.77538802e-06,0.000424142656,0.79454338678,9.238971300000001e-05,4.77538802e-06,0.011114675599999999,3.4953603799999997e-07,0.000123886701,0.18425955729999996,2.3850979199999998,-0.007967688939999999,-0.0101576647,-0.01046727735,1.83907893e-06,5.40125003e-05
77,1677957000,0.019462678599999998,0.0195861008,0.000896564182,-1.73028543,0.19279338399999998,0.132237229,0.16785512700000002,0.15900485199999997,0.000325262633,0.008425726,0.00012347299999999997,3.0705094999999997e-08,3.26807096e-08,9.67854703e-08,5.27637968e-08,7.823341900000001e-08,2.924477356e-07,2.3360191000000005e-07,0.00854625215,0.00117033759,1.37769383e-05,88.4062512,61.4554724,6.54693875e-07,6.3132296299999995,0.0022972627,0.21459932299999998,7.47533186e-05,3.3615860500000006e-06,0.00428245635,0.754963433,7.47533186e-05,3.3615860500000006e-06,0.011290936250000001,4.28361454,7.47533186e-05,3.3615860500000006e-06,0.00040692429099999994,0.5773829616,7.47533186e-05,3.3615860500000006e-06,0.0111081725,3.5930763799999996e-07,0.00012375092599999999,0.21795675350000004,3.51741253,-0.0074532737399999995,-0.010103896550000002,-0.0104551216,1.7270708400000003e-06,5.35565409e-05
77,1677957600,0.0201772656,0.0203007879,0.0041251854193,-1.7399580699999997,0.19118083800000002,0.13441554700000002,0.169355172,0.16095491300000003,0.00028637728700000003,0.008645874250000001,0.00012358225300000003,4.1823058e-08,4.412424979999999e-08,9.59581698e-08,6.920134339999999e-08,1.035300347e-07,2.9175019599999997e-07,3.05573688e-07,0.0089565797,0.0011183384299999998,1.25377905e-05,87.5389682,60.51141260000001,6.78199554e-07,6.52881372,0.0023246118,0.219361051,8.67013607e-05,4.3377741e-06,0.0043762425,0.787669524,8.67013607e-05,4.3377741e-06,0.0112790241,4.294938709999999,8.67013607e-05,4.3377741e-06,0.00038162469400000005,0.6299256054000001,8.67013607e-05,4.3377741e-06,0.011113389,3.2626990999999996e-07,0.000123834359,0.09524999249999999,2.3353893599999997,-0.00807195544,-0.0102120619,-0.010491835750000001,1.7946884599999998e-06,5.40690828e-05
77,1677958200,0.0190958923,0.0192195488,0.00708306215,-1.7404632,0.18889326700000003,0.131134824,0.16568006,0.157692315,0.00032721319,0.00829782945,0.000123719486,4.360323625e-08,4.94103619e-08,1.111166112e-07,7.1025984e-08,1.058611279e-07,3.167240105e-07,2.8835283700000003e-07,0.0083602797,0.0011750731099999998,1.149824825e-05,86.18489480000001,61.66505589999999,6.421495310000001e-07,6.44739489,0.00225411548,0.20866654099999998,6.95003328e-05,2.82873942e-06,0.0042273264,0.734844325,6.95003328e-05,2.82873942e-06,0.0112407012,4.05870955,6.95003328e-05,2.82873942e-06,0.00033173306100000004,0.37187007304999997,6.95003328e-05,2.82873942e-06,0.01112110575,3.6646881699999997e-07,0.00012404581399999998,0.160721469,2.40560111,-0.00769954781,-0.010124193149999999,-0.01046374715,1.7171692499999999e-06,5.37993914e-05
77,1677958800,0.017134601000000003,0.017258577799999997,0.0110202276,-1.7231678199999998,0.18540566200000003,0.12392373599999999,0.160092387,0.148392028,0.000282968158,0.007386513380000001,0.000124036172,3.860389675e-08,4.61187091e-08,1.073857622e-07,6.734691379999999e-08,1.060127309e-07,3.203680037e-07,2.859908606e-07,0.00745899553,0.00109548842,1.17063639e-05,84.58256750000001,62.0861801,5.771531820000001e-07,6.466799330000001,0.00212423626,0.188875091,7.798288980000001e-05,3.4775583500000003e-06,0.00399035927,0.6552934159999999,7.798288980000001e-05,3.4775583500000003e-06,0.0113038595,4.21660197,7.798288980000001e-05,3.4775583500000003e-06,0.000382376142,0.5166090144,7.798288980000001e-05,3.4775583500000003e-06,0.011133867600000001,3.91807624e-07,0.000124355459,0.14580557700000002,2.3906430100000002,-0.0077824202700000015,-0.01009232985,-0.01043804215,1.77534983e-06,5.3894724300000005e-05
77,1677959400,0.0168687583,0.0169926798,0.014686686099999999,-1.69163888,0.19493095400000002,0.122508782,0.165605055,0.14621696599999998,0.000329385808,0.00738203853,0.00012397571800000002,3.16973972e-08,3.9966577e-08,8.59592337e-08,5.456909589999999e-08,8.541070500000001e-08,2.6148663830000004e-07,2.28743603e-07,0.007360295760000001,0.0010612724299999998,1.1894165100000001e-05,87.03675390000001,61.8615639,5.68558777e-07,6.45281147,0.0021047649199999996,0.187388068,8.675784630000002e-05,4.330638840000001e-06,0.00398195404,0.65335604,8.675784630000002e-05,4.330638840000001e-06,0.0113197644,4.347538559999999,8.675784630000002e-05,4.330638840000001e-06,0.00041185135200000003,0.6704578201,8.675784630000002e-05,4.330638840000001e-06,0.011134182400000001,3.7253584500000004e-07,0.00012434339100000002,0.17452383940000002,2.9404733899999997,-0.00756300022,-0.0101477378,-0.010482036349999998,1.89329488e-06,5.4215194e-05
77,1677960000,0.018404290799999997,0.0185283308,0.012743369349999997,-1.7329617899999998,0.19204336,0.1285050924,0.165530049,0.152442156,0.000273734539,0.00789408729,0.000124098013,3.64347415e-08,4.70094638e-08,1.083612827e-07,6.39933495e-08,9.81333015e-08,3.2761694499999995e-07,2.665489885e-07,0.00815012714,0.00103922368,1.1758704e-05,84.2396621,60.673023000000015,6.19599306e-07,6.555218910000001,0.0022003297,0.20251514799999998,6.38627692e-05,2.60413022e-06,0.00417367835,0.716852864,6.38627692e-05,2.60413022e-06,0.011250961,3.987700039999999,6.38627692e-05,2.60413022e-06,0.000337883731,0.312548206,6.38627692e-05,2.60413022e-06,0.011136679850000001,4.2744551500000007e-07,0.00012445346,0.1288653424,2.41531347,-0.00757088831,-0.0100383098,-0.010430438099999998,1.9205386900000005e-06,5.4058666899999996e-05
77,1677960600,0.017686236850000002,0.0178099021,0.01362156715,-1.7037946300000002,0.198531062,0.12562173799999998,0.16545504400000002,0.150229586,0.00046478706399999994,0.00820631483,0.000123727124,4.5531602999999996e-08,5.631035420000001e-08,1.1130164530000001e-07,7.361282290000001e-08,1.1096456889999999e-07,3.431347995e-07,3.024488774e-07,0.00781701172,0.001013173225,1.16598734e-05,84.7750947,60.7986562,5.950877019999999e-07,6.57560138,0.00216179462,0.19646453000000003,7.39424455e-05,3.3131960400000003e-06,0.004098795509999999,0.6931212449999999,7.39424455e-05,3.3131960400000003e-06,0.0112709652,4.1626604700000005,7.39424455e-05,3.3131960400000003e-06,0.000379759043,0.4769663454,7.39424455e-05,3.3131960400000003e-06,0.0111188456,4.2018803999999994e-07,0.00012404945,0.11652127350000001,2.49165908,-0.007692040840000002,-0.01005009655,-0.0104080413,1.8575263000000001e-06,5.4089944900000003e-05
77,1677961200,0.01508133645,0.015204889400000001,0.013702102850000003,-1.7032357,0.17816794100000002,0.1158907044,0.152779663,0.137741706,0.00028876809099999997,0.0065331421,0.000123616812,5.0489090300000004e-08,6.201541640000001e-08,1.0486092099999999e-07,7.28125857e-08,1.1064577739999999e-07,3.055282268e-07,2.5970433100000007e-07,0.00657843717,0.0009495072069999999,1.16241573e-05,86.39368870000001,61.793968400000004,5.088205250000001e-07,6.645529549999999,0.0019904422000000003,0.167035172,8.656618769999999e-05,4.253812740000001e-06,0.00375590184,0.581157405,8.656618769999999e-05,4.253812740000001e-06,0.01130881215,4.332528850000001,8.656618769999999e-05,4.253812740000001e-06,0.000411278104,0.658828953,8.656618769999999e-05,4.253812740000001e-06,0.011116758899999999,3.9912820699999996e-07,0.000123982278,0.1027871164,2.7197293399999998,-0.00773631472,-0.01007535445,-0.010445151100000001,1.81675472e-06,5.3428688699999994e-05
77,1677961800,0.015307117900000004,0.015430721,0.018532476900000004,-1.6750394200000003,0.18998079899999998,0.1165841079,0.159154857,0.139766766,0.00030649223999999997,0.006742397659999999,0.00012365443100000002,4.0547859500000007e-08,4.82363711e-08,8.7236272e-08,5.576982609999999e-08,8.43755034e-08,2.65933112e-07,2.07783853e-07,0.006721255329999999,0.000919301663,1.210785115e-05,86.88311180000001,61.266647,5.164826680000001e-07,6.56658187,0.0019895915699999996,0.16909023699999998,7.34601712e-05,3.29151406e-06,0.0037912248000000004,0.592610254,7.34601712e-05,3.29151406e-06,0.0112315792,4.066887670000001,7.34601712e-05,3.29151406e-06,0.000339817479,0.4000143189,7.34601712e-05,3.29151406e-06,0.011119604600000001,4.0096656000000004e-07,0.00012404714999999998,0.0916895437,3.58776223,-0.007179866429999999,-0.01010451785,-0.010449984999999998,1.7815142900000002e-06,5.355576230000001e-05
