StationID,TimeStamp,magn@var,magn@power,magn@skew,magn@kurt,magn@abs_max,magn@abs_mean,magn@abs_max_top5p,magn@abs_max_top10p,magn@energy_sstd,magn@energy_smax,magn@power_0_5,magn@power_5_10,magn@power_10_15,magn@power_15_20,magn@power_20_25,magn@power_25_30,magn@power_30_35,magn@power_35_40,magn@power_40_60,magn@power_140_160,magn@power_other,magn@frequency_center,magn@mean_square_frequency,magn@variance_frequency,magn@frequency_entropy,magn@level4d_abs_mean,magn@level4d_energy,magn@level4d_energy_smax,magn@level4d_energy_sstd,magn@level5d_abs_mean,magn@level5d_energy,magn@level5d_energy_smax,magn@level5d_energy_sstd,magn@level6a_abs_mean,magn@level6a_energy,magn@level6a_energy_smax,magn@level6a_energy_sstd,magn@level6d_abs_mean,magn@level6d_energy,magn@level6d_energy_smax,magn@level6d_energy_sstd,magn@ulf_abs_mean,magn@ulf_var,magn@ulf_power,magn@ulf_skew,magn@ulf_kurt,magn@ulf_abs_max,magn@ulf_abs_max_top5p,magn@ulf_abs_max_top10p,magn@ulf_energy_sstd,magn@ulf_energy_smax
77,1670694000,0.0618364385,0.0619893473,-0.0413768868,-1.18819907,0.452451312,0.21691796700000002,0.36004849,0.318759735,0.006897480960000001,0.0360891116,0.00015302561999999998,1.080938707e-07,1.1085876980000001e-07,1.3563811625000004e-07,2.179749455e-07,3.06601241e-07,4.972292745e-07,1.063583825e-06,0.0296960022,0.00119998168,1.95347586e-05,72.95751150000001,53.7614402,2.06466523e-06,6.42736066,0.0039366424999999995,0.653313893,9.74880654e-05,4.450763e-06,0.00787820619,2.6167055800000005,9.74880654e-05,4.450763e-06,0.012630414900000001,5.51956044,9.74880654e-05,4.450763e-06,0.000576842006,0.9614166896,9.74880654e-05,4.450763e-06,0.0123701326,3.15813323e-07,0.00015333629899999998,0.0302062763,0.9340095749999998,-0.0093369843,-0.01144700495,-0.0116716187,2.2056058599999998e-06,6.665950620000001e-05
77,1670694600,0.06558756022222223,0.06573960333333334,-0.037220723,-1.1633707222222223,0.4640975033333334,0.2227609311111111,0.3796782611111111,0.33005174,0.006886907011111112,0.03708565333333333,0.0001521570188888889,9.866512855555556e-08,9.861121688888889e-08,1.1399461266666666e-07,1.8369696777777778e-07,2.4729857666666667e-07,3.9961393288888896e-07,8.062879388888889e-07,0.03155819133333333,0.001217830588888889,1.561799488888889e-05,74.84329055555555,53.53840199999999,2.1907893e-06,6.128031811111111,0.004057619222222222,0.6965849444444445,0.00011023781766666668,5.361433777777778e-06,0.008149559522222223,2.7870643222222222,0.00011023781766666668,5.361433777777778e-06,0.012654851777777778,5.758098733333333,0.00011023781766666668,5.361433777777778e-06,0.0006403075577777779,1.2099717155555556,0.00011023781766666668,5.361433777777778e-06,0.012330971611111111,3.3837693111111116e-07,0.00015239170444444444,0.06273962826666667,1.4895643977777777,-0.008605788555555556,-0.011381692055555555,-0.011608186,2.3544074555555557e-06,6.685286444444444e-05
77,1670695200,0.0649534813,0.0651059808,-0.0339582254,-1.18693451,0.462239111,0.221297558,0.37703651000000005,0.32588494999999995,0.00688990976,0.037171015200000004,0.000152672912,1.681094381e-07,1.7634069920000001e-07,2.0682040009999999e-07,2.98783798e-07,4.08389185e-07,6.522507210000001e-07,1.3085714570000002e-06,0.0315363915,0.0009212305979999999,1.567339065e-05,71.4971389,52.65069999999999,2.1677944599999996e-06,6.321531469999999,0.00402471417,0.6864704569999999,0.00014077803890000001,7.89727936e-06,0.008138388109999999,2.7758776099999998,0.00014077803890000001,7.89727936e-06,0.01270985045,6.0803978700000005,0.00014077803890000001,7.89727936e-06,0.000674578563,1.5270937942000002,0.00014077803890000001,7.89727936e-06,0.0123480231,3.406133369999999e-07,0.000152814415,0.039671112560000006,1.02469703,-0.00931104655,-0.011389982699999999,-0.011622318100000001,2.25678543e-06,6.64728743e-05
77,1670695800,0.06534092054545454,0.06549398127272728,-0.04336421536363637,-1.158514581818182,0.45594574272727273,0.22080398909090915,0.37951158999999995,0.3311692009090909,0.006687849654545455,0.03660176409090909,0.0001531649672727273,9.405777109090909e-08,9.37557879090909e-08,1.1505741431818184e-07,1.8668642863636365e-07,2.6684170636363635e-07,4.470230245454546e-07,9.252137854545456e-07,0.031714889545454546,0.0009338384818181819,1.9325636363636366e-05,74.99022081818181,52.70543209090909,2.1821580818181817e-06,6.305117099999999,0.004034024581818182,0.6929303572727273,0.0001125366881818182,5.582267309090909e-06,0.008160320590909091,2.789222563636364,0.0001125366881818182,5.582267309090909e-06,0.012677619318181817,5.73864320909091,0.0001125366881818182,5.582267309090909e-06,0.0006261013800000001,1.189382509090909,0.0001125366881818182,5.582267309090909e-06,0.01237346909090909,3.4149778363636366e-07,0.00015344497909090907,0.027266224754545453,1.068711408181818,-0.009134921827272727,-0.011413350181818181,-0.011647159318181817,2.186120318181818e-06,6.605913190909091e-05
77,1670696400,0.06569133866666667,0.06584449755555556,-0.04013697033333333,-1.1927092222222222,0.45443054111111114,0.22199045111111113,0.3750947822222222,0.33113511000000007,0.005859991622222223,0.036664985444444444,0.00015327491555555556,1.0265897422222222e-07,1.0510580777777778e-07,1.2586269088888888e-07,1.9758156555555556e-07,2.6998886266666665e-07,4.325218926666667e-07,9.3811402e-07,0.03185872133333333,0.0009669262577777778,1.766920711111111e-05,73.72029933333334,52.87978477777777,2.1944738222222225e-06,6.3326526888888885,0.004036901655555555,0.6941837088888889,9.893442844444443e-05,4.5386536222222224e-06,0.00817199821111111,2.803775633333333,9.893442844444443e-05,4.5386536222222224e-06,0.012590484277777777,5.310325344444444,9.893442844444443e-05,4.5386536222222224e-06,0.0005204516655555554,0.7520737044444445,9.893442844444443e-05,4.5386536222222224e-06,0.012375083,3.2753006555555556e-07,0.00015347088555555557,0.028823620884444442,0.7894629033333334,-0.009379683666666666,-0.011438995444444447,-0.011668251833333334,2.1524893444444446e-06,6.663296777777778e-05
77,1670697000,0.06585885500000001,0.0660114218,-0.039654816100000004,-1.15474184,0.454588882,0.222098823,0.38359920799999997,0.337285293,0.006702932139999999,0.03563217249999999,0.000152683554,1.0498232750000002e-07,1.0428163019999998e-07,1.259571314e-07,1.9376170860000003e-07,2.55268702e-07,4.15442104e-07,8.604186420000001e-07,0.031824425899999995,0.0010850419800000001,1.7677474499999998e-05,75.0588709,53.1218138,2.1993007e-06,6.27063006,0.0040584589700000005,0.7000508479999998,0.0001039737497,4.9837344500000005e-06,0.00819242055,2.81097601,0.0001039737497,4.9837344500000005e-06,0.012585271250000002,5.42978473,0.0001039737497,4.9837344500000005e-06,0.00054248481,0.8895595256,0.0001039737497,4.9837344500000005e-06,0.01235394935,3.15274577e-07,0.00015293606099999997,0.032366798370000005,1.3209730929999999,-0.0091546413,-0.011432634,-0.011657883499999999,2.2152273500000003e-06,6.652535500000002e-05
77,1670697600,0.05881397509999999,0.0589670106,-0.0366640869,-1.1200754400000001,0.44037593699999994,0.208363626,0.364136117,0.317184688,0.0061294738,0.0329430731,0.00015311089200000002,6.44614956e-08,6.43671763e-08,8.69423318e-08,1.538249566e-07,2.307935663e-07,4.0627453000000007e-07,8.99350684e-07,0.028354724000000005,0.001033447484,1.6689865200000002e-05,74.9530808,53.3379484,1.9645891399999998e-06,6.20083092,0.0037862027899999997,0.6128068950000001,0.00012539333079999998,6.60934101e-06,0.00768257665,2.47256979,0.00012539333079999998,6.60934101e-06,0.0127033582,5.879665210000001,0.00012539333079999998,6.60934101e-06,0.000639769404,1.350314361,0.00012539333079999998,6.60934101e-06,0.012371844899999998,3.23971626e-07,0.00015338696500000003,0.04046163923,1.045504511,-0.00958405602,-0.011438231699999999,-0.01167085215,2.263012e-06,6.64825467e-05
77,1670698200,0.0556877732,0.0558411038,-0.0405683379,-1.0843919899999999,0.439813425,0.202296183,0.35341078900000006,0.304509291,0.00660247275,0.0332940755,0.00015343848500000003,1.0209608099999999e-07,1.029181588e-07,1.283965409e-07,2.0255842399999998e-07,2.7911884e-07,4.49932507e-07,9.887674450000001e-07,0.026836789099999998,0.000987577397,1.697898275e-05,73.6972799,53.3943249,1.8604069800000001e-06,6.450516590000001,0.003682726089999999,0.581399404,0.00011334742950000002,5.5514906e-06,0.00746552623,2.34968242,0.00011334742950000002,5.5514906e-06,0.0126631114,5.63648192,0.00011334742950000002,5.5514906e-06,0.0005817275589999999,1.0721801979999999,0.00011334742950000002,5.5514906e-06,0.012380281699999999,3.1180113799999997e-07,0.000153584087,0.04655701820000001,1.699495345,-0.00895518885,-0.011460906100000001,-0.01169053555,2.17474139e-06,6.59972541e-05
77,1670698800,0.057163600300000006,0.0573165366,-0.050952566600000006,-1.0544236599999999,0.44468857600000006,0.202838357,0.3576484160000001,0.311034496,0.0064403883,0.034021758900000004,0.00015306561099999997,1.21493952e-07,1.210946685e-07,1.404099391e-07,2.0153038470000001e-07,2.6717348379999997e-07,3.981362786e-07,7.920136010000001e-07,0.027566795999999998,0.0009925468860000001,2.0188931399999997e-05,75.7049336,53.35546910000001,1.91072244e-06,6.28932299,0.0037229365,0.6022701629999999,9.98771214e-05,4.482378899999999e-06,0.00757868607,2.42174156,9.98771214e-05,4.482378899999999e-06,0.0126319708,5.42704557,9.98771214e-05,4.482378899999999e-06,0.000570177959,0.871071372,9.98771214e-05,4.482378899999999e-06,0.012365117250000002,3.13308917e-07,0.00015320978999999998,0.037511806800000005,0.597869327,-0.00986566495,-0.0114460427,-0.011673976649999999,2.21578443e-06,6.63376615e-05
77,1670699400,0.0582287063,0.0583818344,-0.051767169099999996,-1.08010059,0.440338443,0.20554874400000003,0.364473624,0.314447096,0.00646643892,0.0331854929,0.000153285194,1.5225061999999998e-07,1.5623248520000002e-07,1.854652801e-07,2.6231712920000004e-07,3.54093631e-07,5.60463496e-07,1.111467974e-06,0.0280656864,0.0010224882999999999,2.3106270299999995e-05,72.26223350000001,53.321054700000005,1.94494214e-06,6.35419862,0.003800889439999999,0.624297141,0.00010289264599999998,4.74575072e-06,0.00769598489,2.48902291,0.00010289264599999998,4.74575072e-06,0.01263110945,5.46970578,0.00010289264599999998,4.74575072e-06,0.0005605980379999999,0.9120233000000001,0.00010289264599999998,4.74575072e-06,0.01237577075,3.43876098e-07,0.00015350416,-0.0060922829,1.951967002,-0.00867024688,-0.0114197268,-0.0116567449,2.04381593e-06,6.63880986e-05
77,1670700000,0.05722007429999999,0.057373025,-0.0535804538,-1.0483976199999998,0.426313015,0.20047262400000002,0.3595984769999999,0.31902223799999996,0.00514065984,0.0304428192,0.00015304559500000002,8.419296159999999e-08,8.05420795e-08,9.75586094e-08,1.584740226e-07,2.264560182e-07,3.746474965e-07,8.007663910000001e-07,0.027508081,0.001077499241,2.2215774500000002e-05,76.7800475,53.7776348,1.91186494e-06,6.2073624,0.00370716095,0.6031986370000001,0.00012808673050000003,6.9074621599999995e-06,0.007572497960000001,2.42235201,0.00012808673050000003,6.9074621599999995e-06,0.0126880866,5.88143041,0.00012808673050000003,6.9074621599999995e-06,0.000628600931,1.31736842,0.00012808673050000003,6.9074621599999995e-06,0.0123643893,3.103107e-07,0.00015318874599999998,0.0460596065,0.8760368719999999,-0.00913976474,-0.011454516449999999,-0.011674657299999999,2.25845496e-06,6.68048685e-05
77,1670700600,0.0470044447,0.0471569892,-0.0540778941,-1.031515866,0.41536268000000004,0.184355117,0.323897382,0.277920984,0.00587715858,0.029068727,0.000152668122,1.1448107560000001e-07,1.1601078219999999e-07,1.352171315e-07,1.961950926e-07,2.574048935e-07,4.1485231390000005e-07,7.752534160000001e-07,0.022429798700000003,0.0010490964030000001,2.10863656e-05,77.23485679999999,54.299117,1.5724429900000003e-06,6.33858751,0.0033818382399999998,0.4955528640000001,0.0001035613521,4.6469008600000005e-06,0.00681318389,1.96408479,0.0001035613521,4.6469008600000005e-06,0.01260428085,5.368646350000001,0.0001035613521,4.6469008600000005e-06,0.000546447188,0.8635421940000001,0.0001035613521,4.6469008600000005e-06,0.012350485900000001,3.04952842e-07,0.00015284008299999997,0.056334405015,2.223154638,-0.008688393910000002,-0.0114461357,-0.011674533550000001,2.07121099e-06,6.64726939e-05
77,1670701200,0.050911246900000005,0.0510640407,-0.050280515299999995,-1.035579295,0.413562622,0.190416694,0.34242295899999997,0.29464649499999995,0.0062106645,0.0290571668,0.00015289091499999998,8.63156676e-08,8.3352664e-08,9.69903415e-08,1.53060199e-07,2.045328465e-07,3.4852458899999997e-07,7.086482150000001e-07,0.024577806700000003,0.000855629357,2.02048336e-05,77.71516739999998,53.21291179999999,1.7024033e-06,6.2470502,0.0034938537399999995,0.534629483,0.00011242546079999999,5.390714270000001e-06,0.00712295117,2.1497139499999998,0.00011242546079999999,5.390714270000001e-06,0.0126515152,5.58694035,0.00011242546079999999,5.390714270000001e-06,0.000590461663,1.056017964,0.00011242546079999999,5.390714270000001e-06,0.0123628858,3.03729909e-07,0.00015314521799999998,0.023067304500000003,0.8131865779999998,-0.009519158500000001,-0.0114587608,-0.011685846350000001,2.1352649e-06,6.656005799999998e-05
77,1670701800,0.046384637500000006,0.0465370358,-0.051117952499999994,-1.0751490760000002,0.397699643,0.183072167,0.320972296,0.27893351699999996,0.0050070275099999995,0.026602915900000003,0.000152513518,1.0201415709999999e-07,1.053716929e-07,1.24858017e-07,1.884091131e-07,2.532122424e-07,4.260496394e-07,8.43326038e-07,0.022301890499999998,0.0008680495499999999,2.0159222200000005e-05,74.0532408,53.5692054,1.5511839100000002e-06,6.34884703,0.0033599601699999997,0.4896714610000001,8.789090589999998e-05,3.5765480600000002e-06,0.006809270220000001,1.9536367100000007,8.789090589999998e-05,3.5765480600000002e-06,0.012544947499999997,5.1610197,8.789090589999998e-05,3.5765480600000002e-06,0.000485209195,0.6028479350000001,8.789090589999998e-05,3.5765480600000002e-06,0.0123436548,3.2674762699999995e-07,0.000152693305,0.027447656199999997,0.797831461,-0.00950122656,-0.01139560175,-0.011634288900000001,2.2265360599999997e-06,6.65053405e-05
77,1670702400,0.053594861800000004,0.0537477404,-0.0422257346,-1.07316689,0.413862635,0.195413364,0.34936066400000004,0.30762188900000004,0.0054335926,0.029127253499999995,0.00015306712799999998,1.7820798570000002e-07,1.836402135e-07,2.1397136980000003e-07,2.90770004e-07,3.970644625e-07,6.012640569999998e-07,1.169199703e-06,0.026064998899999997,0.0007113732779999999,1.77287962e-05,71.8512585,52.4676518,1.79103484e-06,6.48371552,0.00359621413,0.57055565,0.0001245470874,6.66292307e-06,0.007400355040000001,2.30123201,0.0001245470874,6.66292307e-06,0.012666129899999998,5.793072260000001,0.0001245470874,6.66292307e-06,0.00060290103,1.231511187,0.0001245470874,6.66292307e-06,0.0123591304,3.29418211e-07,0.000153078186,0.041662085,1.429363003,-0.008959301270000001,-0.0114175925,-0.011655964799999998,2.27709944e-06,6.61834669e-05
77,1670703000,0.0492736084,0.0494261025,-0.0461420805,-1.083137276,0.41131254899999997,0.18867303900000001,0.329110044,0.290446365,0.005240345719999999,0.0290789418,0.000152679429,1.7581018020000002e-07,1.822931425e-07,2.070761943e-07,2.7777242319999997e-07,3.7600856900000004e-07,5.65805579e-07,1.041864448e-06,0.0239463957,0.000669675761,1.75743596e-05,71.854402,52.5245977,1.6475979899999996e-06,6.3365003699999995,0.0034470316,0.5198882950000001,9.107542760000001e-05,3.60092645e-06,0.0070768907,2.10329416,9.107542760000001e-05,3.60092645e-06,0.0125709515,5.1670581,9.107542760000001e-05,3.60092645e-06,0.0005178314290000001,0.661220823,9.107542760000001e-05,3.60092645e-06,0.012349323099999998,3.21600875e-07,0.000152828279,0.025884043079999995,1.158989177,-0.0094062,-0.011412152499999998,-0.01164664605,2.09935786e-06,6.57484825e-05
77,1670703600,0.05010470789999999,0.05025723659999999,-0.048397749999999996,-1.07901269,0.398037154,0.18941590700000002,0.33571025000000004,0.293896477,0.005389464070000001,0.027496973399999996,0.000152636756,9.459244559999999e-08,9.657830959999999e-08,1.1847609150000001e-07,1.8814701899999999e-07,2.63557103e-07,4.561923185e-07,9.29954353e-07,0.0243746831,0.0006554469819999999,1.9832473499999998e-05,73.273574,52.4424031,1.67471959e-06,6.534570840000001,0.0034778478699999996,0.532533257,0.0001098867733,5.36525827e-06,0.007136563839999999,2.14691266,0.0001098867733,5.36525827e-06,0.0126505431,5.629121570000001,0.0001098867733,5.36525827e-06,0.0005974353060000001,1.087095487,0.0001098867733,5.36525827e-06,0.0123551511,2.9912810299999995e-07,0.000152949287,0.036938369358,1.9313688329999998,-0.009010809880000002,-0.01146572875,-0.01168267735,2.3217120600000003e-06,6.6488635e-05
77,1670704200,0.0471974069,0.04734977,-0.048425560599999994,-1.040586464,0.398112153,0.18391972299999998,0.325397442,0.280096048,0.00558548889,0.027730822099999997,0.000152480555,1.084877312e-07,1.097062928e-07,1.3041557879999999e-07,1.942714348e-07,2.697732867e-07,4.3948241899999995e-07,8.841510889999999e-07,0.022896757900000002,0.000681231076,1.8325727300000002e-05,73.6960547,52.688101599999996,1.5783007700000002e-06,6.471514689999999,0.00338233612,0.5036805230000001,0.0001082434095,5.11884475e-06,0.00691568516,2.0223316799999997,0.0001082434095,5.11884475e-06,0.012616138499999999,5.491366149999999,0.0001082434095,5.11884475e-06,0.000565454091,0.973890212,0.0001082434095,5.11884475e-06,0.012340051849999999,3.01661385e-07,0.000152578968,0.018367899744,1.001040972,-0.00955602027,-0.011436193050000001,-0.01166238725,2.19410528e-06,6.63854483e-05
