StationID,TimeStamp,magn@var,magn@power,magn@skew,magn@kurt,magn@abs_max,magn@abs_mean,magn@abs_max_top5p,magn@abs_max_top10p,magn@energy_sstd,magn@energy_smax,magn@power_0_5,magn@power_5_10,magn@power_10_15,magn@power_15_20,magn@power_20_25,magn@power_25_30,magn@power_30_35,magn@power_35_40,magn@power_40_60,magn@power_140_160,magn@power_other,magn@frequency_center,magn@mean_square_frequency,magn@variance_frequency,magn@frequency_entropy,magn@level4d_abs_mean,magn@level4d_energy,magn@level4d_energy_smax,magn@level4d_energy_sstd,magn@level5d_abs_mean,magn@level5d_energy,magn@level5d_energy_smax,magn@level5d_energy_sstd,magn@level6a_abs_mean,magn@level6a_energy,magn@level6a_energy_smax,magn@level6a_energy_sstd,magn@level6d_abs_mean,magn@level6d_energy,magn@level6d_energy_smax,magn@level6d_energy_sstd,magn@ulf_abs_mean,magn@ulf_var,magn@ulf_power,magn@ulf_skew,magn@ulf_kurt,magn@ulf_abs_max,magn@ulf_abs_max_top5p,magn@ulf_abs_max_top10p,magn@ulf_energy_sstd,magn@ulf_energy_smax
77,1683999600,0.0396343054,0.0398219888,-0.0034008645979999993,-1.6707505699999998,0.28620873599999996,0.18731653199999998,0.25692035,0.23659472099999998,0.000573477382,0.016932141300000002,0.00018782496900000001,1.207977795e-07,1.2440722090000002e-07,1.436568362e-07,1.9085700220000002e-07,2.598703656e-07,3.73347376e-07,7.180771639999999e-07,0.018303906399999997,0.00149842396,1.25893624e-05,79.74988240000002,57.160093100000005,1.32877602e-06,6.5084716,0.00325694098,0.41714589,0.00011562502390000001,4.9199505e-06,0.00625706224,1.6060441299999997,0.00011562502390000001,4.9199505e-06,0.013903602800000001,6.34850945,0.00011562502390000001,4.9199505e-06,0.00047809054000000004,0.7842944330000001,0.00011562502390000001,4.9199505e-06,0.013702528,3.2073452999999996e-07,0.00018808068,0.123415071,1.87479494,-0.01044943555,-0.012805937649999998,-0.013033554499999999,2.6130407299999995e-06,8.15664216e-05
77,1684000200,0.0391155001,0.0393041863,-0.00455897817,-1.67002147,0.28414617,0.185890015,0.254932783,0.23359463500000005,0.000543080091,0.016796065300000003,0.000188820338,1.0814801689999998e-07,1.115500706e-07,1.269260427e-07,1.674032408e-07,2.130926547e-07,2.978843445e-07,5.572217545e-07,0.0179609457,0.00158368534,1.12388632e-05,84.1629759,57.6963224,1.3128204900000004e-06,6.27874181,0.00322587747,0.409086671,0.0001259022715,5.97303101e-06,0.0061856678,1.57004985,0.0001259022715,5.97303101e-06,0.01396971055,6.6076348,0.0001259022715,5.97303101e-06,0.0005059335360000001,0.99089174895,0.0001259022715,5.97303101e-06,0.0137383339,3.1074218199999996e-07,0.00018905312700000002,0.2146746394,2.69630242,-0.00980393963,-0.012858824799999998,-0.013083070450000001,2.7345429700000005e-06,8.14480545e-05
77,1684000800,0.0394501064,0.0396383448,-0.00043354024499999983,-1.67981033,0.303759271,0.186809662,0.24848258099999998,0.226431914,0.0017203712560000001,0.019986251599999998,0.00018831198,4.978957e-08,4.82242127e-08,5.7960443699999995e-08,8.894807300000001e-08,1.231933477e-07,1.8733390980000003e-07,3.819647804e-07,0.0177670625,0.0019436485499999996,1.3245060099999998e-05,87.55646349999999,59.475740099999996,1.3240479999999998e-06,6.17276575,0.00322397466,0.413820356,0.00013779418099999998,6.75303001e-06,0.0061265944,1.5541662299999999,0.00013779418099999998,6.75303001e-06,0.013985912399999998,6.75458012,0.00013779418099999998,6.75303001e-06,0.0005521432329999999,1.1407946195,0.00013779418099999998,6.75303001e-06,0.013719813249999999,3.13186031e-07,0.00018854677199999997,0.14909166399999998,2.50322024,-0.01025556778,-0.012841576050000001,-0.01306690885,2.5851026400000003e-06,8.14424993e-05
77,1684001400,0.0382173914,0.0384058927,-0.0013091974500000002,-1.7323733399999999,0.27420837200000003,0.185232432,0.23940730300000004,0.22226928700000004,0.000659152004,0.016655717199999996,0.000188610126,8.603598849999999e-08,8.917946569999999e-08,1.059921058e-07,1.498146928e-07,2.0565848060000002e-07,3.2700481179999995e-07,6.460241609999999e-07,0.0173075428,0.0017864015099999999,1.292803795e-05,82.7899364,58.899919499999996,1.28114269e-06,6.42433573,0.00318754028,0.40230895499999997,0.00016890583499999998,9.438250530000002e-06,0.0060864586499999995,1.51989161,0.00016890583499999998,9.438250530000002e-06,0.014052313399999999,7.242027180000001,0.00016890583499999998,9.438250530000002e-06,0.0006018856539999999,1.6541177267000002,0.00016890583499999998,9.438250530000002e-06,0.01372805245,2.9919946400000005e-07,0.000188759098,0.1138033169,2.35321749,-0.01062814278,-0.012864754250000002,-0.013085802700000001,2.5197612199999995e-06,8.20482183e-05
77,1684002000,0.0380457183,0.0382339777,-0.0026857769220000006,-1.70865218,0.274958389,0.183651407,0.2423699,0.22425684699999998,0.000558793951,0.01649607405,0.000188350016,6.23433899e-08,6.512807740000002e-08,8.133823960000001e-08,1.2335438759999998e-07,1.756901183e-07,2.910170127e-07,5.965680450000002e-07,0.0177011423,0.00130864185,1.1381343899999998e-05,79.3810024,56.4810917,1.27625873e-06,6.37523966,0.00319733129,0.40386418500000004,0.00011224403699999998,5.050129199999999e-06,0.00615667091,1.55820618,0.00011224403699999998,5.050129199999999e-06,0.013898960499999998,6.3423753099999995,0.00011224403699999998,5.050129199999999e-06,0.000451444747,0.7266870520000002,0.00011224403699999998,5.050129199999999e-06,0.01372557875,3.1786159e-07,0.00018871002,0.1716737365,2.58179845,-0.00999949795,-0.012833775800000002,-0.0130591478,2.72803734e-06,8.1620018e-05
77,1684002600,0.034760192399999994,0.0349479787,0.0027250906899999997,-1.75627134,0.252232701,0.17672102699999997,0.222306791,0.20989390500000002,0.000481571639,0.014833681299999998,0.000187917957,1.0483729859999998e-07,1.131716101e-07,1.310147931e-07,1.795866087e-07,2.4793729830000004e-07,3.72953617e-07,7.32941686e-07,0.015942119649999996,0.00142366479,1.2142083100000002e-05,80.4183999,57.6998237,1.16606898e-06,6.621177149999999,0.00303325788,0.36728882700000004,0.00012307974559999999,5.82914403e-06,0.00584224311,1.40221355,0.00012307974559999999,5.82914403e-06,0.013885120950000001,6.40388727,0.00012307974559999999,5.82914403e-06,0.000436309976,0.8152966260000001,0.00012307974559999999,5.82914403e-06,0.01370102925,2.9786617699999996e-07,0.000188017077,0.1829600245,2.20255272,-0.010494592799999999,-0.0128432203,-0.0130604788,2.6077896e-06,8.111103079999999e-05
77,1684003200,0.033770844300000005,0.033957983799999994,0.0017015907403,-1.7570208399999998,0.24672003599999998,0.17404342499999997,0.21709412599999997,0.20576878199999998,0.0005340936989999999,0.014576716,0.000187264485,1.0204397160000001e-07,1.039901637e-07,1.1859819010000001e-07,1.546103095e-07,2.0446371530000003e-07,2.853036424e-07,5.257704341e-07,0.015550456350000002,0.00132203101,1.1071586199999999e-05,82.26771590000001,57.3198792,1.13436762e-06,6.25872382,0.0030034701100000003,0.35860137499999994,9.156119749999998e-05,3.2443841999999997e-06,0.00577302725,1.3695260299999998,9.156119749999998e-05,3.2443841999999997e-06,0.013792767899999999,5.934574169999999,9.156119749999998e-05,3.2443841999999997e-06,0.000363048932,0.3264342628,9.156119749999998e-05,3.2443841999999997e-06,0.013678566149999998,2.89593011e-07,0.00018739313899999999,0.187853961,2.0798862899999997,-0.01047703995,-0.012832265700000001,-0.0130497105,2.5338283200000004e-06,8.097468969999998e-05
77,1684003800,0.0348249017,0.035012483,0.0036547054250000003,-1.76335047,0.250770156,0.177100393,0.21986921399999998,0.20940639499999997,0.000553250913,0.014987911449999999,0.000187652793,5.30405821e-08,5.26610314e-08,6.01487748e-08,8.99684767e-08,1.2101624830000001e-07,1.718065806e-07,3.6161692050000003e-07,0.016041303899999998,0.0013585939200000002,1.14419265e-05,83.397896,57.30742210000001,1.16995123e-06,5.9797625100000005,0.00303426339,0.36615454199999997,0.0001235014955,5.5441675000000005e-06,0.005855024960000001,1.4058909199999998,0.0001235014955,5.5441675000000005e-06,0.013911729549999998,6.4801961200000004,0.0001235014955,5.5441675000000005e-06,0.000488880391,0.91975830217,0.0001235014955,5.5441675000000005e-06,0.013695556849999999,2.87382986e-07,0.000187856816,0.137845291,2.7222869000000003,-0.01014070762,-0.012859038100000001,-0.013074530750000002,2.38830566e-06,8.041083e-05
77,1684004400,0.034718878300000006,0.0349067687,0.0033375724260000005,-1.75289385,0.255195287,0.17622526300000002,0.22095674399999998,0.20858136800000002,0.0006416120660000001,0.015154313500000002,0.00018801108699999998,9.48671915e-08,9.97581944e-08,1.1556060500000001e-07,1.5886058860000002e-07,2.1635578500000002e-07,3.386474342e-07,6.452512989999999e-07,0.0159089991,0.00143540088,1.3025058450000002e-05,80.0301436,57.7884493,1.1654593599999999e-06,6.46916223,0.0030259138999999997,0.36511667999999997,0.000111456145,4.86177688e-06,0.0058275064799999995,1.39527928,0.000111456145,4.86177688e-06,0.013910209000000002,6.377001300000001,0.000111456145,4.86177688e-06,0.000483279377,0.8071767106,0.000111456145,4.86177688e-06,0.013708219499999999,2.98677583e-07,0.000188214429,0.1434069751,2.1744682600000003,-0.01025722871,-0.012858670349999999,-0.013068374200000002,2.7187757e-06,8.20187858e-05
77,1684005000,0.033516249799999995,0.033703935399999996,0.003994447175999999,-1.7635473799999999,0.248220072,0.17363889999999998,0.21424404,0.20516875799999998,0.000604707799,0.014688309300000002,0.00018777804,6.58780632e-08,6.73184631e-08,7.841406990000001e-08,1.112929989e-07,1.533385968e-07,2.4198331849999997e-07,4.580803005e-07,0.015412337449999999,0.00133279838,1.1648552000000001e-05,81.88090749999999,57.451872,1.1260833499999999e-06,6.33623572,0.0029746226999999995,0.35340989600000006,0.00012720891220000002,6.05817176e-06,0.0057390027799999995,1.3524193999999998,0.00012720891220000002,6.05817176e-06,0.01394842,6.65643999,0.00012720891220000002,6.05817176e-06,0.000519185063,1.0395234996000002,0.00012720891220000002,6.05817176e-06,0.0137029975,2.90783904e-07,0.00018806339700000002,0.12085237979999999,2.3888086,-0.010341942199999999,-0.01285914005,-0.013076561750000002,2.5274009800000003e-06,8.16351236e-05
77,1684005600,0.0332499804,0.0334380383,0.0009240630750000001,-1.7391605300000001,0.24814507200000002,0.17194019199999996,0.21780664700000002,0.20498125699999997,0.00049825006,0.014396839,0.00018819066399999997,1.088285742e-07,1.1365838959999999e-07,1.2978975760000001e-07,1.7490356140000002e-07,2.3533391999999998e-07,3.41075217e-07,6.45348425e-07,0.0155091783,0.00110337616,1.0515539899999999e-05,78.013198,56.110818800000004,1.11662745e-06,6.547841459999999,0.0029715932399999997,0.34989988,0.00010910141459999999,4.56774308e-06,0.0057555806900000004,1.36136851,0.00010910141459999999,4.56774308e-06,0.0138956196,6.28505573,0.00010910141459999999,4.56774308e-06,0.00043923956199999994,0.66871785576,0.00010910141459999999,4.56774308e-06,0.013715314349999999,3.0182594699999996e-07,0.000188411932,0.1504808942,2.38115958,-0.0104413759,-0.012861117799999999,-0.01308143945,2.68232753e-06,8.17995143e-05
77,1684006200,0.030781273300000002,0.030969540399999995,-0.002546947437,-1.6975935899999999,0.25369524399999993,0.165127121,0.21810666000000004,0.20149365000000002,0.000632008757,0.0137190162,0.00018837449,8.36777905e-08,8.64601284e-08,9.977171889999999e-08,1.3594759410000003e-07,1.804231136e-07,2.690995580000001e-07,4.986580714e-07,0.0143798803,0.0009998654900000002,9.32861e-06,79.904034,55.9337378,1.03514745e-06,6.28576887,0.00286111161,0.32360899200000004,0.00010742458959999999,4.3272566300000005e-06,0.0055358385,1.25856013,0.00010742458959999999,4.3272566300000005e-06,0.013883624450000001,6.19477757,0.00010742458959999999,4.3272566300000005e-06,0.000426998882,0.6129959741000001,0.00010742458959999999,4.3272566300000005e-06,0.013721245500000001,2.8346831199999995e-07,0.000188556428,0.18018982,2.51057705,-0.0104916234,-0.0128883788,-0.01310364055,2.5250164499999997e-06,8.14405991e-05
77,1684006800,0.0294377907,0.029625811499999998,-0.0012792242470000001,-1.7237873099999999,0.24214489499999997,0.16205990399999998,0.208806373,0.19399342599999997,0.000508087097,0.0127664353,0.00018810908300000002,5.76564245e-08,5.79393256e-08,6.76514257e-08,9.565495009999999e-08,1.296071965e-07,1.955872737e-07,3.74387713e-07,0.01362423065,0.00108411925,9.1989643e-06,81.5512825,56.7465284,9.906724199999998e-07,6.29083113,0.00281573191,0.31380710599999995,0.00010829067459999999,4.678899290000001e-06,0.0054046577900000005,1.19976678,0.00010829067459999999,4.678899290000001e-06,0.01386978415,6.197833050000001,0.00010829067459999999,4.678899290000001e-06,0.000418100677,0.6235621103,0.00010829067459999999,4.678899290000001e-06,0.013713172249999999,2.9362034400000003e-07,0.00018834500100000002,0.1103299066,2.2472486599999995,-0.01044327505,-0.0128627881,-0.0130765099,2.72861885e-06,8.1555336e-05
77,1684007400,0.03265999,0.032848120599999996,0.0014110066409999998,-1.74503603,0.25017013699999996,0.17102098599999999,0.216456605,0.202168671,0.000579676423,0.014296602649999999,0.00018820154999999998,4.853795659999999e-08,4.9262413100000006e-08,6.255063739999999e-08,9.96924916e-08,1.49521722e-07,2.362862386e-07,5.15698718e-07,0.015238720899999999,0.00108024608,9.6507487e-06,79.6140312,56.0805071,1.0970468e-06,6.5592168499999985,0.0029513999899999995,0.345112473,9.81088814e-05,3.7115688399999994e-06,0.0057130359,1.33960137,9.81088814e-05,3.7115688399999994e-06,0.013860669249999999,6.10669714,9.81088814e-05,3.7115688399999994e-06,0.00041892453399999997,0.5139154166,9.81088814e-05,3.7115688399999994e-06,0.0137159541,2.9311366100000005e-07,0.00018842073200000002,0.153964371,2.6569386199999996,-0.010400054499999999,-0.012877407399999999,-0.013095069749999999,2.52880991e-06,8.12221934e-05
77,1684008000,0.036503919600000004,0.036692464800000005,-0.002668151411,-1.6153794300000002,0.30702187499999994,0.177395185,0.242669905,0.21964420699999998,0.002488747179,0.02090645295,0.00018868377,1.211724512e-07,1.2859916089999998e-07,1.4827620840000002e-07,1.9982090540000003e-07,2.657910526e-07,4.0483637799999995e-07,7.58723746e-07,0.0171826507,0.0010569967,9.64210485e-06,76.897234,55.472067800000005,1.2246755299999999e-06,6.36267471,0.0030870484100000003,0.386419631,9.913432059999999e-05,3.82115622e-06,0.00600304167,1.51009671,9.913432059999999e-05,3.82115622e-06,0.0138812142,6.1225396299999995,9.913432059999999e-05,3.82115622e-06,0.00042192189100000003,0.5274642496999999,9.913432059999999e-05,3.82115622e-06,0.01373334655,3.67791809e-07,0.000188963039,-0.7167272385,72.41880018999998,-0.0066879031500000005,-0.0128594229,-0.013082505049999998,2.62482551e-06,8.1406717e-05
77,1684008600,0.0360623471,0.036250533900000007,-0.01066764708,-1.50485486,0.291083886,0.174510174,0.2587203960000001,0.239894824,0.000586326766,0.0156349136,0.00018831334199999997,9.666337659999998e-08,1.0122647209999998e-07,1.179138765e-07,1.6109476560000002e-07,2.1921927829999996e-07,3.4710146039999996e-07,6.281489979999999e-07,0.0170071278,0.001012554796,9.5775002e-06,79.1966085,55.152852599999996,1.21050382e-06,6.360142059999999,0.00309326909,0.380255037,0.00010729509400000001,4.38898648e-06,0.00603507385,1.4944821300000002,0.00010729509400000001,4.38898648e-06,0.01392567465,6.330690489999999,0.00010729509400000001,4.38898648e-06,0.00047865054,0.725829494,0.00010729509400000001,4.38898648e-06,0.013720440850000001,3.0057528200000005e-07,0.00018855137599999998,0.180119912,2.201849,-0.0104691209,-0.01285591945,-0.013076281950000001,2.7270377999999994e-06,8.140992539999999e-05
77,1684009200,0.0335021827,0.0336897124,-0.007779350379999999,-1.59770252,0.27372085,0.169811621,0.239782314,0.222531795,0.000636558812,0.0147192182,0.00018762201600000002,6.993903740000001e-08,7.08322637e-08,8.09087843e-08,1.158620371e-07,1.5413820550000003e-07,2.5394185100000005e-07,4.2780532849999996e-07,0.0157721567,0.0009687604820000001,8.83075985e-06,81.6221991,55.334381199999996,1.1259223599999999e-06,6.3278868,0.00298109291,0.352388865,0.00013699900290000002,6.69653035e-06,0.00579134345,1.38061686,0.00013699900290000002,6.69653035e-06,0.013938244099999997,6.65777451,0.00013699900290000002,6.69653035e-06,0.0005220715360000001,1.1203248378,0.00013699900290000002,6.69653035e-06,0.01369381865,2.91752078e-07,0.000187813208,0.1363818369,3.2877185999999994,-0.00989369705,-0.012859622349999999,-0.0130707405,2.5095092e-06,8.12900157e-05
77,1684009800,0.034996549800000006,0.03518417670000001,-0.011543802149999999,-1.4403750800000001,0.29243392500000004,0.17057623800000002,0.260820456,0.24053234199999998,0.0005430773159999999,0.01505995705,0.00018772835,7.777499320000001e-08,8.042180989999998e-08,9.181775150000001e-08,1.2977736649999996e-07,1.7287929730000003e-07,2.770281649e-07,4.930883274e-07,0.01646829555,0.0010193425100000003,9.07147197e-06,78.5015186,55.3397426,1.1756061100000002e-06,6.2036517700000005,0.00303612238,0.368304832,0.0001213760841,5.4771526699999995e-06,0.005933234129999999,1.44384684,0.0001213760841,5.4771526699999995e-06,0.013940578249999998,6.57394168,0.0001213760841,5.4771526699999995e-06,0.0005205832900000001,0.9665713589999999,0.0001213760841,5.4771526699999995e-06,0.0137014101,2.9062631700000004e-07,0.00018802000099999997,0.1346659718,2.0511574599999998,-0.0106208816,-0.012857824100000002,-0.013068525449999998,2.55800393e-06,8.14282611e-05
