StationID,TimeStamp,magn@var,magn@power,magn@skew,magn@kurt,magn@abs_max,magn@abs_mean,magn@abs_max_top5p,magn@abs_max_top10p,magn@energy_sstd,magn@energy_smax,magn@power_0_5,magn@power_5_10,magn@power_10_15,magn@power_15_20,magn@power_20_25,magn@power_25_30,magn@power_30_35,magn@power_35_40,magn@power_40_60,magn@power_140_160,magn@power_other,magn@frequency_center,magn@mean_square_frequency,magn@variance_frequency,magn@frequency_entropy,magn@level4d_abs_mean,magn@level4d_energy,magn@level4d_energy_smax,magn@level4d_energy_sstd,magn@level5d_abs_mean,magn@level5d_energy,magn@level5d_energy_smax,magn@level5d_energy_sstd,magn@level6a_abs_mean,magn@level6a_energy,magn@level6a_energy_smax,magn@level6a_energy_sstd,magn@level6d_abs_mean,magn@level6d_energy,magn@level6d_energy_smax,magn@level6d_energy_sstd,magn@ulf_abs_mean,magn@ulf_var,magn@ulf_power,magn@ulf_skew,magn@ulf_kurt,magn@ulf_abs_max,magn@ulf_abs_max_top5p,magn@ulf_abs_max_top10p,magn@ulf_energy_sstd,magn@ulf_energy_smax
77,1685209800,0.0439051865,0.0441087267,-0.002275816789,-1.6794492399999998,0.31894722799999997,0.19677194499999998,0.260707962,0.239932327,0.00289457537,0.0225530877,0.00020367030399999998,1.0534128070000002e-07,1.0936174459999998e-07,1.2771233170000003e-07,1.806146838e-07,2.452662616e-07,3.5152440639999994e-07,7.022888685999999e-07,0.0199461579,0.0019926116000000002,1.1728878450000001e-05,83.2796555,58.6937793,1.47114613e-06,6.28345567,0.00339647921,0.46242344700000004,0.000134134366,6.03324804e-06,0.0064993507800000004,1.7522389,0.000134134366,6.03324804e-06,0.014476962900000001,6.943086290000001,0.000134134366,6.03324804e-06,0.0005121922879999999,0.9300947322,0.000134134366,6.03324804e-06,0.0142641102,3.57357535e-07,0.00020382264299999997,0.170065354,2.5297236100000005,-0.010471070139999998,-0.013332005500000002,-0.013570174899999999,2.6746918e-06,8.78090195e-05
77,1685210400,0.0452629908,0.0454671832,-0.00232454556,-1.66177247,0.329447559,0.19981463300000002,0.267533171,0.24469496899999998,0.0032279334099999993,0.023373747800000004,0.000204331581,1.170729733e-07,1.2033354689999997e-07,1.4097908179999997e-07,2.0217562000000002e-07,2.65763669e-07,3.829750015e-07,7.84197107e-07,0.020626024399999998,0.0019917020099999997,1.145569845e-05,79.6675773,58.3843538,1.51690757e-06,6.46374568,0.00345725645,0.476420017,0.000154378007,7.89925012e-06,0.00660711708,1.809264,0.000154378007,7.89925012e-06,0.01455083235,7.39713087,0.000154378007,7.89925012e-06,0.000566488699,1.3543938054799998,0.000154378007,7.89925012e-06,0.014289249300000001,3.64815451e-07,0.000204547853,0.180855877,1.77858044,-0.011024059800000001,-0.013332832,-0.013578052299999999,2.70012711e-06,8.74623746e-05
77,1685211000,0.0466281744,0.0468322828,-0.00247894319,-1.5583490899999997,0.348423135,0.19993655500000002,0.287633779,0.25583280999999997,0.0032366728399999996,0.0240413407,0.00020417825499999997,4.7548741800000005e-08,4.8683210799999994e-08,6.1011101e-08,1.0981649890000001e-07,1.58569321e-07,2.4663493269999997e-07,5.624339229999999e-07,0.0213028213,0.0019972123699999998,1.2322666499999998e-05,81.90672839999999,58.3047331,1.5628439700000001e-06,6.27814202,0.0035051087099999996,0.491095865,9.17721644e-05,2.93475758e-06,0.00670067125,1.8707655600000002,9.17721644e-05,2.93475758e-06,0.014431834100000002,6.5046398299999995,9.17721644e-05,2.93475758e-06,0.00045145121,0.42920700400000006,9.17721644e-05,2.93475758e-06,0.01428765055,3.77661115e-07,0.000204515128,0.15130962491999997,2.37552759,-0.01032460939,-0.0133320728,-0.013577329249999997,2.68049724e-06,8.772845740000001e-05
77,1685211600,0.0437302935,0.0439342791,-0.0058786066700000006,-1.4521248500000001,0.354985835,0.19165815400000002,0.289846343,0.25909540600000003,0.0027974693100000004,0.022347178200000005,0.00020413968100000004,1.300067124e-07,1.3241009640000002e-07,1.516038962e-07,2.0727814420000002e-07,2.684476046e-07,4.022558254000001e-07,7.183970079999999e-07,0.019957285300000002,0.0018939866199999995,1.16441166e-05,81.6766661,58.2708308,1.46607772e-06,6.326812629999999,0.0033930913300000004,0.46008700100000005,0.000131625042,6.06491111e-06,0.006500681650000001,1.7502032099999998,0.000131625042,6.06491111e-06,0.014513143999999997,7.063160519999999,0.000131625042,6.06491111e-06,0.000546938502,1.05535668,0.000131625042,6.06491111e-06,0.01428506115,3.63868297e-07,0.00020442791599999997,0.19589543999999998,2.17975597,-0.01064345652,-0.013339850349999998,-0.013580558399999998,2.7656983e-06,8.7886637e-05
77,1685212200,0.042050832100000005,0.0422548076,-0.005602413749999999,-1.4401813300000001,0.34999818299999996,0.187287381,0.28549621499999994,0.253357732,0.0030730647,0.022123064699999997,0.00020410285400000004,1.0252256310000001e-07,1.073817895e-07,1.2609328179999996e-07,1.796970909e-07,2.479381914e-07,3.890332765e-07,7.362722989999999e-07,0.0191666785,0.0018440859499999998,1.2352678499999997e-05,80.89651110000001,58.345143400000005,1.40971066e-06,6.444398699999999,0.003344953530000001,0.44847461099999997,0.000124480878,5.32987202e-06,0.006382033820000001,1.69434942,0.000124480878,5.32987202e-06,0.014498671149999998,6.903999379999999,0.000124480878,5.32987202e-06,0.000509570226,0.8753222919999999,0.000124480878,5.32987202e-06,0.01428642505,3.574913779999999e-07,0.000204459711,0.1438043805,1.75259802,-0.01119810625,-0.013348981599999999,-0.013588076250000001,2.8232964499999998e-06,8.8559181e-05
77,1685212800,0.0438971099,0.0441013612,-0.00540775771,-1.4678544700000002,0.353935802,0.19213470900000001,0.289358836,0.25815788399999995,0.0029660775799999995,0.0225302899,0.00020433880799999998,6.21878374e-08,6.23170341e-08,7.443276640000001e-08,1.197823973e-07,1.654680394e-07,2.6619668469999997e-07,5.39312536e-07,0.020176558,0.0017585125,1.19110569e-05,83.38284010000001,57.598174900000004,1.47173581e-06,6.18222555,0.0034171524299999997,0.466405938,8.983619630000002e-05,2.81750704e-06,0.006547850169999999,1.77786366,8.983619630000002e-05,2.81750704e-06,0.014408493650000001,6.44357414,8.983619630000002e-05,2.81750704e-06,0.000418919775,0.363864242,8.983619630000002e-05,2.81750704e-06,0.014290152750000002,3.57773468e-07,0.000204566455,0.1555745462,2.20292801,-0.010831392300000001,-0.0133540971,-0.0135940375,2.74169175e-06,8.876380570000001e-05
77,1685213400,0.0360658863,0.0362701471,-0.0062376409600000005,-1.4084368900000002,0.337210294,0.173607478,0.264158069,0.234569658,0.00263428649,0.020237964,0.000204361119,7.68827029e-08,8.57714832e-08,9.76142172e-08,1.4649290700000002e-07,2.116009212e-07,3.320118436e-07,5.707818306000001e-07,0.0164123715,0.0016068444200000001,1.1941639149999998e-05,81.89722959999999,58.39861659999999,1.21122542e-06,6.37305141,0.00308664487,0.383994962,0.00010362331489999999,3.6907677600000007e-06,0.005892562719999999,1.44074959,0.00010362331489999999,3.6907677600000007e-06,0.0144297031,6.521283749999999,0.00010362331489999999,3.6907677600000007e-06,0.000416280384,0.45584897,0.00010362331489999999,3.6907677600000007e-06,0.014290846150000003,4.0430456399999997e-07,0.00020463284,0.019918460400000015,7.0675453599999996,-0.00945467178,-0.0133563706,-0.013597199600000002,2.78034625e-06,8.863271819999999e-05
77,1685214000,0.0382491446,0.038453384300000004,-0.0010635626400000001,-1.4188475,0.33578524699999995,0.17890888700000002,0.273383347,0.24278240699999998,0.00283361842,0.0204408272,0.00020432070699999996,5.778122450000001e-08,5.898124900000001e-08,6.9209623e-08,1.080559268e-07,1.589377294e-07,2.4723194e-07,4.816204829e-07,0.01749626345,0.0016141168099999999,1.2810015999999998e-05,82.97537739999999,57.9829533,1.2842043800000001e-06,6.179929939999999,0.0031754365899999996,0.40478066300000004,0.000137900825,6.5312659e-06,0.00608447192,1.53886395,0.000137900825,6.5312659e-06,0.014541142000000002,7.218555329999998,0.000137900825,6.5312659e-06,0.000543628491,1.1544451875000001,0.000137900825,6.5312659e-06,0.014290993900000002,3.48020683e-07,0.00020458092,0.1450456678,2.31145887,-0.0108823794,-0.01336881555,-0.013605671699999999,2.58346781e-06,8.75788755e-05
77,1685214600,0.0390148519,0.039218368399999995,-0.01899406527,-1.334421356,0.33796032,0.17502124800000002,0.265545606,0.23753224999999997,0.0027227618599999994,0.0215648173,0.000203656482,1.1217532290000001e-07,1.196246465e-07,1.413045472e-07,2.011694061e-07,2.78205057e-07,4.217691384e-07,7.98394411e-07,0.01817761249,0.0013134381699999999,1.3891747250000002e-05,78.31708219999999,58.1943536,1.3093131799999999e-06,6.48570732,0.00312762414,0.41762034200000003,0.000140408508,6.78592933e-06,0.00601240627,1.596166784,0.000140408508,6.78592933e-06,0.014504814400000001,7.159788379999999,0.000140408508,6.78592933e-06,0.000523532397,1.1295405312500002,0.000140408508,6.78592933e-06,0.0142669194,4.5581171500000003e-07,0.000203998724,0.071916017,24.60743926,-0.00710299774,-0.0133220999,-0.0135662044,2.8748068499999996e-06,8.88332319e-05
77,1685215200,0.044359188300000005,0.0445626603,-0.004071934778,-1.42589846,0.35093572100000003,0.190757518,0.292058914,0.262620517,0.0035380193999999996,0.023069604999999997,0.00020363130599999999,1.4089704789999996e-07,1.564173515e-07,1.9440572339999998e-07,2.824584745e-07,3.9925530000000004e-07,6.29155434e-07,1.2633927059999998e-06,0.0211624763,0.0010024491199999998,1.1322507699999997e-05,71.935418,54.140701899999996,1.48655682e-06,6.643245830000001,0.0034374907000000003,0.49171089300000004,0.0001257412465,5.43623599e-06,0.00667029638,1.8570863199999998,0.0001257412465,5.43623599e-06,0.014485956099999999,7.011590419999999,0.0001257412465,5.43623599e-06,0.000528087018,0.9312667603000001,0.0001257412465,5.43623599e-06,0.0142670631,7.08587242e-07,0.00020425838,0.011975522899999997,29.796492219999998,-0.00519185266,-0.0132731082,-0.013550880349999999,2.7355918599999994e-06,8.73584581e-05
77,1685215800,0.03733187910000001,0.0375352525,-0.002223119216,-1.4449918399999997,0.32937256,0.17592360199999998,0.26464557899999996,0.23933230600000002,0.00281253952,0.0201237918,0.000203514126,1.1940491140000003e-07,1.229346261e-07,1.4064083410000002e-07,1.9066558529999998e-07,2.5344268730000004e-07,3.60640043e-07,6.915667970000001e-07,0.017583109399999998,0.00107215891,8.44509335e-06,77.44980949999999,55.27367,1.25368064e-06,6.16180479,0.00312179303,0.39220419799999995,0.0001105116429,4.11377848e-06,0.00608913692,1.54148422,0.0001105116429,4.11377848e-06,0.014442277150000002,6.66583136,0.0001105116429,4.11377848e-06,0.00047375156199999993,0.6332969097000001,0.0001105116429,4.11377848e-06,0.014264944799999998,3.58139505e-07,0.00020384743799999999,0.20715205230000003,8.24607378,-0.00983978912,-0.013358153650000001,-0.01359270575,2.6775715599999997e-06,8.801179149999999e-05
77,1685216400,0.042397832399999995,0.0426014165,-0.0023652314815999997,-1.44316163,0.34242295300000003,0.187675083,0.28440868099999994,0.254520264,0.00309838137,0.022184405600000002,0.00020372883000000002,1.233137642e-07,1.285118666e-07,1.5069906759999997e-07,2.072062184e-07,2.7576435939999994e-07,3.9658516720000007e-07,7.76528725e-07,0.020152797800000004,0.00103432206,9.42698691e-06,76.6041845,54.4433091,1.4214960799999998e-06,6.35797948,0.00334126323,0.449505859,0.0001404503618,6.814642890000001e-06,0.006546392650000001,1.77638571,0.0001404503618,6.814642890000001e-06,0.0144813778,7.087901239999999,0.0001404503618,6.814642890000001e-06,0.0005101755779999999,1.0592017745999998,0.0001404503618,6.814642890000001e-06,0.014264237300000001,3.65702549e-07,0.00020383480900000003,0.178186515,9.686265650000001,-0.00958663482,-0.01335347945,-0.0135894768,2.75206709e-06,8.73298398e-05
77,1685217000,0.0416069635,0.0418109036,-0.0017941334199999995,-1.4347921099999998,0.340435395,0.18579799700000002,0.283433655,0.25538279499999994,0.00266506893,0.0217387379,0.00020404499000000002,8.5381632e-08,8.748896549999999e-08,1.0254008669999998e-07,1.536611127e-07,2.043320833e-07,3.010950675e-07,6.21289302e-07,0.0197277745,0.0010638135800000001,1.009297555e-05,77.2706139,54.6847745,1.3956642e-06,6.2686705,0.0033085369999999994,0.44027340800000003,0.00010646937499999998,3.982769850000001e-06,0.00648503958,1.73946388,0.00010646937499999998,3.982769850000001e-06,0.014426803499999998,6.58570536,0.00010646937499999998,3.982769850000001e-06,0.00043324075000000003,0.532579161,0.00010646937499999998,3.982769850000001e-06,0.014281549100000002,3.4477542300000007e-07,0.000204307915,0.17576993019999998,2.6187786199999996,-0.010606200549999998,-0.0133611807,-0.0136010723,2.64162602e-06,8.805447500000001e-05
77,1685217600,0.0386328921,0.0388376545,-0.0015406049829999999,-1.3890908800000001,0.327610004,0.17781849,0.27660844600000006,0.24878259399999997,0.00277387563,0.0195589689,0.00020487846499999996,8.95883922e-08,9.234486660000001e-08,1.0745299889999999e-07,1.5388934629999998e-07,2.094488149e-07,2.94476848e-07,6.03544068e-07,0.0182724507,0.001032056456,1.00232545e-05,77.7562872,54.862776800000006,1.29715762e-06,6.413469959999999,0.0031950175899999995,0.41288392700000004,0.00013058954790000002,5.64530761e-06,0.00624993934,1.6186509699999998,0.00013058954790000002,5.64530761e-06,0.014566616299999998,7.0862180100000005,0.00013058954790000002,5.64530761e-06,0.000548450666,1.0105357255999998,0.00013058954790000002,5.64530761e-06,0.01430717305,3.5872405599999997e-07,0.00020505426299999998,0.1697357407,6.64726503,-0.010336604249999999,-0.013385490149999998,-0.0136242249,2.7802489799999995e-06,8.84047726e-05
77,1685218200,0.0373180692,0.037522952400000004,-0.0035629637899999996,-1.3670481200000002,0.327947512,0.173481737,0.27225831500000003,0.239819819,0.00364467803,0.0202543944,0.000205015199,1.1168156740000002e-07,1.23383782e-07,1.557832399e-07,2.2404219349999998e-07,3.0587841000000004e-07,4.89664789e-07,9.185078550000002e-07,0.0176619405,0.00098379361,1.0693498100000001e-05,76.88357740000001,54.8263606,1.2524155799999998e-06,6.493944519999999,0.0031251945099999997,0.40838212800000007,0.000122540175,5.05452463e-06,0.00606722131,1.55325236,0.000122540175,5.05452463e-06,0.0144975617,6.83443819,0.000122540175,5.05452463e-06,0.0004743799009999999,0.7417828609999999,0.000122540175,5.05452463e-06,0.0143125322,5.738964930000001e-07,0.000205417752,0.1084437646,27.75145387,-0.0057195102599999995,-0.013390548500000002,-0.0136379843,2.6951802299999997e-06,8.9044625e-05
77,1685218800,0.0363063781,0.0365113503,0.00034180128999999996,-1.5446264600000001,0.31095949,0.17580870099999998,0.25170768400000004,0.227294435,0.0025324402699999997,0.0189881516,0.000205071203,7.155809040000001e-08,7.46411347e-08,8.67674112e-08,1.2912099079999999e-07,1.756139994e-07,2.5598984650000003e-07,5.31431308e-07,0.0171658611,0.000975881321,9.809993150000001e-06,79.0014775,54.9034665,1.21941063e-06,6.24922046,0.00309448393,0.38374137900000005,0.00012020514350000001,4.90085108e-06,0.00602900795,1.50914731,0.00012020514350000001,4.90085108e-06,0.0145166872,6.82701076,0.00012020514350000001,4.90085108e-06,0.00048645767500000005,0.7405959460000001,0.00012020514350000001,4.90085108e-06,0.01431894605,3.48166923e-07,0.00020538075599999998,0.22990138300000001,2.7229592,-0.010225645970000002,-0.0134005668,-0.013638345300000002,2.88025544e-06,8.8486481e-05
77,1685219400,0.0366231785,0.03682709359999999,-0.0012326377715000001,-1.49770151,0.314297103,0.17556313600000004,0.25785787,0.23055703800000002,0.0030664631099999997,0.0195183157,0.00020401116800000002,6.97659684e-08,7.16306048e-08,8.427712349999999e-08,1.2526972999999998e-07,1.745574954e-07,2.4732948029999996e-07,5.134971385e-07,0.017288278600000002,0.001012225361,9.66292575e-06,80.07084849999998,55.0711052,1.2307387250000001e-06,6.095808010000001,0.00311101339,0.39205255799999994,0.00011755423650000002,4.89756867e-06,0.006034027399999999,1.5219710499999999,0.00011755423650000002,4.89756867e-06,0.0144334564,6.6802034599999995,0.00011755423650000002,4.89756867e-06,0.00044591079700000006,0.6477636624999998,0.00011755423650000002,4.89756867e-06,0.0142781391,4.26616205e-07,0.000204292187,0.12343177999999999,13.262634940000002,-0.00879362437,-0.013352820999999997,-0.013596778850000001,2.82802262e-06,8.87180119e-05
