StationID,TimeStamp,magn@var,magn@power,magn@skew,magn@kurt,magn@abs_max,magn@abs_mean,magn@abs_max_top5p,magn@abs_max_top10p,magn@energy_sstd,magn@energy_smax,magn@power_0_5,magn@power_5_10,magn@power_10_15,magn@power_15_20,magn@power_20_25,magn@power_25_30,magn@power_30_35,magn@power_35_40,magn@power_40_60,magn@power_140_160,magn@power_other,magn@frequency_center,magn@mean_square_frequency,magn@variance_frequency,magn@frequency_entropy,magn@level4d_abs_mean,magn@level4d_energy,magn@level4d_energy_smax,magn@level4d_energy_sstd,magn@level5d_abs_mean,magn@level5d_energy,magn@level5d_energy_smax,magn@level5d_energy_sstd,magn@level6a_abs_mean,magn@level6a_energy,magn@level6a_energy_smax,magn@level6a_energy_sstd,magn@level6d_abs_mean,magn@level6d_energy,magn@level6d_energy_smax,magn@level6d_energy_sstd,magn@ulf_abs_mean,magn@ulf_var,magn@ulf_power,magn@ulf_skew,magn@ulf_kurt,magn@ulf_abs_max,magn@ulf_abs_max_top5p,magn@ulf_abs_max_top10p,magn@ulf_energy_sstd,magn@ulf_energy_smax
77,1678601400,0.0473297681,0.047450260099999995,0.0195301256,-0.5825479640000001,0.433738239,0.17674678399999996,0.37947408299999996,0.319022236,0.000760581791,0.020520615299999996,0.00012059694089999997,9.16440675e-08,9.262553280000001e-08,1.0957015929999999e-07,1.697838724e-07,2.74611556e-07,4.39059296e-07,8.25076672e-07,0.0169289659,0.0067121349100000005,2.1535204799999997e-05,93.97994000000001,78.13287240000001,1.57851513e-06,6.663260800000001,0.0030906173600000002,0.511391611,0.00013405514729999997,8.53397513e-06,0.00601203998,1.4861940800000002,0.00013405514729999997,8.53397513e-06,0.0113328713,5.228051689999999,0.00013405514729999997,8.53397513e-06,0.0006481684659999999,1.6694726161000002,0.00013405514729999997,8.53397513e-06,0.010976878399999999,4.56790659e-07,0.0001209493211,0.02063476896,0.9293241099999999,-0.007247041640000002,-0.0098765178,-0.0101414913,1.84982911e-06,5.27521419e-05
77,1678602000,0.04637615522222222,0.046496617,0.031194024999999997,-0.60240883,0.4290547622222223,0.17589597666666665,0.37455309555555555,0.3145095955555555,0.0008623953488888889,0.020561675999999997,0.00012058794266666667,1.0982355433333333e-07,1.1266473000000001e-07,1.3775917466666666e-07,2.0176649266666667e-07,2.8224887111111115e-07,4.5616880000000003e-07,7.925539155555555e-07,0.016512110222222223,0.006645846244444444,2.7658883444444443e-05,94.40618122222222,78.50428444444444,1.5475340888888887e-06,6.432867944444443,0.003093149911111111,0.514327651111111,9.303987033333333e-05,4.971269477777777e-06,0.005971517633333333,1.4729070888888889,9.303987033333333e-05,4.971269477777777e-06,0.011193006,4.437061144444445,9.303987033333333e-05,4.971269477777777e-06,0.0005029939622222222,0.848947851111111,9.303987033333333e-05,4.971269477777777e-06,0.010977411444444444,5.645572311111111e-07,0.00012106866111111111,0.028544643966666665,3.007798707777778,-0.005926522561111112,-0.0097856275,-0.010089016833333332,1.8040651777777778e-06,5.271265344444444e-05
77,1678602600,0.0446157937,0.044736737799999995,0.0327234311,-0.748975408,0.4128125939999999,0.177718964,0.361361041,0.304321793,0.000746032406,0.019291547200000002,0.00012105043559999999,9.1066864e-08,9.22542431e-08,1.1327267409999999e-07,1.73874496e-07,2.562922395e-07,4.230872019999999e-07,7.41393388e-07,0.016271942299999998,0.0060055820400000005,2.8180610299999998e-05,93.4916446,76.70805950000002,1.4883555700000002e-06,6.630647660000001,0.00302282272,0.48233194399999996,0.00011397505950000001,6.7640192300000005e-06,0.0058772471,1.42094121,0.00011397505950000001,6.7640192300000005e-06,0.0112882918,4.82982827,0.00011397505950000001,6.7640192300000005e-06,0.000583830631,1.2802530024,0.00011397505950000001,6.7640192300000005e-06,0.010996160399999998,4.814174339999999e-07,0.000121397494,0.00526352408,0.805183023,-0.007702989729999998,-0.009869444299999999,-0.0101489944,1.9470202999999997e-06,5.3614948699999986e-05
77,1678603200,0.048523470400000004,0.048643925,0.018227271799999997,-0.513930381,0.44525109500000004,0.173893446,0.384236734,0.324909918,0.00104022721,0.021786366999999997,0.0001205138892,4.6879001600000006e-08,4.7333429400000006e-08,5.62259346e-08,1.08036285e-07,1.8033529999999998e-07,3.32370008e-07,5.98979052e-07,0.0180850644,0.00615208823,2.3087440199999998e-05,94.7475635,75.1902544,1.6187905599999997e-06,6.34092636,0.0031971497799999997,0.535056768,0.0001866374036,1.292860213e-05,0.006249044739999999,1.6118709500000001,0.0001866374036,1.292860213e-05,0.01148073805,6.11754049,0.0001866374036,1.292860213e-05,0.0008073690489999999,2.586307623,0.0001866374036,1.292860213e-05,0.01097583635,4.3666822499999997e-07,0.0001209064781,0.03231737590000001,3.004225594,-0.00571235283,-0.009918386999999999,-0.0101796663,1.84918279e-06,5.2709997100000005e-05
77,1678603800,0.049025571799999994,0.04914594559999999,0.018337512,-1.0939086530000002,0.408837491,0.194591667,0.354723332,0.301734211,0.0008108334560000001,0.0212135049,0.000120479164,9.76595924e-08,9.93476663e-08,1.1585498259999999e-07,1.83193983e-07,2.60462412e-07,4.4584757299999997e-07,8.26425606e-07,0.018782522,0.00570008513,2.7930131199999997e-05,89.43889249999998,73.01666850000001,1.6347410300000002e-06,6.49076925,0.0033044482199999997,0.5353592839999999,0.00012491910180000002,7.743819859999999e-06,0.00636852704,1.66875544,0.00012491910180000002,7.743819859999999e-06,0.01130591705,5.130725999999999,0.00012491910180000002,7.743819859999999e-06,0.000611175331,1.5251053950000002,0.00012491910180000002,7.743819859999999e-06,0.010971754,4.0539249899999997e-07,0.0001207851498,0.058904721800000004,1.284607818,-0.00756279481,-0.009936830849999998,-0.010189063299999999,1.7376825300000003e-06,5.25042549e-05
77,1678604400,0.0484586347,0.0485784166,0.030743518400000003,-1.23580237,0.400474719,0.197733964,0.345760559,0.292546434,0.000819109532,0.021316855000000003,0.00011985190689999998,5.6587663899999994e-08,5.8143335400000004e-08,6.804635305e-08,1.248745064e-07,1.9721775100000004e-07,3.38617433e-07,6.82400767e-07,0.018045017200000003,0.00614810363,3.45323233e-05,93.7934405,75.2050494,1.6159768299999999e-06,6.438111909999999,0.00329772521,0.523175242,8.38717468e-05,4.118624230000001e-06,0.006209541,1.58675869,8.38717468e-05,4.118624230000001e-06,0.01119034025,4.4016508,8.38717468e-05,4.118624230000001e-06,0.000535787723,0.864199049,8.38717468e-05,4.118624230000001e-06,0.0109449345,3.81593303e-07,0.00012017346199999997,0.07040169119999999,1.324519841,-0.00717995193,-0.00993669245,-0.0101823061,1.81852842e-06,5.23463199e-05
77,1678605000,0.04814643109999999,0.0482658175,0.0348130808,-1.0946938969999997,0.40940000000000004,0.193710384,0.35404830899999995,0.300234162,0.000880035456,0.0210143874,0.00011947028640000002,7.69380655e-08,7.959927020000001e-08,8.76849151e-08,1.4419836059999998e-07,2.32030403e-07,3.6361556800000004e-07,6.52317306e-07,0.0180650456,0.0059738755699999995,3.25239262e-05,95.6432629,74.6205349,1.6065962799999996e-06,6.53807435,0.0032557732300000004,0.526719127,0.0001257943295,7.5675290700000014e-06,0.0062176088300000005,1.5921858899999999,0.0001257943295,7.5675290700000014e-06,0.0112909677,5.0824922599999995,0.0001257943295,7.5675290700000014e-06,0.0006583433740000001,1.5693176206000001,0.0001257943295,7.5675290700000014e-06,0.0109297375,4.6753230099999993e-07,0.00011992712439999999,0.06434608389999999,1.096623653,-0.006756410159999999,-0.0098125025,-0.01008300295,1.70262978e-06,5.23584465e-05
77,1678605600,0.046331419299999996,0.0464509273,0.020195411219999997,-1.1440347899999996,0.395674578,0.19104629700000003,0.342947969,0.29007136,0.0007054504929999999,0.0198872591,0.00011957680059999999,5.3012909e-08,5.322094519999999e-08,6.05965996e-08,1.167053286e-07,1.868907504e-07,3.0178455899999996e-07,5.92308346e-07,0.0172689858,0.00586916233,2.6074051900000002e-05,94.954039,75.167539,1.5457217699999999e-06,6.5010590100000005,0.0031843532200000004,0.49849711899999993,0.0001405597693,9.018746190000001e-06,0.00607171304,1.51730493,0.0001405597693,9.018746190000001e-06,0.0112768388,5.1772648,0.0001405597693,9.018746190000001e-06,0.000641755726,1.667221911,0.0001405597693,9.018746190000001e-06,0.010933056699999999,4.152361120000001e-07,0.0001199478415,0.040065939540000005,0.643664309,-0.007851708570000001,-0.009880009750000002,-0.010134374949999999,1.8080229400000003e-06,5.22734724e-05
77,1678606200,0.0481184476,0.04823728649999999,0.00952509846,-1.39221006,0.377449021,0.200331621,0.324047388,0.275558409,0.00086373587,0.0212097664,0.00011896314709999999,1.1068014830000001e-07,1.161421273e-07,1.304116438e-07,1.960286996e-07,2.8271079659999997e-07,4.45726563e-07,8.138693249999998e-07,0.0180273352,0.00600751333,2.20584217e-05,93.4303846,74.79548960000001,1.6049837099999999e-06,6.40550337,0.0033574475800000002,0.518917587,0.0001437340843,9.404722099999998e-06,0.00619447396,1.57972771,0.0001437340843,9.404722099999998e-06,0.011252956800000002,5.28443996,0.0001437340843,9.404722099999998e-06,0.0006477370769999999,1.786074581,0.0001437340843,9.404722099999998e-06,0.01090498955,4.12511185e-07,0.00011933191639999999,0.06002306550000001,0.6729114700000001,-0.007776993960000002,-0.0098487599,-0.010107073150000001,1.84935386e-06,5.1928172e-05
77,1678606800,0.0490268994,0.0491461091,0.015323657479999997,-1.48787238,0.37163634000000006,0.20420297400000004,0.318347215,0.27394587,0.0008042774209999999,0.0212612004,0.00011933467990000001,1.124646145e-07,1.154343263e-07,1.3551415480000002e-07,2.082993823e-07,3.0618962439999996e-07,4.83797219e-07,8.949147590000001e-07,0.0186123541,0.00586800955,3.06576024e-05,93.4313513,73.82023559999999,1.63421858e-06,6.638277760000001,0.00345338306,0.533045637,0.0001878585595,1.323845524e-05,0.006309786289999999,1.6428581199999996,0.0001878585595,1.323845524e-05,0.0113781082,6.032637279999999,0.0001878585595,1.323845524e-05,0.0007610896740000001,2.5633617820000003,0.0001878585595,1.323845524e-05,0.010916049899999999,4.27009005e-07,0.00011958725420000002,0.04849515805520001,0.49432693399999994,-0.00795951622,-0.0098402793,-0.0101004896,1.92854179e-06,5.19055115e-05
77,1678607400,0.05302808490000001,0.053146786099999996,0.0294607548,-1.3862871500000002,0.40212477799999996,0.21071319800000002,0.350073183,0.29730908199999995,0.000840073323,0.0227858495,0.00011876278690000001,4.7229905999999997e-08,4.69318157e-08,5.6297699499999994e-08,1.1334675039999999e-07,1.95790803e-07,3.33532748e-07,6.22620202e-07,0.0208232997,0.0056566266799999996,3.2270606800000005e-05,93.32138690000001,71.1658972,1.7689149799999996e-06,6.469950109999999,0.00354040652,0.5791992520000001,0.00016625364570000003,1.1373904360000001e-05,0.006695741120000001,1.84527322,0.00016625364570000003,1.1373904360000001e-05,0.01128232225,5.54574474,0.00016625364570000003,1.1373904360000001e-05,0.000689553595,2.078778239,0.00016625364570000003,1.1373904360000001e-05,0.0108956657,4.34171193e-07,0.00011915031600000001,0.026068654652,0.625721316,-0.00774890921,-0.009818122549999999,-0.0100802784,1.88829969e-06,5.26528263e-05
77,1678608000,0.053400371099999996,0.053519452999999995,0.0366460639,-1.32532731,0.409249993,0.21007745,0.35768592099999996,0.305334327,0.0007982640800000001,0.0229202428,0.0001192812976,1.936012705e-07,2.014461625e-07,2.282543082e-07,3.105597163e-07,4.4943719499999997e-07,6.93070914e-07,1.1620765729999999e-06,0.021192388800000003,0.00547317204,3.09742055e-05,88.434965,70.3091975,1.77958245e-06,6.37632087,0.00350612624,0.579143659,0.00014246352,9.36762248e-06,0.0067355357200000006,1.8649338100000001,0.00014246352,9.36762248e-06,0.01125268355,5.274077930000001,0.00014246352,9.36762248e-06,0.00063161954,1.7541153318000002,0.00014246352,9.36762248e-06,0.010911802799999998,4.38168153e-07,0.0001195062814,0.026214831699999996,0.5432399109999999,-0.00792840441,-0.0098272577,-0.010091286500000001,1.8115591000000002e-06,5.2988140700000006e-05
77,1678608600,0.0460636211,0.0461824645,0.0348844064,-1.2281671800000002,0.392599483,0.19295389400000001,0.33721029599999996,0.289396333,0.00076005426,0.0203460315,0.00011893321349999998,6.124347430000001e-08,6.22033493e-08,7.50967231e-08,1.325675701e-07,2.2743674799999999e-07,4.072335279999999e-07,6.6782991e-07,0.017836211900000003,0.0051328228899999995,6.0838787399999995e-05,94.1075695,72.201785,1.53583954e-06,6.52297512,0.00321067587,0.500020748,0.00018344583599999998,1.3018170129999999e-05,0.006172297100000001,1.56899318,0.00018344583599999998,1.3018170129999999e-05,0.01135184125,5.921134009999999,0.00018344583599999998,1.3018170129999999e-05,0.0007476441849999999,2.452831672,0.00018344583599999998,1.3018170129999999e-05,0.0108919465,4.590079890000001e-07,0.0001190940414,0.022914834959999998,1.000847079,-0.007497970599999999,-0.0097779848,-0.0100493686,2.0994820000000003e-06,5.340104010000001e-05
77,1678609200,0.048499459599999996,0.048617710599999996,0.008372934069999999,-1.1520502799999996,0.395037063,0.195816522,0.346885589,0.301734208,0.000758457775,0.020908459299999998,0.0001183797169,1.093271607e-07,1.1240590699999997e-07,1.268533083e-07,1.9337365379999997e-07,3.01325111e-07,5.189289469999999e-07,8.283102399999998e-07,0.019114877000000002,0.00501939223,0.00011303559859999999,93.77774360000001,70.82110560000001,1.6172512000000002e-06,6.666505459999999,0.0032922963800000003,0.5346453579999999,0.0001291759057,8.42033079e-06,0.006407408339999999,1.6929635899999997,0.0001291759057,8.42033079e-06,0.011215384049999999,5.154665629999999,0.0001291759057,8.42033079e-06,0.000629222703,1.6412324550000001,0.0001291759057,8.42033079e-06,0.01087702465,4.57179523e-07,0.0001187676125,0.06067321080000001,0.7998945909999999,-0.0074669776999999994,-0.0097662973,-0.01003343135,1.9990152e-06,5.2375506700000005e-05
77,1678609800,0.052079218299999994,0.052197255,0.014495554429999998,-1.0284605949999999,0.43265070399999994,0.1993522,0.367511217,0.319322247,0.0008052415199999999,0.0234229348,0.000118171815,1.2215148530000002e-07,1.2421594789999998e-07,1.4095677239999998e-07,2.1816954079999996e-07,3.57039832e-07,5.099067090000001e-07,4.4220807689999996e-06,0.0208405549,0.00512563902,6.73598147e-05,90.42802259999999,69.6338824,1.7359792599999997e-06,6.46615783,0.0034653318100000005,0.59644638,0.00013452268950000002,8.723060220000001e-06,0.006652195720000001,1.8187017699999999,0.00013452268950000002,8.723060220000001e-06,0.01119040495,5.11812398,0.00013452268950000002,8.723060220000001e-06,0.000631179468,1.6380557848500001,0.00013452268950000002,8.723060220000001e-06,0.01087141435,5.78439512e-07,0.000118732145,0.2558227132,60.62130511999999,-0.0019047940200000002,-0.00972434155,-0.0099956558,2.0252078199999997e-06,5.549337139999999e-05
77,1678610400,0.0479066935,0.0480248425,0.0418764307,-1.0451203470000001,0.41277509500000004,0.192249819,0.357873428,0.306084342,0.00093441641,0.021095138500000003,0.00011829549750000002,1.282762287e-07,1.307325583e-07,1.4818753939999998e-07,2.2513452480000002e-07,3.33940529e-07,5.211052589999999e-07,9.63729507e-07,0.0186601089,0.00526737072,2.32007353e-05,91.08617699999999,71.78891309999999,1.59701343e-06,6.536484,0.00318964043,0.5143615510000001,0.00016610826860000003,1.1427369860000002e-05,0.006312556030000001,1.6391265800000003,0.00016610826860000003,1.1427369860000002e-05,0.011291066800000001,5.628418290000001,0.00016610826860000003,1.1427369860000002e-05,0.0007250887739999999,2.168886624,0.00016610826860000003,1.1427369860000002e-05,0.01086698175,4.38377434e-07,0.00011853002149999999,0.02829891383,0.824285461,-0.007497116729999999,-0.009781501500000001,-0.010048620599999999,1.9638936600000002e-06,5.306819369999999e-05
77,1678611000,0.04999607899999999,0.05011431599999999,0.0639977041,-0.95396863,0.43940091299999995,0.193632839,0.37309888199999997,0.319322246,0.001006423647,0.0228366772,0.0001183444756,9.141906869999999e-08,9.056122240000002e-08,1.0670590860000001e-07,1.671173426e-07,2.78203199e-07,4.3160698100000005e-07,2.6747137539999997e-06,0.0196390878,0.00531538223,3.95717099e-05,90.5198631,71.08117419999999,1.6668426400000002e-06,6.56422359,0.0033289337299999998,0.5595385150000001,0.00021883984540000003,1.601772524e-05,0.0064808905,1.72792989,0.00021883984540000003,1.601772524e-05,0.0114103705,6.47723623,0.00021883984540000003,1.601772524e-05,0.000847152442,3.02071943,0.00021883984540000003,1.601772524e-05,0.0108788348,4.6313556e-07,0.0001188058579,0.006886918609999998,15.548559026999996,-0.00530220562,-0.009793739650000001,-0.0100689765,1.90221304e-06,5.2818477299999994e-05
77,1678611600,0.04787611049999999,0.0479944337,0.0748419798,-0.879081177,0.43535078800000004,0.186929462,0.36942378300000006,0.31560963499999994,0.000827383801,0.022059113499999998,0.0001184463719,1.106451166e-07,1.1232540589999998e-07,1.4773057825e-07,1.8819935590000003e-07,2.861507145e-07,4.84463633e-07,5.460414735000001e-06,0.018625167400000003,0.00525865361,4.7237100099999994e-05,91.321474,71.8219961,1.5960542399999999e-06,6.58737341,0.0033710811700000004,0.573370852,0.00013200643739999998,8.59159264e-06,0.006306693319999999,1.6372612100000001,0.00013200643739999998,8.59159264e-06,0.0112189961,5.161475990000001,0.00013200643739999998,8.59159264e-06,0.000644556644,1.6608474799999997,0.00013200643739999998,8.59159264e-06,0.010875981500000001,5.770333319999999e-07,0.00011884647760000001,0.25742141770000004,30.522652749000002,-0.0022087048499999998,-0.0096935484,-0.01001191645,2.0575127199999998e-06,5.30901864e-05
77,1678612200,0.0539962488,0.054114446,0.078504792,-0.8893571450000002,0.468276797,0.198660815,0.393762023,0.33376019500000004,0.001185356594,0.025185914999999996,0.00011831608310000001,1.0511670840000002e-07,1.065412333e-07,1.274945626e-07,1.9225876250000004e-07,2.853921544e-07,4.726358730000001e-07,3.7347450650000003e-06,0.0197036319,0.007226837139999999,6.243470130000001e-05,90.0306062,76.58426700000001,1.8001453200000002e-06,6.4895793600000005,0.00345934054,0.609305609,0.0001537442179,1.032992135e-05,0.00646169811,1.71679204,0.0001537442179,1.032992135e-05,0.011277038450000002,5.586913090000001,0.0001537442179,1.032992135e-05,0.0007182565590000001,2.058016085,0.0001537442179,1.032992135e-05,0.010866362899999999,4.5548949699999993e-07,0.00011851540640000001,0.0038585478000000006,43.16257189,-0.0028431756999999997,-0.0098330576,-0.0100898669,1.9037414999999999e-06,5.24454256e-05
77,1678612800,0.061425525700000004,0.0615433688,0.07436782210000001,-0.9482949190000001,0.4841022730000001,0.213657857,0.41783775900000003,0.35206075,0.0007943337159999999,0.0264658041,0.00011794010719999997,8.39082815e-08,8.21197939e-08,9.845682929999999e-08,1.563272406e-07,2.490132544e-07,3.8812820299999996e-07,2.216956746e-06,0.0213585948,0.009263186599999999,8.73666254e-05,98.92616759999999,80.073302,2.04540008e-06,6.45713437,0.00367689815,0.6847053260000001,0.00018050508049999997,1.2706423920000001e-05,0.00678655095,1.8989859099999997,0.00018050508049999997,1.2706423920000001e-05,0.0112942763,5.90345805,0.00018050508049999997,1.2706423920000001e-05,0.000752979117,2.470206483,0.00018050508049999997,1.2706423920000001e-05,0.010855915250000002,4.54293184e-07,0.0001182975589,0.11407372448000001,17.10873995,-0.00472985982,-0.009790121199999998,-0.0100523718,1.8296022200000002e-06,5.21907155e-05
77,1678613400,0.06236430089999999,0.06248184059999999,0.088226895,-0.774245744,0.50319036,0.20887075400000002,0.43332571900000005,0.364661134,0.0009675925079999998,0.0273535745,0.0001176652072,1.1861405780000001e-07,1.2004901409999998e-07,1.414156988e-07,2.17439186e-07,3.297655445e-07,5.36289354e-07,5.605591797000001e-06,0.021776325800000003,0.00931949775,7.910625999999999e-05,95.0576025,79.7956078,2.07668713e-06,6.55440382,0.00377025327,0.7263087579999999,0.00020768440220000003,1.5130574959999998e-05,0.00681833327,1.9117838699999996,0.00020768440220000003,1.5130574959999998e-05,0.011374719600000001,6.521790300000001,0.00020768440220000003,1.5130574959999998e-05,0.0008643308630000001,3.0969836699999997,0.00020768440220000003,1.5130574959999998e-05,0.01084141065,5.004031039999999e-07,0.00011801634910000001,-0.08437159680000002,45.572134666,-0.00427131603,-0.009741035899999998,-0.0100106618,1.9861518200000003e-06,5.3518671999999996e-05
77,1678614000,0.055494167999999996,0.0556115977,0.05485201206000001,-0.8038661380000001,0.460251549,0.19912893599999998,0.403137303,0.339647873,0.0010020514579999998,0.0240744527,0.00011751650109999999,8.59088492e-08,8.570991700000001e-08,1.1694057969999999e-07,1.547904187e-07,2.40583567e-07,4.0659698399999997e-07,7.13844196e-07,0.0197256174,0.007978735229999999,4.06486909e-05,96.1525613,78.4961549,1.84926643e-06,6.45672333,0.0033814435399999996,0.603139369,0.00019599663580000004,1.4079928060000001e-05,0.006509703680000001,1.7464899300000003,0.00019599663580000004,1.4079928060000001e-05,0.011337979900000001,6.2175784799999985,0.00019599663580000004,1.4079928060000001e-05,0.000822792412,2.7703855300000004,0.00019599663580000004,1.4079928060000001e-05,0.010834410700000002,5.20011161e-07,0.00011790488650000001,0.019469063249999998,1.229635463,-0.007136794020000001,-0.0096771212,-0.009992930700000001,1.7821080300000002e-06,5.080957880000001e-05
77,1678614600,0.0514231781,0.05154058990000001,0.0435980677,-0.878237938,0.43917591,0.193003293,0.37936157800000003,0.32359737499999996,0.000823973795,0.022360410799999998,0.00011756093109999998,1.3672756469999998e-07,1.419535231e-07,1.571854672e-07,2.332851895e-07,3.380214075000001e-07,4.77890504e-07,8.442405310000001e-07,0.0191366875,0.00655003809,2.21153724e-05,91.6930004,75.26531489999999,1.7145617500000002e-06,6.3764885499999995,0.0032588554499999997,0.554592926,9.08321178e-05,4.91864976e-06,0.006396739310000001,1.68144565,9.08321178e-05,4.91864976e-06,0.0110671143,4.40800252,9.08321178e-05,4.91864976e-06,0.0005165280770000001,0.9287009796,9.08321178e-05,4.91864976e-06,0.0108377378,4.6745582199999996e-07,0.00011792440509999999,0.05791739805,2.000350104,-0.00685561956,-0.00972652675,-0.010019923449999999,1.74906212e-06,5.1047903199999994e-05
77,1678615200,0.061926483399999996,0.06204427219999999,0.039529354,-0.908979062,0.4717269030000001,0.21341359200000004,0.416375209,0.35547336500000004,0.0008919568559999999,0.026558630699999995,0.0001179497669,1.522021261e-07,1.5977225179999998e-07,1.7798276000000002e-07,2.66576628e-07,3.76240991e-07,5.280304414e-07,9.7876498e-07,0.023990832900000002,0.0069444568,2.5073159400000003e-05,90.3831506,72.4269955,2.0637902100000003e-06,6.435753289999999,0.00355949396,0.6587833919999999,0.0001756225396,1.236995066e-05,0.0071416482000000005,2.10089675,0.0001756225396,1.236995066e-05,0.0112829522,5.86398851,0.0001756225396,1.236995066e-05,0.000761461691,2.42440853,0.0001756225396,1.236995066e-05,0.01085160175,4.901805580000001e-07,0.0001182481694,0.05628006661,1.018940064,-0.0072966383999999995,-0.0097074564,-0.0099999011,1.82914007e-06,5.19520247e-05
77,1678615800,0.06935798659999999,0.0694760735,0.06246950939999999,-0.783073892,0.5063404589999999,0.222465759,0.45447638099999993,0.38944938100000004,0.00109464524,0.030080890399999997,0.000118244736,1.5150725599999998e-07,1.6006966649999998e-07,1.7648685989999998e-07,2.638075706e-07,3.72046467e-07,5.28156988e-07,1.0655917270000002e-06,0.027969524199999995,0.006674706799999999,3.18267846e-05,90.525946,69.0966515,2.3097576999999998e-06,6.49769314,0.0037497946500000003,0.745973201,0.0001824242016,1.280835623e-05,0.007759438290000001,2.4768073,0.0001824242016,1.280835623e-05,0.0113452055,6.02851469,0.0001824242016,1.280835623e-05,0.000808424123,2.5104287810000003,0.0001824242016,1.280835623e-05,0.010864439600000001,4.61692557e-07,0.00011849782989999999,0.07300956394800001,0.9283613900000001,-0.00750306159,-0.0097515598,-0.0100409792,1.91954653e-06,5.20727357e-05
77,1678616400,0.0778373016,0.0779553736,0.0642196514,-0.5012957,0.545904161,0.21547228300000004,0.4923900379999999,0.42792556800000003,0.0012799954900000001,0.0335449532,0.00011823593049999999,1.599566509e-07,1.654535893e-07,1.828629998e-07,2.762133464e-07,3.66947016e-07,5.162555606e-07,1.0125893640000002e-06,0.0322313761,0.0066543366,2.9928702799999995e-05,90.1728338,66.99348749999999,2.59319489e-06,6.28516018,0.00404177086,0.8319614449999999,0.0001567189018,1.081483483e-05,0.008318026400000001,2.84353556,0.0001567189018,1.081483483e-05,0.0112253953,5.56298855,0.0001567189018,1.081483483e-05,0.000706070705,2.0728211633,0.0001567189018,1.081483483e-05,0.010868590350000002,4.89963872e-07,0.000118616741,0.037195555703,0.9055669630000001,-0.0076382438300000004,-0.009723411250000001,-0.0100181391,1.7739451700000002e-06,5.14014847e-05
77,1678617000,0.0667526035,0.06687104969999999,0.0743530755,-0.490663815,0.520103369,0.20179685000000003,0.455976413,0.395749585,0.001456489662,0.0295511009,0.00011853681310000001,8.89667969e-08,8.959784439999999e-08,9.609385929999999e-08,1.6065757269999998e-07,2.39353191e-07,3.51220047e-07,7.298973599999999e-07,0.0262932612,0.007040060409999998,4.10907905e-05,94.4184484,71.1319641,2.2239371e-06,6.3417674900000005,0.00367191663,0.71276693,0.0001211410328,7.593433069999998e-06,0.007493694739999999,2.31351467,0.0001211410328,7.593433069999998e-06,0.01119332265,5.05495206,0.0001211410328,7.593433069999998e-06,0.0006294300500000001,1.5362547693000002,0.0001211410328,7.593433069999998e-06,0.01088150645,4.5354368100000004e-07,0.00011886099410000001,0.040580818500000004,2.0503508100000003,-0.00663312683,-0.0097919271,-0.010083463499999999,1.7998278700000002e-06,5.22765458e-05
77,1678617600,0.048661924599999996,0.0487801695,0.10295524689999999,-0.385570418,0.457551479,0.169873324,0.39751214,0.337847814,0.001093264498,0.021742958200000002,0.0001183818376,1.292638418e-07,1.367727008e-07,1.479582548e-07,2.1320016639999998e-07,2.95597032e-07,4.2924660999999994e-07,7.880262020000001e-07,0.0171996417,0.00707584478,5.31115103e-05,94.14773140000001,78.948639,1.6222690000000003e-06,6.52273428,0.00314288125,0.5288464429999999,0.00013850524299999998,8.863929059999998e-06,0.006060369339999999,1.5139451999999998,0.00013850524299999998,8.863929059999998e-06,0.0112347365,5.193175030000001,0.00013850524299999998,8.863929059999998e-06,0.000653872619,1.697859958,0.00013850524299999998,8.863929059999998e-06,0.010879824799999998,4.39016763e-07,0.0001188102565,0.09562611079999998,1.591072994,-0.007066886730000001,-0.00980166675,-0.0100837763,1.83756633e-06,5.185679400000001e-05
77,1678618200,0.051870659900000005,0.05198871810000001,0.1103578038,-0.425473922,0.468614305,0.177810792,0.411650064,0.34951066499999994,0.0010116489599999998,0.022754507400000002,0.000118170238,1.046399831e-07,1.069060435e-07,1.190605104e-07,1.750716499e-07,2.686502334e-07,3.8360695459999996e-07,7.11156203e-07,0.018908495499999997,0.00696355776,6.12370672e-05,96.96073399999999,76.7279518,1.7287660999999997e-06,6.601901100000001,0.00322242447,0.552684994,0.0001313742207,8.21470794e-06,0.00634868698,1.6562843100000002,0.0001313742207,8.21470794e-06,0.0111768814,4.908181239999999,0.0001313742207,8.21470794e-06,0.000617164749,1.441738437,0.0001313742207,8.21470794e-06,0.010864978950000001,4.40221028e-07,0.00011848656930000001,0.2479995034,4.6504156409999995,-0.00577839152,-0.00979209,-0.0100701915,1.73339025e-06,5.1434304699999995e-05
