StationID,TimeStamp,magn@var,magn@power,magn@skew,magn@kurt,magn@abs_max,magn@abs_mean,magn@abs_max_top5p,magn@abs_max_top10p,magn@energy_sstd,magn@energy_smax,magn@power_0_5,magn@power_5_10,magn@power_10_15,magn@power_15_20,magn@power_20_25,magn@power_25_30,magn@power_30_35,magn@power_35_40,magn@power_40_60,magn@power_140_160,magn@power_other,magn@frequency_center,magn@mean_square_frequency,magn@variance_frequency,magn@frequency_entropy,magn@level4d_abs_mean,magn@level4d_energy,magn@level4d_energy_smax,magn@level4d_energy_sstd,magn@level5d_abs_mean,magn@level5d_energy,magn@level5d_energy_smax,magn@level5d_energy_sstd,magn@level6a_abs_mean,magn@level6a_energy,magn@level6a_energy_smax,magn@level6a_energy_sstd,magn@level6d_abs_mean,magn@level6d_energy,magn@level6d_energy_smax,magn@level6d_energy_sstd,magn@ulf_abs_mean,magn@ulf_var,magn@ulf_power,magn@ulf_skew,magn@ulf_kurt,magn@ulf_abs_max,magn@ulf_abs_max_top5p,magn@ulf_abs_max_top10p,magn@ulf_energy_sstd,magn@ulf_energy_smax
77,1691863200,0.1227506336,0.123014549,-0.0028192363200000006,-1.71683144,0.49047746400000003,0.33077460700000005,0.452226309,0.41371262499999994,0.001029521998,0.050948064300000005,0.000264032023,1.0584850610000003e-07,1.0556295049999998e-07,1.3274891389999998e-07,2.48034427e-07,3.2188807009999993e-07,5.37859342e-07,1.2596504160000001e-06,0.0565282059,0.0047898533600000005,5.253190179999999e-05,85.2370951,57.741113799999994,4.0958496300000005e-06,6.143817050000001,0.0057355904300000005,1.28679024,0.00015886627700000002,7.06095547e-06,0.011005324399999999,4.970678250000001,0.00015886627700000002,7.06095547e-06,0.0165144988,9.3520642,0.00015886627700000002,7.06095547e-06,0.000666737881,1.460711002,0.00015886627700000002,7.06095547e-06,0.016242598,4.6714006000000005e-07,0.000264289469,0.03707116227,0.324452133,-0.013187752800000003,-0.015114772200000001,-0.01538340155,3.4578951800000003e-06,0.0001140655214
77,1691863800,0.1063574862,0.1066212889,-0.0050125342,-1.70486299,0.46092657499999995,0.307556209,0.422750408,0.384874245,0.0012950378760000002,0.045983671299999994,0.000264026,2.1921484820000002e-07,2.2083821039999998e-07,2.5185565709999997e-07,3.561821219999999e-07,4.4728851940000004e-07,6.352234159999999e-07,1.3132326470000001e-06,0.0486036923,0.00451813067,5.21724578e-05,85.466984,58.4394051,3.5524966399999995e-06,6.1800965,0.00532236069,1.11060985,0.0002285507871,1.278564538e-05,0.01018503955,4.2594797,0.0002285507871,1.278564538e-05,0.0165913277,10.11981515,0.0002285507871,1.278564538e-05,0.0007281752980000001,2.3447214146000004,0.0002285507871,1.278564538e-05,0.0162415287,4.4500467400000004e-07,0.000264232531,-0.16139387015,8.56299149,-0.01245080619,-0.01517242925,-0.01542659455,3.3008432499999998e-06,0.0001137145209
77,1691864400,0.10840069,0.1086653742,-0.0039483146400000006,-1.7242733099999998,0.4601390480000001,0.310930321,0.41986282399999997,0.38108663899999995,0.00179146489,0.0460046192,0.00026486332900000004,1.717056972e-07,1.7307786259999998e-07,2.0556556259999997e-07,3.1076738799999997e-07,4.2549462000000006e-07,6.068888492e-07,1.3065717839999998e-06,0.0494598491,0.00468366618,5.214484450000001e-05,86.05451260000001,58.6415121,3.61870353e-06,6.135274269999999,0.00537376591,1.1362225250000002,0.0001955106124,9.41532587e-06,0.0102710967,4.34297954,0.0001955106124,9.41532587e-06,0.016650121900000002,9.96166685,0.0001955106124,9.41532587e-06,0.0007630527699999999,2.0609261251,0.0001955106124,9.41532587e-06,0.016269891,4.54447984e-07,0.00026516447499999997,0.0007746662470000008,0.7120981310000001,-0.012832038399999999,-0.015172904400000001,-0.01543167255,3.1685981599999997e-06,0.00011336122909999999
77,1691865000,0.0969515845,0.09721500409999999,-0.0034708883499999996,-1.72385783,0.43887589,0.294491592,0.399837204,0.358473441,0.0013397856100000002,0.0410690004,0.0002636532600000001,2.2689048579999996e-07,2.3927716869999995e-07,2.8756656120000004e-07,4.12103708e-07,5.500446864e-07,8.602492912999999e-07,1.8055967199999997e-06,0.0435889741,0.00483015064,5.0667347e-05,81.7557922,59.9308483,3.2350577899999997e-06,6.34709497,0.00510009529,1.02383572,0.000162893263,7.3098700099999995e-06,0.009668502649999999,3.84884724,0.000162893263,7.3098700099999995e-06,0.016488522400000004,9.2601876,0.000162893263,7.3098700099999995e-06,0.0006291647009999999,1.422268528,0.000162893263,7.3098700099999995e-06,0.0162237189,3.97269688e-07,0.000263606773,0.03772285468,0.360411665,-0.013302893599999999,-0.015185759400000002,-0.015431450600000002,3.31706264e-06,0.00011260949159999998
77,1691865600,0.081357556,0.08162067339999998,-0.00443048853,-1.75930253,0.396274596,0.27151985500000003,0.354948333,0.31894724099999994,0.001353536221,0.035568005400000005,0.000263306946,1.755312497e-07,1.7994700890000003e-07,2.112460531e-07,2.941458637e-07,3.893739515e-07,5.604391216e-07,1.1617269650000001e-06,0.036047751499999996,0.004573177140000001,5.256203029999999e-05,87.28912989999999,61.18010919999999,2.7195288299999997e-06,6.2185179800000006,0.00464671425,0.854049074,0.0002178118065,1.202589688e-05,0.00878119095,3.16922603,0.0002178118065,1.202589688e-05,0.0165451572,9.931777049999999,0.0002178118065,1.202589688e-05,0.0006848756569999999,2.1321128810000003,0.0002178118065,1.202589688e-05,0.016218909400000002,4.1520683800000004e-07,0.000263466338,0.22825778681999997,9.445839824,-0.01119185802,-0.015199455249999999,-0.015437762400000003,3.3818937399999995e-06,0.0001122606258
77,1691866200,0.0751839732,0.075447335,-0.00486868792,-1.75253418,0.377111512,0.260069282,0.339422869,0.306571863,0.0012577099229999999,0.03236972340000001,0.000263585013,2.0411421729999998e-07,2.11775621e-07,2.515575416e-07,3.453969995e-07,4.654548605000001e-07,6.765371309999999e-07,1.3682302000000002e-06,0.033432252600000004,0.0041030838899999995,5.19173223e-05,86.45515859999999,60.83270580000001,2.51337194e-06,6.43115957,0.004453463749999999,0.783899107,0.00022639364290000003,1.2647431339999999e-05,0.00843559475,2.92544837,0.00022639364290000003,1.2647431339999999e-05,0.0165744473,10.1219301,0.00022639364290000003,1.2647431339999999e-05,0.000688882522,2.3236241470000003,0.00022639364290000003,1.2647431339999999e-05,0.016229287599999996,3.62706058e-07,0.00026375298,0.016878144899999996,0.38361384200000004,-0.0135888337,-0.01524237945,-0.0154775691,3.29248008e-06,0.00011283696200000001
77,1691866800,0.0635875218,0.0638523313,-0.00589415349,-1.7348395799999998,0.357498411,0.23936905400000003,0.31538462,0.28212111200000006,0.0012158542140000002,0.027745080100000003,0.000265007429,1.77984529e-07,1.86537509e-07,2.1929518129999996e-07,2.888174478e-07,3.8299935300000006e-07,5.527788439999999e-07,1.0880586360000003e-06,0.027442915499999998,0.00429099208,5.56032644e-05,88.35659989999998,63.490125899999995,2.1290112599999996e-06,6.42598455,0.0040987592399999995,0.668422656,0.0001666379051,7.609512319999999e-06,0.0076521175899999985,2.41256425,0.0001666379051,7.609512319999999e-06,0.0164566702,8.982964930000001,0.0001666379051,7.609512319999999e-06,0.000500657394,1.1046932113999999,0.0001666379051,7.609512319999999e-06,0.0162743718,3.4169643700000004e-07,0.00026519736000000003,0.020606804899999998,0.5666880919999999,-0.013422246899999999,-0.0153187183,-0.015544499150000002,3.15546933e-06,0.0001133398512
77,1691867400,0.06470180319999999,0.06496654770000002,-0.00479412617,-1.74267655,0.357610918,0.24142990800000003,0.31605965,0.28437118100000003,0.0011633347660000002,0.0285619405,0.000264936804,1.6797454359999997e-07,1.78356521e-07,2.063907461e-07,2.805790337e-07,3.668637566e-07,5.284625184e-07,1.0667509990000001e-06,0.028151084699999995,0.004144461550000001,5.038818309999999e-05,88.1635045,62.723272900000005,2.16582507e-06,6.398460630000001,0.00414911606,0.685251436,0.00023838652939999998,1.3726843680000001e-05,0.007762361130000001,2.4836010699999997,0.00023838652939999998,1.3726843680000001e-05,0.0166156478,10.192086,0.00023838652939999998,1.3726843680000001e-05,0.000665225115,2.3271150215,0.00023838652939999998,1.3726843680000001e-05,0.0162668852,3.66601177e-07,0.000264976687,0.2774216882,9.967394018,-0.0119321311,-0.015296432799999999,-0.0155297921,3.4503134700000006e-06,0.00011375020479999998
77,1691868000,0.07042578050000001,0.0706902701,-0.0029338510000000003,-1.7676139899999999,0.364173618,0.25295214,0.32434739199999996,0.297346577,0.001168957151,0.0306609702,0.00026475405,2.4690633560000005e-07,2.638278304e-07,3.057995214e-07,4.0166346e-07,5.27717617e-07,7.815090850000001e-07,1.51050312e-06,0.0309442384,0.00420498253,5.8081606100000004e-05,83.44975050000001,61.8411176,2.35432504e-06,6.56091556,0.0043218866400000005,0.741199132,0.00023801576999999996,1.3418320489999998e-05,0.0081417565,2.72352998,0.00023801576999999996,1.3418320489999998e-05,0.016633672600000003,10.233951200000002,0.00023801576999999996,1.3418320489999998e-05,0.0007111574680000001,2.3724724483000004,0.00023801576999999996,1.3418320489999998e-05,0.0162624636,3.51607641e-07,0.00026481945899999997,0.031918304800000005,0.7222569369999999,-0.0131506492,-0.015297444600000001,-0.015524450200000001,3.41898719e-06,0.00011383880709999998
77,1691868600,0.0611203355,0.0613850746,-0.00323578902,-1.74874212,0.33758530099999995,0.23434661300000004,0.299484146,0.280096043,0.001176433033,0.0264224063,0.00026486131,9.78324702e-08,1.000420241e-07,1.1743613020000002e-07,1.7012238079999998e-07,2.20538761e-07,3.16012955e-07,6.44103047e-07,0.026290036,0.00421141838,5.57272698e-05,94.05500559999999,63.89213920000001,2.0476184300000002e-06,6.39200316,0.00400182669,0.6441222600000001,0.0002415864032,1.4076744669999999e-05,0.007477023590000001,2.31563746,0.0002415864032,1.4076744669999999e-05,0.016591379899999998,10.151373269999999,0.0002415864032,1.4076744669999999e-05,0.0006291199609999999,2.3002051527,0.0002415864032,1.4076744669999999e-05,0.016271259000000003,3.32565292e-07,0.000265087035,0.0322270897,0.470341198,-0.013512335849999998,-0.0153273069,-0.01555083015,3.25108958e-06,0.00011278257939999999
77,1691869200,0.0655751705,0.0658395154,-0.0031852146400000005,-1.7760337,0.345385542,0.24416293099999997,0.30537181700000005,0.290183857,0.000976462477,0.0290936486,0.000264519058,1.508315551e-07,1.572790347e-07,1.852400516e-07,2.513942215e-07,3.3741906e-07,4.737326613e-07,9.651247249999999e-07,0.0285971032,0.0041333457600000005,5.28205185e-05,89.8752394,62.494014699999994,2.1958642200000002e-06,6.1981894099999995,0.0041537128300000005,0.6936501020000001,0.00021104053909999998,1.130551226e-05,0.00782155701,2.51679806,0.00021104053909999998,1.130551226e-05,0.0165665959,9.774280249999999,0.00021104053909999998,1.130551226e-05,0.000639250708,1.9313123024000003,0.00021104053909999998,1.130551226e-05,0.016255249599999997,3.6953767e-07,0.00026460300000000003,-0.21270475515000004,12.060679529,-0.01241412367,-0.015289940899999998,-0.015515929350000002,3.2614083399999996e-06,0.00011321743199999999
77,1691869800,0.066246885,0.0665110225,-0.0023469119200000004,-1.78409382,0.343022977,0.245538626,0.304621799,0.290671374,0.00155895165,0.029221218999999993,0.000264243966,8.233667030000001e-08,8.132773539999998e-08,9.80442367e-08,1.510653067e-07,1.970531354e-07,2.88849141e-07,6.09757851e-07,0.029009337099999997,0.00405588382,5.559818839999999e-05,93.10001630000001,62.183931400000006,2.21853626e-06,6.28187792,0.00415785578,0.694760202,0.00023126518549999994,1.283853739e-05,0.007860252040000001,2.54592626,0.00023126518549999994,1.283853739e-05,0.0166017197,10.1028368,0.00023126518549999994,1.283853739e-05,0.0006842295829999999,2.262151973,0.00023126518549999994,1.283853739e-05,0.0162541181,3.29544005e-07,0.000264526862,0.034394489,0.489213044,-0.013574392200000002,-0.015311883500000003,-0.015535222500000001,3.1878737599999993e-06,0.00011314470780000002
77,1691870400,0.0644119398,0.0646770054,-0.00295819287,-1.7849628600000003,0.338372831,0.242093792,0.299634142,0.28609623700000003,0.001156959649,0.028810652600000004,0.000265257818,1.7522776409999997e-07,1.842301996e-07,2.171676855e-07,2.9878258159999994e-07,3.9852971950000005e-07,5.914408310000001e-07,1.219269842e-06,0.0283073964,0.0038352540299999996,5.85819829e-05,86.17854729999999,61.834934999999994,2.1558387399999997e-06,6.495141370000001,0.004117582979999999,0.6809347179999999,0.000171874929,7.927649149999998e-06,0.007785451170000001,2.49346574,0.000171874929,7.927649149999998e-06,0.016504261699999998,9.155827089999999,0.000171874929,7.927649149999998e-06,0.0005441897270000001,1.2587799179999999,0.000171874929,7.927649149999998e-06,0.016277858200000002,3.5349139599999995e-07,0.000265321162,0.0892170924,12.587278445,-0.01207014327,-0.015328777449999997,-0.015555345650000002,3.2057102299999997e-06,0.0001133024282
77,1691871000,0.0683192614,0.06858383120000001,-0.0031671394200000003,-1.77334125,0.340172885,0.24851673400000002,0.30867192399999993,0.295734025,0.0020511361499999997,0.0302844047,0.00026473381,1.4249395340000003e-07,1.4998060959999998e-07,1.8169436525000001e-07,2.57287397e-07,3.41423225e-07,5.138428102999999e-07,1.020985916e-06,0.030381626699999997,0.0037155556900000004,5.940725130000001e-05,87.962636,60.84158550000001,2.2874781499999994e-06,6.3850204999999995,0.0041950313400000005,0.708736,0.000210593348,1.0875295490000002e-05,0.0080117505,2.64448757,0.000210593348,1.0875295490000002e-05,0.016606689600000002,9.82041031,0.000210593348,1.0875295490000002e-05,0.000683255353,1.9700696178000001,0.000210593348,1.0875295490000002e-05,0.016265387699999998,4.1938004899999995e-07,0.00026496843300000003,0.4149084877000001,39.013572696999994,-0.009231867029999999,-0.0152754105,-0.015513386700000001,3.3186621500000002e-06,0.0001135770459
77,1691871600,0.052154224699999994,0.0524183594,-0.0036068392000000006,-1.78423533,0.29517151399999997,0.217884362,0.26779567099999996,0.25725784999999995,0.00080387585,0.022241076899999997,0.00026428147400000006,1.199238945e-07,1.281224958e-07,1.604184304e-07,2.2374817930000005e-07,3.190466412e-07,5.340415250000001e-07,9.939124940000001e-07,0.0226857653,0.0033280730799999996,6.03168504e-05,85.7855485,62.667221,1.74813681e-06,6.58376758,0.0036801973600000004,0.55068305,0.00012006253109999999,3.839474999999999e-06,0.00696538897,1.9973074700000002,0.00012006253109999999,3.839474999999999e-06,0.0163786751,8.3212654,0.00012006253109999999,3.839474999999999e-06,0.000428515751,0.45480784869999996,0.00012006253109999999,3.839474999999999e-06,0.0162523428,3.27630484e-07,0.00026446699200000003,0.03698112554,0.47255583,-0.013593633499999999,-0.015318818499999998,-0.015536861099999999,3.34340899e-06,0.0001130678635
77,1691872200,0.0566264224,0.05689056429999999,-0.00322606389,-1.7739279,0.32475991499999995,0.22665012,0.282308617,0.2685081939999999,0.001298662385,0.0260033311,0.00026429699,1.282823572e-07,1.3537531755e-07,1.6034255629999998e-07,2.26958952e-07,2.9356070910000004e-07,4.6869427900000006e-07,8.936758519999999e-07,0.0246149723,0.0036345683400000003,5.8360537599999995e-05,90.06557339999999,62.909223999999995,1.89834999e-06,6.52278753,0.00381302367,0.5975666540000001,0.00018087809379999998,8.60014906e-06,0.00723689453,2.1644101499999997,0.00018087809379999998,8.60014906e-06,0.0165317269,9.3669651,0.00018087809379999998,8.60014906e-06,0.000599160342,1.5212324973999998,0.00018087809379999998,8.60014906e-06,0.016253483300000003,3.5409895000000003e-07,0.000264528746,0.1398775985,10.502489731999997,-0.011928604370000002,-0.015310215999999998,-0.015533806500000002,3.2161291199999998e-06,0.000113277818
