StationID,TimeStamp,magn@var,magn@power,magn@skew,magn@kurt,magn@abs_max,magn@abs_mean,magn@abs_max_top5p,magn@abs_max_top10p,magn@energy_sstd,magn@energy_smax,magn@power_0_5,magn@power_5_10,magn@power_10_15,magn@power_15_20,magn@power_20_25,magn@power_25_30,magn@power_30_35,magn@power_35_40,magn@power_40_60,magn@power_140_160,magn@power_other,magn@frequency_center,magn@mean_square_frequency,magn@variance_frequency,magn@frequency_entropy,magn@level4d_abs_mean,magn@level4d_energy,magn@level4d_energy_smax,magn@level4d_energy_sstd,magn@level5d_abs_mean,magn@level5d_energy,magn@level5d_energy_smax,magn@level5d_energy_sstd,magn@level6a_abs_mean,magn@level6a_energy,magn@level6a_energy_smax,magn@level6a_energy_sstd,magn@level6d_abs_mean,magn@level6d_energy,magn@level6d_energy_smax,magn@level6d_energy_sstd,magn@ulf_abs_mean,magn@ulf_var,magn@ulf_power,magn@ulf_skew,magn@ulf_kurt,magn@ulf_abs_max,magn@ulf_abs_max_top5p,magn@ulf_abs_max_top10p,magn@ulf_energy_sstd,magn@ulf_energy_smax
77,1682790000,0.028708588400000002,0.0288785766,0.019573291400000005,-1.56334558,0.268583199,0.157283398,0.234757167,0.20636879800000002,0.00047627239599999996,0.0124608055,0.000170057072,5.50085533e-08,4.92642327e-08,5.021097944999999e-08,7.89169103e-08,1.171558051e-07,1.357544481e-07,2.6090433120000004e-07,0.012844090950000001,0.0014963976299999997,1.270564965e-05,89.1274703,59.90802399999999,9.6541516e-07,6.213981540000001,0.0026395831700000002,0.30418533000000003,0.00011730770940000001,5.498260100000001e-06,0.005234505,1.12778105,0.00011730770940000001,5.498260100000001e-06,0.013258835399999998,5.9478579,0.00011730770940000001,5.498260100000001e-06,0.00049161584,0.8849475261,0.00011730770940000001,5.498260100000001e-06,0.013039752200000001,3.49967964e-07,0.000170386044,0.11033313279999998,2.72404687,-0.009402301620000001,-0.01211451095,-0.012377863900000001,2.2113979899999994e-06,7.34947789e-05
77,1682790600,0.0320173872,0.032187224,0.019583263400000002,-1.6049364400000001,0.279271022,0.166820613,0.244207456,0.21675661599999999,0.0005599843900000001,0.014142597449999999,0.00016993131899999998,7.74126279e-08,7.399506239999999e-08,7.847745069999999e-08,1.1748945129999998e-07,1.735396623e-07,2.2476172670000004e-07,4.398944664e-07,0.0145110175,0.0014825633,1.3791862899999998e-05,85.1614995,58.83781269999999,1.0748112700000003e-06,6.46311,0.0028054622100000003,0.33937352499999995,0.0001028043744,4.49333375e-06,0.005568190870000001,1.27612042,0.0001028043744,4.49333375e-06,0.013219113400000001,5.737775640000001,0.0001028043744,4.49333375e-06,0.00047123606099999996,0.7004126466,0.0001028043744,4.49333375e-06,0.013034429150000002,3.6045493799999994e-07,0.00017025808899999998,0.07941868877,2.59794299,-0.009451271060000002,-0.0120920583,-0.0123543944,2.36751383e-06,7.37563245e-05
77,1682791200,0.030855730300000002,0.031025918300000004,0.01397184885,-1.67282056,0.26355803499999997,0.164251167,0.22616940100000002,0.20434373999999997,0.001113866834,0.014427600099999998,0.00017028941800000002,8.058458569999999e-08,7.92264379e-08,8.333277540000001e-08,1.221667941e-07,1.71487705e-07,2.2384425360000002e-07,4.1828006979999996e-07,0.013906341550000001,0.0015064834200000001,1.33221388e-05,85.1536836,59.45440759999999,1.0364537169999999e-06,6.19537574,0.0027874455,0.32888800900000004,0.0001132112652,5.41828815e-06,0.005421445240000001,1.22501011,0.0001132112652,5.41828815e-06,0.013238429899999998,5.84365326,0.0001132112652,5.41828815e-06,0.00046455122199999993,0.7898757459500001,0.0001132112652,5.41828815e-06,0.0130486515,3.7713857e-07,0.00017064473200000002,0.1116957557496,2.57103681,-0.009165856019999998,-0.01208866205,-0.0123514463,2.5548675699999998e-06,7.45394959e-05
77,1682791800,0.026621045399999998,0.0267915032,0.0092064637,-1.7309802400000003,0.23543219100000004,0.154364036,0.200368617,0.184168118,0.00046106881200000003,0.011659245050000001,0.000170533221,5.9347937499999995e-08,5.891836350000001e-08,5.91030463e-08,9.055200749999999e-08,1.336988282e-07,1.750936628e-07,3.400910889e-07,0.011975512550000001,0.00132067868,1.3215816649999999e-05,85.30855,59.3699678,8.956762299999999e-07,6.22974039,0.00262953915,0.2842137,8.08225646e-05,2.7304602199999996e-06,0.00506588019,1.0567528190000002,8.08225646e-05,2.7304602199999996e-06,0.013174908499999999,5.37057209,8.08225646e-05,2.7304602199999996e-06,0.000387140818,0.313115594,8.08225646e-05,2.7304602199999996e-06,0.013055616950000001,3.5043104e-07,0.00017079998099999997,0.0982024135,2.54226915,-0.0096755581,-0.01213100345,-0.0123870077,2.2974299599999996e-06,7.3626788e-05
77,1682792400,0.0268559453,0.027026714200000003,0.01235988445,-1.70549332,0.246270012,0.154694581,0.20693131999999997,0.18701820900000002,0.0005102758840000001,0.0117813015,0.000170847868,6.21146022e-08,6.19147302e-08,5.900654029999999e-08,8.98341189e-08,1.235518641e-07,1.594191199e-07,2.86640671e-07,0.012047091050000002,0.00136925883,1.0667485200000001e-05,86.604357,59.5791383,9.03856454e-07,6.2543374499999995,0.00262910524,0.28753642599999996,9.342290879999999e-05,3.7481607800000004e-06,0.0050867192900000005,1.063813906,9.342290879999999e-05,3.7481607800000004e-06,0.0132190308,5.6209351299999994,9.342290879999999e-05,3.7481607800000004e-06,0.0004169206149999999,0.5100574414,9.342290879999999e-05,3.7481607800000004e-06,0.013067417000000001,3.5058522699999996e-07,0.00017110842999999996,0.08476847750000001,3.2386398499999998,-0.00916226779,-0.0121510683,-0.012410118550000002,2.3380277999999995e-06,7.43301025e-05
77,1682793000,0.029111267899999998,0.029280941600000006,0.016380959999999996,-1.6803092199999998,0.25872040100000004,0.160062596,0.22009421599999998,0.198043542,0.0005374018710000001,0.012910045250000002,0.00016977053000000002,7.435287390000002e-08,7.71569489e-08,7.55941693e-08,1.1440125950000001e-07,1.59848399e-07,2.156709794e-07,4.03504685e-07,0.013217082799999998,0.00132748455,9.7416574e-06,83.0718401,58.5574297,9.7818918e-07,6.49167381,0.00270740101,0.30880453900000004,9.63689794e-05,4.1226816e-06,0.005317894209999999,1.1630886400000002,9.63689794e-05,4.1226816e-06,0.0131974072,5.648540649999999,9.63689794e-05,4.1226816e-06,0.00044250856700000005,0.5846011786,9.63689794e-05,4.1226816e-06,0.01302304245,3.6350316799999994e-07,0.000169963468,0.1245399474,2.44097145,-0.00922236083,-0.01207810045,-0.0123425175,2.56861855e-06,7.360376850000001e-05
77,1682793600,0.028729099400000003,0.028899117000000002,0.0180124013,-1.65547076,0.26224551100000004,0.15894817900000002,0.22391933800000002,0.19976860000000002,0.000576892009,0.0126891837,0.000170129973,9.75822315e-08,1.04586356e-07,1.0589130185000001e-07,1.541312682e-07,2.1126674320000002e-07,2.925404417e-07,5.58607175e-07,0.013024720750000001,0.00132724084,1.078377235e-05,80.38588399999999,58.682196,9.654329820000001e-07,6.42527404,0.0026799794,0.30468624,0.00010340130949999999,4.60450026e-06,0.00527792531,1.1455857200000001,0.00010340130949999999,4.60450026e-06,0.013219648399999997,5.7369344,0.00010340130949999999,4.60450026e-06,0.000463053196,0.6801852979999999,0.00010340130949999999,4.60450026e-06,0.013039203699999998,3.55085447e-07,0.00017037644,0.1198932658,2.7473184799999997,-0.009389738849999999,-0.01210774925,-0.0123709317,2.35974532e-06,7.31902856e-05
77,1682794200,0.0300502545,0.030219915899999995,0.0217196957,-1.59413143,0.27229580600000003,0.16157701000000002,0.235582191,0.21008141400000002,0.000535535493,0.013182229049999999,0.000169763976,8.602250799999999e-08,9.06227934e-08,8.4681704e-08,1.269659308e-07,1.732840598e-07,2.254809821e-07,4.22666331e-07,0.013737629299999998,0.00127515659,1.08022475e-05,83.2579623,57.9535312,1.00950226e-06,6.36722199,0.0027196510699999997,0.318863758,0.00010476136,4.70425215e-06,0.005419928419999999,1.2063439500000002,0.00010476136,4.70425215e-06,0.0132138338,5.75444107,0.00010476136,4.70425215e-06,0.0004675472389999999,0.6977147369,0.00010476136,4.70425215e-06,0.013021084450000001,3.6302854699999996e-07,0.00016991273399999998,0.1028750746,2.41495089,-0.00962389625,-0.012080934999999998,-0.012345681649999999,2.3917475299999997e-06,7.342893e-05
77,1682794800,0.027211907,0.027382127099999997,0.016010540700000003,-1.6790680500000001,0.24810757,0.155058299,0.21405653500000002,0.19043081399999998,0.00043830594299999997,0.011725857400000001,0.00017032036299999997,8.253089400000001e-08,8.602818129999999e-08,8.21045478e-08,1.2350335929999998e-07,1.72349123e-07,2.2468127070000002e-07,4.2480324350000006e-07,0.0123814707,0.00121252427,1.05672282e-05,83.9145116,58.317152199999995,9.152985679999999e-07,6.46625487,0.0026233166299999998,0.289898365,0.0001034580919,4.5350798499999995e-06,0.00514905363,1.090637805,0.0001034580919,4.5350798499999995e-06,0.013224515400000001,5.74330103,0.0001034580919,4.5350798499999995e-06,0.000450512148,0.6694714598,0.0001034580919,4.5350798499999995e-06,0.013043299549999998,3.6590253000000003e-07,0.00017049528899999998,0.15380255250000002,2.45483414,-0.009616256699999999,-0.012086533600000001,-0.0123540801,2.47360549e-06,7.42141185e-05
77,1682795400,0.026561561799999994,0.026731074100000002,0.01619094825,-1.68666488,0.247807563,0.15323715300000001,0.20955640300000003,0.18791824099999999,0.000465357938,0.011650426,0.00016958419,5.99372981e-08,5.83749164e-08,5.7103107999999987e-08,9.5442309e-08,1.413571578e-07,1.950637608e-07,3.830734126e-07,0.012198530249999999,0.0010701233899999998,1.08817942e-05,83.27203449999999,57.463997400000004,8.935362550000001e-07,6.424674810000001,0.00259402318,0.28289017899999996,9.427631849999999e-05,3.78217685e-06,0.00510723437,1.07277617,9.427631849999999e-05,3.78217685e-06,0.0131883519,5.619420249999999,9.427631849999999e-05,3.78217685e-06,0.00044199223400000003,0.5588272267,9.427631849999999e-05,3.78217685e-06,0.013016966800000002,3.5437229999999994e-07,0.000169796587,0.0523488572,2.7370300100000002,-0.009498996499999999,-0.01208617025,-0.01234709155,2.25280197e-06,7.32400124e-05
77,1682796000,0.024903688200000003,0.0250731175,0.01843639465,-1.65167699,0.241357367,0.147851019,0.206368799,0.184655639,0.000537435964,0.01125536845,0.000169517476,7.9790389e-08,7.78534887e-08,8.03411558e-08,1.1651560360000001e-07,1.6807465800000003e-07,2.23447446e-07,4.1480863e-07,0.0114048015,0.001033984325,1.1651019850000001e-05,80.0307251,57.655091000000006,8.385704579999999e-07,6.43287915,0.00251003553,0.268721099,8.302516400000001e-05,2.83792504e-06,0.0049493012300000005,1.0080329689999998,8.302516400000001e-05,2.83792504e-06,0.0131577954,5.43759019,8.302516400000001e-05,2.83792504e-06,0.000411159266,0.38669469979999993,8.302516400000001e-05,2.83792504e-06,0.013015844999999998,3.5714903200000003e-07,0.00016977009800000004,0.077214147,2.5704117600000003,-0.009535822760000002,-0.012077299400000002,-0.01234979125,2.24478968e-06,7.305129080000001e-05
77,1682796600,0.024922192200000005,0.025091481099999997,0.0203434427,-1.62777621,0.24570749999999997,0.147465144,0.210231416,0.186418194,0.000486613332,0.011106449550000001,0.00016935682700000004,5.7144492599999994e-08,4.79041115e-08,5.07983957e-08,8.23645e-08,1.2627567629999999e-07,1.6388851179999998e-07,3.155054925e-07,0.011415194299999999,0.001033050993,1.159061205e-05,83.765909,57.65212330000001,8.391043020000001e-07,6.38631934,0.00249789652,0.26608803700000005,9.145247199999999e-05,3.6706332699999994e-06,0.0049476856100000004,1.005510114,9.145247199999999e-05,3.6706332699999994e-06,0.01315630055,5.5186546199999995,9.145247199999999e-05,3.6706332699999994e-06,0.000415094898,0.4820778228,9.145247199999999e-05,3.6706332699999994e-06,0.013011107599999999,3.52756103e-07,0.000169641909,0.1353439287,2.7960185499999994,-0.009449278459999998,-0.0120827157,-0.01234676785,2.3601086800000002e-06,7.35417121e-05
77,1682797200,0.023730777800000002,0.023900902,0.0124736615,-1.6548727499999998,0.23760725200000002,0.14419635800000002,0.19879357,0.179330472,0.000554018833,0.010774942299999998,0.00017020121,6.864387430000001e-08,5.76083373e-08,6.27833759e-08,9.20458038e-08,1.3253561940000002e-07,1.7296488949999998e-07,3.0997078259999996e-07,0.0109054002,0.0009486034099999999,1.030483981e-05,82.2297422,57.309038799999996,7.99734444e-07,6.395805229999999,0.00246442836,0.255482612,9.76064485e-05,4.0037245e-06,0.00483515319,0.9647063930000002,9.76064485e-05,4.0037245e-06,0.013201221150000001,5.58984964,9.76064485e-05,4.0037245e-06,0.00043718227599999997,0.5588985913,9.76064485e-05,4.0037245e-06,0.0130427312,3.46156496e-07,0.00017045943100000001,0.08450683765000001,2.73920732,-0.00936227155,-0.012126183350000002,-0.01238198915,2.3385352400000005e-06,7.397212210000001e-05
77,1682797800,0.0217050311,0.021874930300000005,-0.00605265888,-1.7259885700000002,0.20978140399999998,0.13907065899999999,0.17629287700000001,0.163242482,0.000533629566,0.009917189949999999,0.00016998247700000002,7.45022571e-08,5.877478900000001e-08,6.651716679999999e-08,9.415888919999999e-08,1.3840657309999998e-07,1.7687035860000002e-07,3.187865534e-07,0.01008061685,0.000762680368,8.108175900000003e-06,82.201817,56.2658291,7.323721200000001e-07,6.38321356,0.00242275071,0.23377029799999996,7.84610545e-05,2.7149841100000004e-06,0.00465617386,0.8918957109999999,7.84610545e-05,2.7149841100000004e-06,0.01314181555,5.36757171,7.84610545e-05,2.7149841100000004e-06,0.00036714621499999995,0.2809432894,7.84610545e-05,2.7149841100000004e-06,0.013036345300000002,3.434063e-07,0.00017029020300000003,0.0917319029,2.42754682,-0.009808285569999999,-0.0121158785,-0.012377664549999999,2.44740079e-06,7.344846759999999e-05
77,1682798400,0.023336691699999995,0.0235069398,-0.004699290277,-1.72766893,0.21758164400000002,0.144149535,0.182293069,0.16991768700000004,0.0005784429299999999,0.0106310396,0.000170323253,6.77357452e-08,5.487915489999999e-08,6.27335047e-08,9.457090059999999e-08,1.44485222e-07,2.0377973650000004e-07,3.8706759399999994e-07,0.010868348500000001,0.000789361811,9.482458699999999e-06,81.409682,56.08869610000001,7.86136732e-07,6.62658776,0.002489651,0.24740889700000004,0.00010758888,4.67161784e-06,0.00481515353,0.9530899639999999,0.00010758888,4.67161784e-06,0.013242125400000002,5.75155663,0.00010758888,4.67161784e-06,0.00046676153299999993,0.7004674881999999,0.00010758888,4.67161784e-06,0.0130477455,3.48798421e-07,0.00017059320600000002,0.1215038503,3.1758255699999998,-0.009112016499999999,-0.012128976349999999,-0.012391954850000001,2.4099295500000003e-06,7.42763682e-05
77,1682799000,0.0212222141,0.021392066499999998,-0.00322039889,-1.7377479700000003,0.20798134799999998,0.13766778799999999,0.17175523999999998,0.160804911,0.0005772519379999999,0.00994063365,0.00016992947399999998,7.11525592e-08,5.62566116e-08,6.19709681e-08,8.982736850000001e-08,1.364152307e-07,1.756452971e-07,3.22556687e-07,0.009835055200000001,0.0007667370979999999,7.95862866e-06,80.93246359999999,56.4735363,7.162223420000001e-07,6.405058599999999,0.0023836446799999998,0.22744186000000002,9.263907009999999e-05,3.83708267e-06,0.00458092023,0.863639227,9.263907009999999e-05,3.83708267e-06,0.013148146,5.485809399999999,9.263907009999999e-05,3.83708267e-06,0.000376732938,0.4348689024,9.263907009999999e-05,3.83708267e-06,0.01303056645,3.54376415e-07,0.000170150636,0.13352389069999998,2.8929547199999996,-0.00943790415,-0.0121123042,-0.012374607499999999,2.4182546099999997e-06,7.39797406e-05
77,1682799600,0.0247015608,0.024871945200000002,-8.937808099999994e-05,-1.75564283,0.21720663,0.148468818,0.181355536,0.172767774,0.000635764312,0.0114786917,0.00017045753800000002,6.90516163e-08,5.550993169999999e-08,5.7548103299999995e-08,9.13077214e-08,1.360197326e-07,1.744420568e-07,3.316713981e-07,0.0115780049,0.0007633444420000001,8.353171889999999e-06,79.925368,55.5308535,8.322422099999999e-07,6.382729580000001,0.00256468157,0.263905077,8.9556527e-05,3.4943484399999997e-06,0.0049793686899999995,1.0198439240000001,8.9556527e-05,3.4943484399999997e-06,0.013183364900000003,5.50867145,8.9556527e-05,3.4943484399999997e-06,0.000394918589,0.41628223740000003,8.9556527e-05,3.4943484399999997e-06,0.01305569355,3.47226161e-07,0.000170798826,0.1187903484,2.25896133,-0.010008027000000001,-0.012141365250000001,-0.012396284900000002,2.3649523899999997e-06,7.4626311e-05
77,1682800200,0.021235319,0.0214055666,-0.0016956328200000003,-1.7447560800000002,0.205206265,0.137683797,0.170517704,0.1604299,0.000574628542,0.009803941350000001,0.00017034445900000002,9.326800640000001e-08,8.436427550000001e-08,8.495131189999999e-08,1.203244726e-07,1.765196217e-07,2.26418584e-07,4.0350413149999993e-07,0.0098168573,0.0007909070859999999,8.3958556e-06,82.0849103,56.716654600000005,7.16448914e-07,6.53031675,0.00238384936,0.22821792,8.02834878e-05,2.67925337e-06,0.0045823559299999995,0.8654455440000002,8.02834878e-05,2.67925337e-06,0.0131443802,5.32321472,8.02834878e-05,2.67925337e-06,0.000352414099,0.26500899860000005,8.02834878e-05,2.67925337e-06,0.0130510964,3.45304676e-07,0.000170676917,0.11616697039999999,2.4629023500000002,-0.009719902249999999,-0.012138948,-0.012392484349999998,2.27524953e-06,7.32391995e-05
