StationID,TimeStamp,magn@var,magn@power,magn@skew,magn@kurt,magn@abs_max,magn@abs_mean,magn@abs_max_top5p,magn@abs_max_top10p,magn@energy_sstd,magn@energy_smax,magn@power_0_5,magn@power_5_10,magn@power_10_15,magn@power_15_20,magn@power_20_25,magn@power_25_30,magn@power_30_35,magn@power_35_40,magn@power_40_60,magn@power_140_160,magn@power_other,magn@frequency_center,magn@mean_square_frequency,magn@variance_frequency,magn@frequency_entropy,magn@level4d_abs_mean,magn@level4d_energy,magn@level4d_energy_smax,magn@level4d_energy_sstd,magn@level5d_abs_mean,magn@level5d_energy,magn@level5d_energy_smax,magn@level5d_energy_sstd,magn@level6a_abs_mean,magn@level6a_energy,magn@level6a_energy_smax,magn@level6a_energy_sstd,magn@level6d_abs_mean,magn@level6d_energy,magn@level6d_energy_smax,magn@level6d_energy_sstd,magn@ulf_abs_mean,magn@ulf_var,magn@ulf_power,magn@ulf_skew,magn@ulf_kurt,magn@ulf_abs_max,magn@ulf_abs_max_top5p,magn@ulf_abs_max_top10p,magn@ulf_energy_sstd,magn@ulf_energy_smax
77,1669484400,0.020394359700000003,0.020560193900000003,-0.0018715268530000002,-1.6257928000000004,0.20828135799999997,0.133451384,0.179780491,0.16920516800000002,0.000408121181,0.0089415309,0.000165896871,3.9576034200000004e-08,4.6146289000000005e-08,6.87811343e-08,1.208092228e-07,1.6221333199999998e-07,1.9004989650000003e-07,3.6149941100000004e-07,0.008373990500000001,0.00179696558,2.4713378e-05,91.4188265,66.9870415,6.878810990000001e-07,6.560052799999999,0.00234798467,0.22708568699999998,8.4042649e-05,3.1152697999999998e-06,0.0042325322500000005,0.738240698,8.4042649e-05,3.1152697999999998e-06,0.012987183,5.261356449999999,8.4042649e-05,3.1152697999999998e-06,0.000331641808,0.33309759137999995,8.4042649e-05,3.1152697999999998e-06,0.012876504850000001,5.024132209999999e-07,0.000166307021,-0.08133914099999998,33.454918,-0.0028171841499999998,-0.0119224778,-0.0121646979,2.2933819200000004e-06,7.2469453e-05
77,1669485000,0.0191966401,0.0193629112,0.0033523828299999994,-1.63858461,0.203856225,0.129805108,0.17404281100000002,0.163992504,0.00035217091000000006,0.008726228749999999,0.00016634307599999997,4.79633939e-08,5.525619870000001e-08,7.80073729e-08,1.302194046e-07,1.693794954e-07,2.04162627e-07,3.77885834e-07,0.007820788059999998,0.0017503954500000002,2.5832187599999997e-05,90.6447408,67.56730580000001,6.479944149999999e-07,6.535621669999999,0.00226429201,0.21354951400000002,0.00010743474159999998,4.8348688e-06,0.00408934527,0.6881099689999999,0.00010743474159999998,4.8348688e-06,0.013114413250000002,5.728060269999999,0.00010743474159999998,4.8348688e-06,0.00043883036100000005,0.7820153110000001,0.00010743474159999998,4.8348688e-06,0.01289881815,4.879791410000001e-07,0.00016686870900000002,0.083111526,35.796590800000004,-0.00239134583,-0.0119718092,-0.012215112850000001,2.37727373e-06,7.231414659999999e-05
77,1669485600,0.019645076700000003,0.0198105922,0.0018280314700000002,-1.6286297,0.20640629900000002,0.13111796,0.1768554,0.16669258600000003,0.000341740752,0.008732309550000001,0.000165586882,4.8130778800000005e-08,5.377662749999999e-08,7.841202069999999e-08,1.251215875e-07,1.68630576e-07,2.013148605e-07,3.72219412e-07,0.00790782229,0.0018889723100000001,2.3860880299999997e-05,91.45504840000001,68.49909299999999,6.62609783e-07,6.68547227,0.00229386542,0.21922187399999998,9.7620786e-05,4.06662672e-06,0.004116922989999999,0.697789727,9.7620786e-05,4.06662672e-06,0.013029421500000003,5.49016996,9.7620786e-05,4.06662672e-06,0.000392469701,0.57420631288,9.7620786e-05,4.06662672e-06,0.012861661299999999,4.5656372899999993e-07,0.000165879663,0.15171104500000004,40.2667497,-0.00207398859,-0.01197450755,-0.01220022935,2.35989895e-06,7.195857390000001e-05
77,1669486200,0.0192597775,0.0194260177,-0.003819000653,-1.61077337,0.204906254,0.1295126144,0.17561785800000002,0.164442521,0.0003614490499999999,0.0085515,0.00016629806899999997,3.58843092e-08,4.1553933699999996e-08,6.61731685e-08,1.0484700650000001e-07,1.3905644049999998e-07,1.697422814e-07,3.12057723e-07,0.00779436815,0.00181194631,2.1844182700000002e-05,93.7681849,68.01215099999999,6.499118269999999e-07,6.68324549,0.0022718397700000003,0.211902728,9.84340544e-05,4.08939799e-06,0.00408827977,0.687821664,9.84340544e-05,4.08939799e-06,0.01305493415,5.5179635199999995,9.84340544e-05,4.08939799e-06,0.0003844742350000001,0.5783901143,9.84340544e-05,4.08939799e-06,0.012891455200000002,4.3568296400000005e-07,0.000166625506,0.1955160425,45.0444642,-0.00256115468,-0.0120354377,-0.012254318850000001,2.2693144999999997e-06,7.176056550000001e-05
77,1669486800,0.020126245800000005,0.0202927154,-0.0014935136099999999,-1.63618485,0.20974390299999998,0.13294164300000003,0.178242946,0.16778012,0.000408573731,0.0087984217,0.00016651946000000001,2.96228336e-08,3.32777212e-08,5.45313403e-08,1.0416722540000001e-07,1.209506666e-07,1.611697846e-07,3.0742543699999996e-07,0.0082669891,0.00177248658,2.26374834e-05,91.2846641,66.9026616,6.79403125e-07,6.550418720000001,0.0023190414,0.22116167800000003,8.09501249e-05,2.6862785800000007e-06,0.00420546513,0.72753147,8.09501249e-05,2.6862785800000007e-06,0.0130383997,5.29388829,8.09501249e-05,2.6862785800000007e-06,0.00037357495599999997,0.35768852830000003,8.09501249e-05,2.6862785800000007e-06,0.0129012982,4.24575352e-07,0.000166868557,0.06086106499999999,45.6401756,-0.0027422933100000003,-0.012071147299999998,-0.01229080615,2.22174035e-06,7.337668489999999e-05
77,1669487400,0.0215920144,0.0217578947,0.005067847355,-1.67324904,0.21469405300000002,0.138074627,0.182818084,0.171867744,0.00036081160499999997,0.00940042705,0.000165951899,4.875997145e-08,5.23790668e-08,7.568008709999999e-08,1.249383351e-07,1.488150891e-07,1.8317502299999998e-07,3.281664085e-07,0.009040488530000002,0.00173247284,2.18867442e-05,91.2625385,65.4628736,7.28075659e-07,6.407194939999999,0.00239659584,0.23797336900000002,8.84628741e-05,3.3702461000000003e-06,0.00439782747,0.797079218,8.84628741e-05,3.3702461000000003e-06,0.013035295050000001,5.43143128,8.84628741e-05,3.3702461000000003e-06,0.000392884305,0.49885672099999995,8.84628741e-05,3.3702461000000003e-06,0.012882513200000001,4.27077807e-07,0.000166386616,0.24028593960000003,44.6185056,-0.00232361476,-0.01204910765,-0.012268861249999999,2.2893060800000003e-06,7.282871200000002e-05
77,1669488000,0.0221769583,0.022342653900000002,0.005045387505999999,-1.6731064,0.212443985,0.139973253,0.185218155,0.174717838,0.000384694748,0.0095737404,0.00016578076900000002,5.74925172e-08,6.26243869e-08,8.71851033e-08,1.379541174e-07,1.707035164e-07,2.232022314e-07,4.09588701e-07,0.009336796500000001,0.0017281234699999999,2.2124650300000003e-05,91.9604111,65.02119289999999,7.467032610000001e-07,6.68932298,0.00241561571,0.240100445,0.00010508134299999999,4.72211206e-06,0.00445838114,0.81717581,0.00010508134299999999,4.72211206e-06,0.0130870124,5.673987220000001,0.00010508134299999999,4.72211206e-06,0.000458130626,0.7571986849999999,0.00010508134299999999,4.72211206e-06,0.012876056799999999,4.2776546799999994e-07,0.000166220936,-0.12980691205,45.253996099999995,-0.00283754292,-0.012014403099999998,-0.012232727350000002,2.5000630199999997e-06,7.21622051e-05
77,1669488600,0.0210814914,0.021247034,0.008370693806000001,-1.6307418300000003,0.216756614,0.135938164,0.18480564100000002,0.172730273,0.000326041035,0.009224898749999998,0.000165613181,4.394506080000001e-08,4.68638336e-08,6.782385759999999e-08,1.143580522e-07,1.352073576e-07,1.8511871659999998e-07,2.9041086400000003e-07,0.00855383845,0.0019626879700000003,2.2936193299999998e-05,93.88179349999999,67.9704105,7.108238540000001e-07,6.48877885,0.00236575689,0.23368576700000002,0.0001235261631,6.267906270000001e-06,0.00428389842,0.7550881279999999,0.0001235261631,6.267906270000001e-06,0.013091227049999998,5.86464144,0.0001235261631,6.267906270000001e-06,0.00046585887400000007,0.9783491223,0.0001235261631,6.267906270000001e-06,0.0128652708,4.5029889e-07,0.00016596591599999999,0.13098382639999998,43.930239799999995,-0.00229207823,-0.0120056731,-0.012218301100000002,2.4381101799999997e-06,7.26290813e-05
77,1669489200,0.020805042099999997,0.020971450800000003,0.0027984872240000005,-1.6010091,0.214769062,0.134446458,0.18413062400000002,0.17321778999999998,0.00033199309,0.009019775050000001,0.000166464628,3.3430093e-08,3.63555961e-08,5.701000539999999e-08,9.589671660000001e-08,1.243863526e-07,1.47046735e-07,2.4648798399999997e-07,0.0083164877,0.00206319971,2.15749606e-05,96.121674,69.131831,7.018284999999999e-07,6.473172579999999,0.00235904203,0.22901358200000002,0.0001180457034,5.698846139999999e-06,0.004219670260000001,0.73349869,0.0001180457034,5.698846139999999e-06,0.01309276375,5.76966474,0.0001180457034,5.698846139999999e-06,0.000417336478,0.8472881121999999,0.0001180457034,5.698846139999999e-06,0.012898337400000001,4.37450595e-07,0.00016680529699999996,-0.2554109496,40.485698,-0.0033727889500000004,-0.01203211315,-0.012251639949999999,2.2819222299999997e-06,7.2207554e-05
77,1669489800,0.021219192200000004,0.0213858933,0.00257252134,-1.59777022,0.21495656300000002,0.135826741,0.186268187,0.175505361,0.000296940286,0.0090925094,0.000166751973,2.7191439050000004e-08,2.890191e-08,5.226245e-08,1.022500076e-07,1.130087464e-07,1.4333490809999998e-07,2.87371419e-07,0.0083746383,0.00221131983,2.2168690400000002e-05,94.0679411,70.1183113,7.15529687e-07,6.43743166,0.0023821849700000003,0.234289256,0.0001335819955,6.899790560000001e-06,0.00424832824,0.742258864,0.0001335819955,6.899790560000001e-06,0.013175597700000003,6.113654890000001,0.0001335819955,6.899790560000001e-06,0.000499712134,1.184669096,0.0001335819955,6.899790560000001e-06,0.0129129241,4.42242419e-07,0.00016718658599999998,-0.2602029904,48.238723799999995,-0.002987453523,-0.012071083100000001,-0.0122908221,2.3322592200000004e-06,7.306122980000002e-05
77,1669490400,0.0204224498,0.0205889935,0.003681528732,-1.5976618,0.212593989,0.133145706,0.18270557700000004,0.17190524799999998,0.00030039944100000005,0.008837925899999998,0.00016661678300000003,4.692741935e-08,5.09997152e-08,7.473712499999999e-08,1.2007436149999998e-07,1.4878457199999997e-07,2.0141832400000002e-07,3.77553841e-07,0.008085631099999999,0.00210162086,2.27810582e-05,93.95907659999999,69.9167734,6.88216697e-07,6.653972380000001,0.0023265030599999995,0.22415579200000005,0.0001109522502,5.196838500000001e-06,0.0041535927800000014,0.7099501709999999,0.0001109522502,5.196838500000001e-06,0.0131151767,5.7637797100000006,0.0001109522502,5.196838500000001e-06,0.000441409082,0.8072309651700001,0.0001109522502,5.196838500000001e-06,0.012901791899999997,4.36802117e-07,0.000166893484,-0.1579265284,42.5086178,-0.00310378182,-0.012044015199999999,-0.0122669202,2.5296326200000005e-06,7.32502172e-05
77,1669491000,0.018470435400000002,0.0186374072,0.006235974430000001,-1.56497461,0.205018757,0.1259529805,0.175092848,0.165380048,0.00028740313400000005,0.00808205519,0.000167041729,4.13425774e-08,4.52155685e-08,6.38627635e-08,1.071984647e-07,1.252147966e-07,1.625068316e-07,2.75942501e-07,0.0071196188399999995,0.0020891472300000003,2.4083303299999997e-05,96.9690556,71.8267548,6.240758250000001e-07,6.4897013999999995,0.00221640397,0.20543044,0.0001094891575,5.14433788e-06,0.003907580900000001,0.6282900440000001,0.0001094891575,5.14433788e-06,0.0131374178,5.76719271,0.0001094891575,5.14433788e-06,0.00043223110600000005,0.7768845956500001,0.0001094891575,5.14433788e-06,0.012922171100000001,4.4829709100000005e-07,0.000167431618,-0.071626875,43.2588279,-0.00279400792,-0.0120633362,-0.012284412599999999,2.5693201999999997e-06,7.347027499999998e-05
77,1669491600,0.0197679583,0.019934915199999997,0.00678553413,-1.62173314,0.20584378,0.13151293800000002,0.178317941,0.167817622,0.000340763732,0.008585935049999998,0.000167017963,3.8402698599999996e-08,4.3356751e-08,6.278486389999999e-08,1.155076409e-07,1.425780369e-07,1.7762680299999998e-07,3.39235143e-07,0.008010496670000002,0.00184837178,2.3466825999999995e-05,91.32681310000001,67.97261690000002,6.671458799999999e-07,6.64576242,0.0023009218499999997,0.21932577799999997,0.00011801654759999998,5.72654324e-06,0.00415017302,0.708527587,0.00011801654759999998,5.72654324e-06,0.0131208154,5.78964133,0.00011801654759999998,5.72654324e-06,0.000420534981,0.8310744491,0.00011801654759999998,5.72654324e-06,0.012921708099999998,4.49719612e-07,0.00016742095,0.17720314990000005,43.2162512,-0.00246442931,-0.01205570535,-0.012280575949999999,2.32038644e-06,7.2339195e-05
77,1669492200,0.018667598900000002,0.018834274300000002,0.007087766129999999,-1.58816473,0.20400622700000004,0.12716375060000001,0.17531785500000002,0.164217514,0.000369860217,0.00818308224,0.00016673800700000001,3.6232155600000006e-08,3.64476544e-08,5.493138060000001e-08,9.84488615e-08,1.108416974e-07,1.386728562e-07,2.45792751e-07,0.007385198480000001,0.0019229970300000004,2.45993841e-05,96.592758,69.88113710000002,6.306003520000001e-07,6.486973659999999,0.00221253834,0.20472565299999995,9.607691299999999e-05,4.11004836e-06,0.00396842607,0.647738709,9.607691299999999e-05,4.11004836e-06,0.013059945650000002,5.471898749999999,9.607691299999999e-05,4.11004836e-06,0.000360664567,0.49811511810000014,9.607691299999999e-05,4.11004836e-06,0.012910800049999999,4.35275715e-07,0.000167124644,0.0998832713,43.417282500000006,-0.00247706387,-0.0120408806,-0.012266817150000001,2.57145697e-06,7.294322640000001e-05
77,1669492800,0.0183754185,0.0185416282,0.001945330387,-1.5705309600000001,0.203631215,0.125777532,0.17366780099999998,0.16339248700000003,0.00036188021899999996,0.00816306273,0.00016626537,3.15475828e-08,3.35767893e-08,5.5116302599999996e-08,1.008979835e-07,1.0359683699999999e-07,1.2916124060000002e-07,2.3029693839999998e-07,0.007203683230000001,0.00195510056,2.72167962e-05,97.7772113,70.77950200000001,6.209515109999999e-07,6.476188779999999,0.00221457573,0.204161286,8.198168799999999e-05,2.9407194099999995e-06,0.00392557637,0.637192895,8.198168799999999e-05,2.9407194099999995e-06,0.013011795400000001,5.25472598,8.198168799999999e-05,2.9407194099999995e-06,0.000348861312,0.31779884220000004,8.198168799999999e-05,2.9407194099999995e-06,0.012896606299999998,4.2934445999999993e-07,0.00016675260400000002,0.228042167,48.07051370000001,-0.0026705053599999995,-0.01206075145,-0.01227545925,2.3311097399999998e-06,7.176917310000002e-05
77,1669493400,0.018418909400000003,0.018584859599999996,0.00769576179,-1.5644181799999999,0.208206352,0.1258568866,0.17550536,0.163992504,0.000321871018,0.00804071908,0.000166016428,3.91321094e-08,4.388662429999999e-08,6.43963441e-08,1.0457695189999999e-07,1.259398548e-07,1.597563485e-07,2.847123406e-07,0.00713743903,0.00204214201,2.7604599100000006e-05,96.07170900000001,71.4284967,6.220141289999999e-07,6.59376852,0.0021973625700000003,0.20360148900000002,8.915965330000001e-05,3.43398933e-06,0.00391117862,0.628618712,8.915965330000001e-05,3.43398933e-06,0.013018032099999998,5.36125247,8.915965330000001e-05,3.43398933e-06,0.000350614547,0.4207101362,8.915965330000001e-05,3.43398933e-06,0.0128816616,4.12477162e-07,0.000166349943,-0.227812995,44.4544552,-0.0027096654400000004,-0.012042827949999998,-0.01225221,2.40121101e-06,7.24150244e-05
77,1669494000,0.0174614035,0.017627156800000002,-0.0024780073699999998,-1.5082409599999997,0.204343737,0.1215658994,0.17291778,0.16106741800000002,0.00026495813600000003,0.0076033526900000006,0.00016584539099999998,4.65057743e-08,5.22121762e-08,7.45818929e-08,1.222587727e-07,1.488203315e-07,1.9594564099999997e-07,3.4747682199999995e-07,0.006534444120000001,0.00216656066,2.8398842400000005e-05,92.9240734,73.97387900000001,5.90018705e-07,6.63725622,0.0021486736599999998,0.193765692,8.732277039999998e-05,3.5024364400000006e-06,0.0037402006800000007,0.5753363069999999,8.732277039999998e-05,3.5024364400000006e-06,0.01302962725,5.40146567,8.732277039999998e-05,3.5024364400000006e-06,0.00038908475299999996,0.47166806930000005,8.732277039999998e-05,3.5024364400000006e-06,0.01287833115,4.5155181800000007e-07,0.00016630343099999998,0.30481978749999994,39.3073217,-0.00220584763,-0.01196753355,-0.0122014396,2.55313774e-06,7.30265746e-05
77,1669494600,0.017305519299999995,0.017471393199999997,-0.007163384733,-1.51080174,0.203068699,0.1209147773,0.17141773199999996,0.158404836,0.000395769062,0.007919923870000001,0.000165942129,3.95978145e-08,4.4622605099999994e-08,6.599755519999997e-08,1.146136119e-07,1.260905456e-07,1.555539556e-07,2.663895644e-07,0.006691331020000001,0.0019315478500000003,2.7554470600000003e-05,94.74830519999999,71.568246,5.849998e-07,6.461824470000001,0.00217544345,0.19553972999999997,9.21238138e-05,3.754173230000001e-06,0.0037941649499999993,0.593779842,9.21238138e-05,3.754173230000001e-06,0.01303673445,5.44942674,9.21238138e-05,3.754173230000001e-06,0.00036102861500000004,0.48234028100000004,9.21238138e-05,3.754173230000001e-06,0.0128776808,4.42402039e-07,0.000166277576,0.2628312273000001,47.9297096,-0.0019164162099999996,-0.012016715899999999,-0.012239728850000001,2.44457275e-06,7.243217640000001e-05
