StationID,TimeStamp,magn@var,magn@power,magn@skew,magn@kurt,magn@abs_max,magn@abs_mean,magn@abs_max_top5p,magn@abs_max_top10p,magn@energy_sstd,magn@energy_smax,magn@power_0_5,magn@power_5_10,magn@power_10_15,magn@power_15_20,magn@power_20_25,magn@power_25_30,magn@power_30_35,magn@power_35_40,magn@power_40_60,magn@power_140_160,magn@power_other,magn@frequency_center,magn@mean_square_frequency,magn@variance_frequency,magn@frequency_entropy,magn@level4d_abs_mean,magn@level4d_energy,magn@level4d_energy_smax,magn@level4d_energy_sstd,magn@level5d_abs_mean,magn@level5d_energy,magn@level5d_energy_smax,magn@level5d_energy_sstd,magn@level6a_abs_mean,magn@level6a_energy,magn@level6a_energy_smax,magn@level6a_energy_sstd,magn@level6d_abs_mean,magn@level6d_energy,magn@level6d_energy_smax,magn@level6d_energy_sstd,magn@ulf_abs_mean,magn@ulf_var,magn@ulf_power,magn@ulf_skew,magn@ulf_kurt,magn@ulf_abs_max,magn@ulf_abs_max_top5p,magn@ulf_abs_max_top10p,magn@ulf_energy_sstd,magn@ulf_energy_smax
77,1667670000,0.0268538808,0.027033308899999997,-0.01569333908,-1.64044016,0.231682074,0.153934746,0.20573127900000002,0.19384342000000002,0.000448037917,0.0116578364,0.000179500896,4.546374695e-08,4.686098542000001e-08,5.6257417500000004e-08,8.541400290000002e-08,1.222428408e-07,2.0356132299999999e-07,3.9151151800000004e-07,0.0110041489,0.0023948924299999996,2.65402021e-05,91.26815350000001,67.1701906,9.03439419e-07,6.43685768,0.00268449389,0.291069019,0.0001279990864,6.43428974e-06,0.00487288707,0.9754456360000001,0.0001279990864,6.43428974e-06,0.013622448249999999,6.3274295899999995,0.0001279990864,6.43428974e-06,0.00045617318700000005,1.0170325179,0.0001279990864,6.43428974e-06,0.01339317575,2.1911194500000002e-07,0.000179596991,0.025594108799999998,0.15875213,-0.01143793695,-0.012618409399999999,-0.0127956344,2.5509582400000004e-06,7.76295888e-05
77,1667670600,0.0239890356,0.0241679259,-0.0080971749,-1.61101248,0.22271929799999998,0.14478571099999998,0.197818541,0.18364310700000003,0.00044919791900000004,0.010754677399999999,0.000178956516,3.85653493e-08,3.927561496000001e-08,5.0196995399999985e-08,7.547723569999999e-08,1.1905802339999999e-07,1.828193723e-07,3.5593871000000003e-07,0.0096174996,0.00234651979,2.9513961800000002e-05,89.5379605,68.8743413,8.084163979999999e-07,6.44719708,0.00249561143,0.256488557,0.00011485924050000001,5.09228961e-06,0.004519376180000001,0.839126956,0.00011485924050000001,5.09228961e-06,0.01359677655,6.15435633,0.00011485924050000001,5.09228961e-06,0.00044110248100000005,0.8258688614,0.00011485924050000001,5.09228961e-06,0.0133776,2.25686662e-07,0.000179186011,0.02236380432,2.1450781335999998,-0.01050471097,-0.012605737,-0.01278027195,2.48422252e-06,7.732758949999999e-05
77,1667671200,0.0245578843,0.0247373536,-0.0220482673,-1.5870766,0.23479467100000004,0.146128613,0.200931134,0.1833806,0.000599301137,0.0115376115,0.000179549291,5.025841516e-08,5.28626757e-08,6.407443895e-08,1.035840317e-07,1.4973911320000002e-07,2.2311118260000001e-07,4.42536482e-07,0.010002039899999999,0.0022477903699999998,2.6890868299999998e-05,86.82606880000002,67.64107849999999,8.27152837e-07,6.60361343,0.0025616423499999997,0.26638876,9.457826639999999e-05,3.61638576e-06,0.004624213699999999,0.879886224,9.457826639999999e-05,3.61638576e-06,0.013564686000000001,5.87900559,9.457826639999999e-05,3.61638576e-06,0.000392992036,0.5307832334,9.457826639999999e-05,3.61638576e-06,0.0133968209,2.55604258e-07,0.000179730893,0.013479057500000008,2.9314624885,-0.00923777948,-0.012578551599999998,-0.012763101600000002,2.61838815e-06,7.84633285e-05
77,1667671800,0.023234743999999998,0.0234144108,-0.021373945999999998,-1.6165186700000003,0.219044186,0.14275720199999997,0.192155867,0.179180474,0.0005014755109999999,0.010203590949999999,0.000179728359,3.4451961099999996e-08,3.571789287e-08,4.537591652e-08,7.92516719e-08,1.194931748e-07,1.9411251630000002e-07,3.8644214849999997e-07,0.0095221593,0.00206833417,2.44333175e-05,88.03256660000001,67.030929,7.8310757e-07,6.44550409,0.0025116074799999997,0.254547762,0.0001159708584,5.401721410000001e-06,0.004524855560000001,0.841961303,0.0001159708584,5.401721410000001e-06,0.0135637487,6.078668120000001,0.0001159708584,5.401721410000001e-06,0.000370849346,0.7336052137,0.0001159708584,5.401721410000001e-06,0.013402587499999999,2.2632651599999998e-07,0.000179856274,0.007182102000000001,0.07717404470000001,-0.0114384739,-0.012620743600000001,-0.0127943791,2.43921683e-06,7.757586990000002e-05
77,1667672400,0.02345639,0.0236356358,-0.02052105405,-1.6360302399999997,0.215931592,0.143557341,0.191218338,0.17955548000000002,0.00046041574099999996,0.010273884799999999,0.00017930642800000003,3.00940747e-08,3.0917965150000004e-08,3.93556506e-08,6.66060358e-08,9.93451394e-08,1.5687788039999998e-07,3.2314119900000003e-07,0.009751963099999999,0.0019457295400000002,2.92160784e-05,91.289906,65.9206441,7.905441570000001e-07,6.522525750000002,0.0025115433900000004,0.254242217,0.0001086557027,4.5860609299999995e-06,0.00458278139,0.8641430939999999,0.0001086557027,4.5860609299999995e-06,0.013596227999999998,6.07077842,0.0001086557027,4.5860609299999995e-06,0.000426740854,0.7255301443000001,0.0001086557027,4.5860609299999995e-06,0.013385074799999999,2.15694349e-07,0.00017937623500000004,0.00969598723,1.8564925486,-0.01077174245,-0.012622267099999997,-0.012801190200000001,2.4671451400000003e-06,7.73668045e-05
77,1667673000,0.024643736399999998,0.024823313799999996,-0.005430727454,-1.6865163400000003,0.22204427899999998,0.14792617600000002,0.19346840400000004,0.182255565,0.000436149365,0.0107343955,0.000179652451,4.59619713e-08,4.76955608e-08,5.832937720000001e-08,8.491815210000001e-08,1.246155984e-07,1.858501462e-07,3.5445376899999996e-07,0.01042106165,0.00186887945,3.08536575e-05,90.89381540000001,64.6271619,8.3000709e-07,6.498456129999999,0.00253203852,0.260992481,0.00011573456940000002,5.34906942e-06,0.004707662820000001,0.9105096020000001,0.00011573456940000002,5.34906942e-06,0.013599158,6.152839159999999,0.00011573456940000002,5.34906942e-06,0.000432336375,0.8326276316000001,0.00011573456940000002,5.34906942e-06,0.013400296400000001,2.18154413e-07,0.00017978684300000002,0.06343137223,1.6749181785,-0.0108531218,-0.012632895350000001,-0.01281106595,2.5104971199999997e-06,7.76359186e-05
77,1667673600,0.022756763200000002,0.0229355111,-0.006040153822999999,-1.67501957,0.210981441,0.141997567,0.185668168,0.17546785699999998,0.000434179642,0.0100468607,0.000178841827,6.84127173e-08,7.17971378e-08,8.55278314e-08,1.2126207999999996e-07,1.6912314820000002e-07,2.5770225000000005e-07,4.7395640300000007e-07,0.0095367786,0.00180843509,3.0812167199999996e-05,87.0245731,65.28274309999999,7.670161399999999e-07,6.699583539999999,0.0024512168699999995,0.245450209,0.00011431578019999999,5.22159277e-06,0.00452067779,0.8414407020000001,0.00011431578019999999,5.22159277e-06,0.0135710535,6.11135371,0.00011431578019999999,5.22159277e-06,0.00042742741099999996,0.8048028369999999,0.00011431578019999999,5.22159277e-06,0.0133680207,2.1449375199999996e-07,0.000178918866,0.00213049312,1.1363454830000002,-0.0107067477,-0.01260819225,-0.012784914049999999,2.40098745e-06,7.75229678e-05
77,1667674200,0.0229555834,0.0231339797,0.015482441199999999,-1.65780864,0.22980701299999998,0.142349585,0.19770603400000003,0.172617767,0.00048412026200000003,0.010082191350000002,0.000178454993,3.22144617e-08,3.320721894e-08,4.2137338100000006e-08,6.819981799999999e-08,1.018420768e-07,1.634978354e-07,3.260213225e-07,0.0097409062,0.0017037007,3.20123396e-05,88.807961,64.28593589999998,7.7396639e-07,6.4020692000000015,0.00241906111,0.244261514,8.71699024e-05,3.0149585399999995e-06,0.0045628458399999995,0.8561464620000001,8.71699024e-05,3.0149585399999995e-06,0.013482560200000002,5.70213732,8.71699024e-05,3.0149585399999995e-06,0.000338174593,0.36766448786000006,8.71699024e-05,3.0149585399999995e-06,0.013356438949999999,1.96309186e-07,0.00017859146300000002,-0.01818599014,1.7706752179999998,-0.011001468220000001,-0.012628011250000001,-0.01279771365,2.4031340500000004e-06,7.69565973e-05
77,1667674800,0.0216557391,0.021834307699999996,0.01238659475,-1.67085321,0.21795665300000003,0.138374231,0.189343279,0.16583006,0.00035740682900000005,0.0093828754,0.000178664701,6.824887175e-08,7.141893873e-08,8.43991085e-08,1.1448452810000001e-07,1.545489122e-07,2.322831566e-07,4.2744504700000006e-07,0.009170667859999999,0.0016230321799999999,3.26979673e-05,86.3108006,64.3958205,7.304935829999999e-07,6.48851378,0.00236791691,0.232450957,9.723858310000001e-05,3.79878504e-06,0.00443472776,0.8095789489999999,9.723858310000001e-05,3.79878504e-06,0.013527191650000001,5.86254178,9.723858310000001e-05,3.79878504e-06,0.000381082499,0.53280601854,9.723858310000001e-05,3.79878504e-06,0.013360684000000001,1.8864478199999998e-07,0.000178696851,0.023922579899999998,0.333603532,-0.01138942295,-0.0126447114,-0.012811806550000002,2.43375934e-06,7.722378599999999e-05
77,1667675400,0.023404362500000005,0.0235834878,0.007855193137000002,-1.69517049,0.22691942099999998,0.14428059399999998,0.19286839000000003,0.173517796,0.00043798025899999997,0.0102019049,0.00017918892599999998,3.8228170500000006e-08,3.958290544e-08,5.2051098099999994e-08,8.350835670000001e-08,4.5366770899999996e-07,2.0318984150000002e-07,4.1367894399999996e-07,0.01006478355,0.00160531797,3.06035742e-05,84.8300071,63.12746769999999,7.884577489999999e-07,6.523867419999999,0.00250445068,0.266545249,0.00010325915540000002,4.14920016e-06,0.00463869004,0.885183703,0.00010325915540000002,4.14920016e-06,0.013550829300000001,5.90949855,0.00010325915540000002,4.14920016e-06,0.00038478329700000004,0.5744770036,0.00010325915540000002,4.14920016e-06,0.013386243850000002,7.105655009999999e-07,0.00017990249400000002,0.013411293900000001,-0.06008743399999996,-0.009763632960000001,-0.0120029601,-0.012269713399999998,2.36576348e-06,7.729708909999999e-05
77,1667676000,0.025417573300000003,0.025596379000000002,0.0009341970429999999,-1.7064936199999998,0.22155675800000002,0.15042487400000001,0.195980981,0.18293058600000003,0.0004412931900000001,0.0110739091,0.00017891296600000003,8.28634388e-08,8.56248489e-08,1.009724227e-07,1.408948775e-07,4.265882956e-07,3.0664456999999995e-07,5.467317220000001e-07,0.0109092033,0.00177018834,2.7313025200000003e-05,85.80952090000001,63.337111400000005,8.552544630000001e-07,6.642098250000001,0.00261364178,0.28476371899999997,0.000100371871,4.185456059999999e-06,0.004840437710000001,0.963600825,0.000100371871,4.185456059999999e-06,0.01350179715,5.815186880000001,0.000100371871,4.185456059999999e-06,0.00035778879799999995,0.51618981195,0.000100371871,4.185456059999999e-06,0.01336765335,5.805400739999999e-07,0.000179275094,0.017883269999999993,-0.12931249680000004,-0.01062359565,-0.01214524745,-0.012390653599999999,2.4102573699999998e-06,7.713286290000001e-05
77,1667676600,0.0232097759,0.0233885909,-0.00244396434,-1.69958621,0.21154395899999998,0.143556352,0.18566816599999997,0.17558036,0.00043832652,0.0101568537,0.000178885113,4.27314957e-08,4.50887078e-08,5.84702433e-08,9.2658267e-08,3.314549584e-07,2.611150684e-07,4.951064640000001e-07,0.009923750949999999,0.0016516151600000002,2.8078933099999995e-05,83.1724011,63.7130766,7.82181293e-07,6.552973510000001,0.0024797820499999996,0.25587681,0.0001048752188,4.4098345699999995e-06,0.004581617790000001,0.8642872020000001,0.0001048752188,4.4098345699999995e-06,0.0135454263,5.9544217,0.0001048752188,4.4098345699999995e-06,0.000408732081,0.6495718255,0.0001048752188,4.4098345699999995e-06,0.0133730617,5.23052878e-07,0.000179362566,-0.03775521762,-0.035546813999999996,-0.01081307645,-0.012243974800000001,-0.0124807421,2.52226483e-06,7.78152188e-05
77,1667677200,0.0238798364,0.0240589795,0.01231923334,-1.6773208499999999,0.23269460300000003,0.145436344,0.19766853499999998,0.176255381,0.000471002506,0.010528467250000001,0.000179195245,2.6378332199999996e-08,2.6421599899999996e-08,3.60047806e-08,6.62689933e-08,2.345169291e-07,1.69373678e-07,3.5578861559999996e-07,0.0101719136,0.00174020399,2.6533089000000002e-05,85.56797060000001,63.9327584,8.04821762e-07,6.313215739999999,0.00249580273,0.261345408,0.00011244881,5.105455949999999e-06,0.00466385542,0.893922516,0.00011244881,5.105455949999999e-06,0.0135852068,6.127720989999999,0.00011244881,5.105455949999999e-06,0.00043786363500000004,0.7979951379999999,0.00011244881,5.105455949999999e-06,0.013384311299999998,4.23819419e-07,0.00017956377599999998,0.016740213570000002,0.6307109220000001,-0.010226538950000003,-0.012359367,-0.012583184649999999,2.40916917e-06,7.697525e-05
77,1667677800,0.025201749000000002,0.0253799625,0.0180117578,-1.6722848200000002,0.23854478300000004,0.149362964,0.20846886699999997,0.179367976,0.0004525241960000001,0.01111641885,0.000178300259,5.74071037e-08,5.87014431e-08,7.025056005e-08,1.0161277160000001e-07,1.418197152e-07,2.1646259810000002e-07,4.2582035999999997e-07,0.0108348771,0.00173645295,2.8096279e-05,88.2884825,63.22148399999999,8.485116050000001e-07,6.46514506,0.0025289747,0.26749066500000007,0.0001011449575,4.27706266e-06,0.00480772063,0.949946482,0.0001011449575,4.27706266e-06,0.013513997199999999,5.89075301,0.0001011449575,4.27706266e-06,0.00039624123399999996,0.58555808,0.0001011449575,4.27706266e-06,0.0133498884,2.0651222499999999e-07,0.000178426997,0.0229657724,0.6846084345000001,-0.011016352850000001,-0.0126075773,-0.012779707400000001,2.5608295100000002e-06,7.70978106e-05
77,1667678400,0.0251196166,0.0252978399,0.006903635450000001,-1.7102134500000001,0.225269378,0.149702112,0.19676850699999998,0.179442978,0.00042065022799999996,0.0109424737,0.000178306459,5.48264724e-08,5.71462466e-08,6.97438711e-08,1.009366194e-07,1.4448803200000003e-07,2.2932514139999999e-07,4.6995445e-07,0.0109004553,0.0016298331400000001,2.8012040999999994e-05,84.1259414,62.3892521,8.455371209999999e-07,6.55503868,0.00256459017,0.269073075,0.00010924497540000001,4.95567464e-06,0.00484022836,0.9632265519999998,0.00010924497540000001,4.95567464e-06,0.013524615949999999,6.00372786,0.00010924497540000001,4.95567464e-06,0.000410068256,0.7172259085,0.00010924497540000001,4.95567464e-06,0.0133519974,1.9399112600000001e-07,0.000178470147,0.0068944600699999995,0.23311036870000001,-0.01143046125,-0.012627445000000001,-0.0127904968,2.5116223699999994e-06,7.68681635e-05
77,1667679000,0.022623719700000003,0.022801814099999998,0.01074649908,-1.68919,0.22106925,0.14177604300000002,0.190280808,0.17066771,0.0004578176789999999,0.0100398113,0.00017819947700000002,8.057090304999999e-08,8.40565926e-08,9.787832749999998e-08,1.294291929e-07,1.7013941130000003e-07,2.61389576e-07,5.017649805999999e-07,0.0097951064,0.00148692491,2.70306483e-05,85.73785810000001,62.53522519999999,7.62560411e-07,6.52756637,0.00242045406,0.24130732,9.991128070000001e-05,4.00775189e-06,0.00457823161,0.8619720400000002,9.991128070000001e-05,4.00775189e-06,0.01350834875,5.858191580000001,9.991128070000001e-05,4.00775189e-06,0.00038804327899999994,0.5560297715999999,9.991128070000001e-05,4.00775189e-06,0.0133450875,1.8406352300000002e-07,0.000178275961,0.0016566649999999942,1.7291533830000003,-0.01107909114,-0.012642793199999999,-0.0128082063,2.43858058e-06,7.73535408e-05
77,1667679600,0.0209581664,0.021137103999999997,0.00767706955,-1.67486075,0.20993140999999998,0.135965179,0.18206805999999998,0.16575505799999998,0.00042401687,0.0092767587,0.00017901545000000002,4.937327385e-08,5.0264888519999996e-08,6.391546681e-08,8.67005215e-08,1.156736017e-07,1.9136747030000002e-07,3.8287176999999995e-07,0.00892610255,0.0015220924,2.93897814e-05,87.545566,63.89723670000001,7.076670930000001e-07,6.47633943,0.00233984239,0.225544185,8.95147242e-05,3.16871553e-06,0.00438067483,0.7908231110000001,8.95147242e-05,3.16871553e-06,0.01349568565,5.70495253,8.95147242e-05,3.16871553e-06,0.00032856345,0.36666964582999995,8.95147242e-05,3.16871553e-06,0.0133782336,1.9279294499999996e-07,0.000179170561,0.023923706,0.396827136,-0.011317183100000003,-0.012655954899999999,-0.0128248119,2.45349862e-06,7.752897319999999e-05
77,1667680200,0.0202231544,0.0204013038,0.00992795954,-1.6686143500000004,0.212068974,0.13375916100000002,0.180305503,0.162867473,0.00039090313799999994,0.008922561199999998,0.000178208658,3.00331177e-08,3.20552e-08,4.0768615e-08,6.31947123e-08,9.71767108e-08,1.604637505e-07,3.2620698e-07,0.00849169814,0.0015891294300000001,2.92139244e-05,91.21468949999999,65.0590781,6.829671340000001e-07,6.6545856400000005,0.0022863997799999996,0.21637739800000003,0.0001028800949,4.3638566299999994e-06,0.0042511814500000005,0.742723414,0.0001028800949,4.3638566299999994e-06,0.013516431200000002,5.9045904799999995,0.0001028800949,4.3638566299999994e-06,0.00037661560299999993,0.60783957,0.0001028800949,4.3638566299999994e-06,0.0133493714,2.00527013e-07,0.000178406602,0.007034200700000002,2.1660035146,-0.010625608399999998,-0.0126170145,-0.01279018795,2.4791359e-06,7.76663784e-05
