StationID,TimeStamp,magn@var,magn@power,magn@skew,magn@kurt,magn@abs_max,magn@abs_mean,magn@abs_max_top5p,magn@abs_max_top10p,magn@energy_sstd,magn@energy_smax,magn@power_0_5,magn@power_5_10,magn@power_10_15,magn@power_15_20,magn@power_20_25,magn@power_25_30,magn@power_30_35,magn@power_35_40,magn@power_40_60,magn@power_140_160,magn@power_other,magn@frequency_center,magn@mean_square_frequency,magn@variance_frequency,magn@frequency_entropy,magn@level4d_abs_mean,magn@level4d_energy,magn@level4d_energy_smax,magn@level4d_energy_sstd,magn@level5d_abs_mean,magn@level5d_energy,magn@level5d_energy_smax,magn@level5d_energy_sstd,magn@level6a_abs_mean,magn@level6a_energy,magn@level6a_energy_smax,magn@level6a_energy_sstd,magn@level6d_abs_mean,magn@level6d_energy,magn@level6d_energy_smax,magn@level6d_energy_sstd,magn@ulf_abs_mean,magn@ulf_var,magn@ulf_power,magn@ulf_skew,magn@ulf_kurt,magn@ulf_abs_max,magn@ulf_abs_max_top5p,magn@ulf_abs_max_top10p,magn@ulf_energy_sstd,magn@ulf_energy_smax
77,1658598000,1.51233215,1.51257392,-0.00881658567,-1.6160867800000003,1.9119208699999994,1.13532437,1.6473502899999999,1.5554349600000001,0.0159483227,0.655371316,0.00024510304499999997,4.035279286e-06,4.447843693e-06,5.94063089e-06,9.82730189e-06,1.5514897569999998e-05,3.04028746e-05,5.468626240000001e-05,0.7361137680000001,0.0194793466,0.00044375024400000013,73.29517399999999,52.61388029999999,5.02570329e-05,6.74970519,0.0197346618,17.018447,0.00083597647,6.82132302e-05,0.039745613400000004,64.78402589999999,0.00083597647,6.82132302e-05,0.0169240694,24.7224125,0.00083597647,6.82132302e-05,0.0026068259,17.572354100000002,0.00083597647,6.82132302e-05,0.01558690965,2.4633411800000003e-05,0.000266397393,0.003705212410000001,1.744065003,0.01139170975,-0.00791985788,-0.00973262905,7.919169060000001e-06,0.000143655112
77,1658598600,1.5128857800000002,1.51312672,-0.009867584169999999,-1.62646354,1.90419564,1.13827744,1.64262515,1.54755975,0.021067544549999997,0.6649196159999999,0.00024360168399999998,3.275710484000001e-06,3.7216240750000003e-06,5.36582551e-06,1.0846455179999999e-05,2.42204415e-05,3.124813339999999e-05,5.132317570000001e-05,0.7355326980000001,0.0202672663,0.000509387068,74.17991959999999,52.725393999999994,5.02524484e-05,6.7784643,0.0201096395,17.7693375,0.0016301778650000005,0.0001407103199,0.0396482787,64.5636238,0.0016301778650000005,0.0001407103199,0.017427839299999998,38.7882489,0.0016301778650000005,0.0001407103199,0.00314745673,32.15253645,0.0016301778650000005,0.0001407103199,0.015770385999999997,4.46771983e-05,0.00028566388800000005,0.0004559778100000016,3.003140606,0.0194031265,-0.005172622930000001,-0.0082568137,2.010194045e-05,0.000193396633
77,1658599200,1.5412641800000002,1.54150574,-0.010226442289999998,-1.61644166,1.97484778,1.14710208,1.6590506400000002,1.5672853400000002,0.023855777800000002,0.6930349920000001,0.00024325037000000002,2.291328233e-06,2.44345349e-06,3.81618858e-06,1.076391326e-05,2.6964563749999995e-05,3.290004010000001e-05,5.07589871e-05,0.750679854,0.0192860905,0.0005342062579999999,74.7994175,52.547048399999994,5.121806310000001e-05,6.6585988799999996,0.020534650199999997,18.672912399999998,0.0016908229769999998,0.00014635727974999997,0.04000831819999999,65.7558817,0.0016908229769999998,0.00014635727974999997,0.017485521,40.387316850000005,0.0016908229769999998,0.00014635727974999997,0.0032204674400000003,33.50047922,0.0016908229769999998,0.00014635727974999997,0.0158578915,5.53439954e-05,0.00029724902600000003,0.0007260739705000002,2.5702810640000004,0.0195957342,-0.00371905029,-0.00745130292,2.250209525e-05,0.000202323987
77,1658599800,1.51014163,1.51038426,-0.007479108420000001,-1.6210642700000002,1.9299964299999999,1.1364639,1.64757529,1.55299739,0.0209582308,0.669644592,0.000245294356,3.2914045750000006e-06,3.7040890499999997e-06,5.03180612e-06,1.1595472330000002e-05,2.36811339e-05,3.43049558e-05,5.5558025600000004e-05,0.7333065249999999,0.021126068399999996,0.0004983596520000001,75.1110256,52.855500799999994,5.01774284e-05,6.863315350000001,0.0199393271,17.6243366,0.001192171472,0.00010074535046,0.039410732,63.7050036,0.001192171472,0.00010074535046,0.017206735600000002,33.220525599999995,0.001192171472,0.00010074535046,0.0029016921,26.39274633,0.001192171472,0.00010074535046,0.0157402404,4.425204419999999e-05,0.000286456811,-0.0008322418799999998,2.31848626,0.018297993499999998,-0.0050873750799999996,-0.0082638707,1.74798569e-05,0.00018314196600000002
77,1658600400,1.54338859,1.5436309199999998,-0.009203290449999998,-1.61545056,1.9375716400000003,1.14727098,1.66595088,1.57152296,0.020873940700000003,0.701878855,0.00024527248200000007,3.6001811499999994e-06,4.0589379799999995e-06,6.249692579999999e-06,9.765544350000001e-06,1.6190675560000003e-05,3.07479522e-05,5.11874537e-05,0.752206708,0.018904031300000002,0.00045869834199999994,73.1446325,52.512838599999995,5.126816919999999e-05,6.67411314,0.019816877700000003,17.2045133,0.001529593377,0.00013151819902999998,0.039949220699999996,65.4554707,0.001529593377,0.00013151819902999998,0.017361519500000002,35.981522749999996,0.001529593377,0.00013151819902999998,0.0030608339099999996,29.07131331,0.001529593377,0.00013151819902999998,0.015598985799999998,2.89077777e-05,0.000271673913,0.0077927423400000004,0.274764477,0.0081544623,-0.00685037387,-0.0088199984,6.10987705e-06,0.0001327786095
77,1658601000,1.5669504800000003,1.5671932700000002,-0.008748901719999999,-1.6156376000000001,1.94747198,1.1556792000000002,1.67573866,1.5849109099999998,0.02151047985,0.7004584580000001,0.000244696709,2.61025028e-06,2.8863331960000004e-06,4.4388134799999995e-06,7.877848279999997e-06,1.293421845e-05,2.62770259e-05,4.14201003e-05,0.764334092,0.0186237807,0.000416785854,75.89035940000001,52.425046800000004,5.20866694e-05,6.567580309999999,0.0200583831,17.5621783,0.002186391179,0.00019161347455000003,0.040338029399999996,66.7646022,0.002186391179,0.00019161347455000003,0.0176993671,47.1117385,0.002186391179,0.00019161347455000003,0.0034152511999999994,40.81202045,0.002186391179,0.00019161347455000003,0.0156047346,2.6580805300000003e-05,0.000268993114,0.004250321100000001,1.239143814,0.011265291613,-0.00754700195,-0.00939472825,8.384444190000001e-06,0.00014836936449999998
77,1658601600,1.5881903300000002,1.58843278,-0.00923937641,-1.6221088899999998,1.9684351,1.1650650799999998,1.67877622,1.5886609699999998,0.029932969599999998,0.724983999,0.000244820308,3.0843005300000003e-06,3.42624674e-06,4.896455709999999e-06,1.0791865429999998e-05,2.0650980199999998e-05,2.8383238200000003e-05,5.34013077e-05,0.774054758,0.0194362934,0.00047654565799999996,74.7347416,52.4907554,5.27941702e-05,6.78695091,0.0204455843,18.3754005,0.0014808349730000001,0.00012696246039999997,0.0406806132,67.95019399999998,0.0014808349730000001,0.00012696246039999997,0.017415497699999997,37.2164009,0.0014808349730000001,0.00012696246039999997,0.0031042930900000002,29.98823336,0.0014808349730000001,0.00012696246039999997,0.0157127987,4.0673124600000004e-05,0.000282968993,-0.0011954293799999998,1.7995856258,0.014962943629999998,-0.005468764690000001,-0.00835751949,1.57936747e-05,0.0001732876456
77,1658602200,1.47908782,1.47932968,-0.00997980643,-1.6285049399999998,1.8675945299999999,1.1245037500000001,1.61434928,1.52719664,0.021155280000000002,0.6601689660000001,0.00024556347499999997,4.32230021e-06,4.739027196000001e-06,6.3159484399999995e-06,1.048947541e-05,1.473872799e-05,2.69116897e-05,5.287046809999999e-05,0.7211076970000001,0.017869988599999997,0.0004420723749999999,72.199071,52.4786668,4.9140998000000004e-05,6.8256622700000005,0.019337552,16.1759395,0.0012186452040000002,0.00010304903649999999,0.039100596599999995,62.668086200000005,0.0012186452040000002,0.00010304903649999999,0.0170989219,32.56210392999999,0.0012186452040000002,0.00010304903649999999,0.00279974489,25.50016468,0.0012186452040000002,0.00010304903649999999,0.0156135214,2.2558238450000003e-05,0.000264399694,0.0015406617800000004,1.1928918454999997,0.007934477327,-0.00838497121,-0.010149026200000001,8.938518739999999e-06,0.0001426767789
77,1658602800,1.4739898399999998,1.4742309500000002,-0.009658079,-1.6279920799999998,1.8825200000000002,1.1237765100000001,1.62338706,1.52779664,0.018749536000000004,0.648288267,0.00024586640599999997,5.401652344000001e-06,5.939531689999999e-06,7.42657545e-06,1.110554757e-05,1.433225542e-05,2.6403354900000004e-05,5.6329116299999994e-05,0.715958922,0.020495515599999996,0.00040872730200000005,72.4930306,52.8502371,4.89615054e-05,6.72101269,0.0191739092,15.9122622,0.000813138519,6.594262050000001e-05,0.03889315,62.017560700000004,0.000813138519,6.594262050000001e-05,0.0169685911,26.39679385,0.000813138519,6.594262050000001e-05,0.00266554047,19.050930459999996,0.000813138519,6.594262050000001e-05,0.01556540105,1.86052822e-05,0.000260231161,-0.003288934160000001,0.5625398985,0.005621613811,-0.008812028000000001,-0.01027100365,6.134574149999999e-06,0.00012665471160000003
77,1658603400,1.53794902,1.53819087,-0.00870300958,-1.6309485199999998,1.8785073300000001,1.1478024899999997,1.64686278,1.56008513,0.019566066299999997,0.674602011,0.00024530611599999996,4.022560021e-06,4.41837722e-06,5.83552277e-06,1.039839964e-05,1.720740854e-05,2.5644772299999997e-05,4.6832050000000005e-05,0.749913245,0.018527246,0.000416159071,75.1999546,52.460531700000004,5.1115087500000004e-05,6.52221711,0.0199167996,17.1834994,0.001423105402,0.00012165961896999999,0.0399148536,65.3116191,0.001423105402,0.00012165961896999999,0.0172144925,33.547363000000004,0.001423105402,0.00012165961896999999,0.00290071761,26.817376940000003,0.001423105402,0.00012165961896999999,0.0156548747,3.0415133300000005e-05,0.00027240440899999995,0.00038232630400000074,2.3039676644999996,0.01266490237,-0.00733928487,-0.00934828275,1.2675323480000002e-05,0.0001596408435
77,1658604000,1.4835888800000003,1.48383101,-0.00902726789,-1.6285285000000003,1.8399561700000002,1.1255369800000001,1.6203119799999999,1.53225926,0.017155305599999997,0.6524220480000001,0.000246207713,4.752365721e-06,5.226161144999999e-06,6.730562029999998e-06,1.062802781e-05,1.566516646e-05,2.5239949800000002e-05,4.868679090000001e-05,0.7230644029999999,0.018198764599999997,0.00041015706799999997,74.551255,52.5195757,4.92956208e-05,6.7450686399999995,0.0193261953,16.1169236,0.0010343550529999998,8.610148865e-05,0.039116692,62.753022900000005,0.0010343550529999998,8.610148865e-05,0.017089042000000002,29.627020199999997,0.0010343550529999998,8.610148865e-05,0.00277286218,22.44051673,0.0010343550529999998,8.610148865e-05,0.015627916899999997,2.3160871199999998e-05,0.00026505622,0.006466529359999999,1.6497097120000004,0.009297905838,-0.00825071149,-0.010219691,1.076530341e-05,0.00014887599350000001
77,1658604600,1.4782072999999998,1.4784495999999998,-0.006572190245000001,-1.6313118100000001,1.7988548999999998,1.1242619399999998,1.61731187,1.53248429,0.01383759595,0.62387214,0.000244180367,2.5102766299999996e-06,2.77630964e-06,3.9106960999999995e-06,6.764023819999999e-06,8.12365531e-06,1.7280874720000002e-05,3.86623227e-05,0.72037916,0.018279364700000002,0.000361928155,75.5389094,52.498438199999995,4.9141960900000007e-05,6.57876123,0.0195795244,16.4072474,0.001008504963,8.374615919999999e-05,0.0393590158,63.5795787,0.001008504963,8.374615919999999e-05,0.0171591601,29.505862999999998,0.001008504963,8.374615919999999e-05,0.0027941096799999994,22.60244046,0.001008504963,8.374615919999999e-05,0.01557129645,1.6551141199999997e-05,0.00025863687,-0.00455536011,1.171618632,0.0070980368200000005,-0.0092259676,-0.01052152025,5.91251638e-06,0.00013395680750000002
77,1658605200,1.5100151,1.51025757,-0.011645309500000001,-1.62826807,1.86553195,1.13767035,1.63557493,1.54557216,0.020533114499999998,0.656159113,0.000246483565,4.68621089e-06,5.112262707e-06,6.627911770000001e-06,1.3110809459999998e-05,2.233665782e-05,2.71666974e-05,5.4055975700000005e-05,0.7356217020000001,0.0187850531,0.00046300924900000005,73.47012289999999,52.5358441,5.01546666e-05,6.67903046,0.019773205100000003,17.133431199999997,0.000803207342,6.511699785000001e-05,0.039615423,64.3874356,0.000803207342,6.511699785000001e-05,0.017049819299999998,27.758880799999996,0.000803207342,6.511699785000001e-05,0.00269642836,20.515499900000002,0.000803207342,6.511699785000001e-05,0.015763077,3.86398859e-05,0.00028126307500000005,0.0008254143199999987,1.9283564759999998,0.01193297454,-0.005848276835000001,-0.00862292091,1.71568283e-05,0.00017303580950000003
77,1658605800,1.45475488,1.45499791,-0.0122184441,-1.6327456200000001,1.81134281,1.1138934499999997,1.6021989099999998,1.51429621,0.01396336661,0.619566412,0.000246229276,3.847958024999999e-06,4.096998866e-06,5.72533075e-06,8.75652793e-06,1.6729499270000002e-05,2.38006032e-05,4.35828984e-05,0.7072469690000001,0.0195949825,0.00042471569,75.1585944,52.713033599999996,4.83462965e-05,6.62269419,0.0194863434,16.4583799,0.002901314355,0.0002570410608,0.0390546731,62.638166,0.002901314355,0.0002570410608,0.0179292311,54.56602439999999,0.002901314355,0.0002570410608,0.0035657604999999996,48.7974391,0.002901314355,0.0002570410608,0.01571000355,2.7322596300000006e-05,0.000270276151,0.0029302528999999994,1.0344036589999999,0.0099692121724,-0.0079041652,-0.009472581212999999,9.191518740000001e-06,0.000138917906
77,1658606400,1.50625374,1.50649705,-0.0061300328800000005,-1.62880446,1.8305433800000004,1.13605278,1.64487521,1.54917228,0.015591153850000001,0.6470544779999999,0.000245295194,2.6584036249999997e-06,2.7876824919999996e-06,4.15468323e-06,7.64024807e-06,9.48910482e-06,1.90068241e-05,3.586380310000001e-05,0.7331488580000001,0.019526990099999995,0.00036687646299999997,76.42917710000002,52.6189361,5.0077633299999995e-05,6.545983670000001,0.0196196375,16.6024787,0.0015680341350000002,0.00013501293313999998,0.0396467309,64.5552326,0.0015680341350000002,0.00013501293313999998,0.017386417799999998,36.92729505,0.0015680341350000002,0.00013501293313999998,0.00303586952,30.269842089999997,0.0015680341350000002,0.00013501293313999998,0.0156192673,1.9714600800000002e-05,0.00026254761,-0.004706423045000001,1.7784678901000004,0.010393047713,-0.00887806775,-0.01033866785,8.51508071e-06,0.0001438070771
77,1658607000,1.51961121,1.51985425,-0.00838663121,-1.6248029799999997,1.85818167,1.1400400899999998,1.6487378700000002,1.5532974300000002,0.017874352850000004,0.670492796,0.00024483327199999996,2.435523461e-06,2.7058232470000006e-06,3.937753929999999e-06,6.97148517e-06,9.116400089999998e-06,1.99130881e-05,3.9060511e-05,0.739970359,0.0193495607,0.000399222222,75.5225144,52.582037,5.0501276899999996e-05,6.57775255,0.0197280562,16.8109239,0.0013904232870000002,0.00011871375022000001,0.039776249599999994,64.977974,0.0013904232870000002,0.00011871375022000001,0.017252262599999995,32.6881815,0.0013904232870000002,0.00011871375022000001,0.0028952785599999998,25.756045,0.0013904232870000002,0.00011871375022000001,0.015605358749999998,1.7720842200000003e-05,0.00026079923200000003,0.0158387172,1.0138199014999998,0.008568062827,-0.0089940836,-0.0103825516,5.76199178e-06,0.0001299974866
77,1658607600,1.51646502,1.51670771,-0.00918950033,-1.6172174600000002,1.8509439999999997,1.1375247499999999,1.65953819,1.5583601100000002,0.0154568144,0.646630439,0.00024593560300000005,3.918677743999999e-06,4.35411614e-06,6.29098164e-06,9.19476416e-06,1.2532419680000002e-05,2.51629983e-05,5.02229839e-05,0.7372462439999999,0.020447790599999998,0.00042338967599999994,73.55867659999998,52.743525899999995,5.0350111600000004e-05,6.8327110300000005,0.019487522700000003,16.429682299999996,0.001152976956,9.70220065e-05,0.0396139181,64.48607999999999,0.001152976956,9.70220065e-05,0.017161029300000002,30.733196299999996,0.001152976956,9.70220065e-05,0.0028251106800000004,23.61942842,0.001152976956,9.70220065e-05,0.015582138,1.66921671e-05,0.000259163298,0.025835679499999997,0.810529084,0.006689400680000001,-0.00912719575,-0.010478960649999999,5.52645345e-06,0.0001291553865
77,1658608200,1.46712953,1.4673724200000002,-0.008398379339999998,-1.6167286600000002,1.83088087,1.1181052,1.6227495400000003,1.53488435,0.014170099949999997,0.628362076,0.000249498816,7.2691945500000006e-06,7.908521999999999e-06,9.97806073e-06,1.371335666e-05,1.7828541969999996e-05,3.2750460600000005e-05,6.086433200000001e-05,0.71494192,0.0180724511,0.000392644664,70.335576,52.491131100000004,4.870644690000001e-05,6.75915609,0.0194250979,16.357555650000002,0.001400721161,0.0001195718144,0.039168219500000004,62.989264500000004,0.001400721161,0.0001195718144,0.017286616499999997,33.954917699999996,0.001400721161,0.0001195718144,0.0029051966600000005,27.04609131,0.001400721161,0.0001195718144,0.0156042854,1.80780343e-05,0.000261200155,-0.0014840274499999997,0.7413785766,0.006281187929999999,-0.00890190005,-0.0103697738,5.560505200000001e-06,0.0001266801785
77,1658608800,1.52507489,1.5253183,-0.01029492955,-1.6140475700000003,1.88150744,1.1388517299999998,1.65668811,1.55971012,0.024174223249999998,0.685129508,0.00024610901500000005,3.3606036209999995e-06,3.703253023e-06,4.966255790000001e-06,8.82387945e-06,1.106728942e-05,1.9992948949999998e-05,4.2673324e-05,0.742564878,0.019492450799999998,0.000382616555,76.6236495,52.6030163,5.07063828e-05,6.69757407,0.019712474799999997,16.8488847,0.001006342828,8.371345589999999e-05,0.0398150145,65.0916349,0.001006342828,8.371345589999999e-05,0.017096687399999998,29.728774299999998,0.001006342828,8.371345589999999e-05,0.0027423406200000004,22.63195726,0.001006342828,8.371345589999999e-05,0.015637211800000002,2.1675806450000002e-05,0.000264664293,0.02264006479,2.151584889,0.01324654948,-0.008389231399999999,-0.0101888319,9.359144559999999e-06,0.0001539984244
