StationID,TimeStamp,magn@var,magn@power,magn@skew,magn@kurt,magn@abs_max,magn@abs_mean,magn@abs_max_top5p,magn@abs_max_top10p,magn@energy_sstd,magn@energy_smax,magn@power_0_5,magn@power_5_10,magn@power_10_15,magn@power_15_20,magn@power_20_25,magn@power_25_30,magn@power_30_35,magn@power_35_40,magn@power_40_60,magn@power_140_160,magn@power_other,magn@frequency_center,magn@mean_square_frequency,magn@variance_frequency,magn@frequency_entropy,magn@level4d_abs_mean,magn@level4d_energy,magn@level4d_energy_smax,magn@level4d_energy_sstd,magn@level5d_abs_mean,magn@level5d_energy,magn@level5d_energy_smax,magn@level5d_energy_sstd,magn@level6a_abs_mean,magn@level6a_energy,magn@level6a_energy_smax,magn@level6a_energy_sstd,magn@level6d_abs_mean,magn@level6d_energy,magn@level6d_energy_smax,magn@level6d_energy_sstd,magn@ulf_abs_mean,magn@ulf_var,magn@ulf_power,magn@ulf_skew,magn@ulf_kurt,magn@ulf_abs_max,magn@ulf_abs_max_top5p,magn@ulf_abs_max_top10p,magn@ulf_energy_sstd,magn@ulf_energy_smax
77,1661622000,1.97615138,1.9764829599999998,-0.0216423816,-1.52521326,2.5237145500000002,1.29089143,1.9747352599999999,1.8231181799999998,0.037391438500000006,0.916507881,0.000336908224,6.403529559999999e-06,7.01413578e-06,1.018487426e-05,1.969127455e-05,4.3882205100000003e-05,9.56591984e-05,0.00012244332940000003,0.9412271650000001,0.045183466500000005,0.00135426634,75.323598,54.62904400000001,6.553955689999999e-05,7.041634359999999,0.0235990097,25.804010299999998,0.0023869222969999998,0.00020688434673999997,0.0450270382,83.4626964,0.0023869222969999998,0.00020688434673999997,0.0203931137,52.7376974,0.0023869222969999998,0.00020688434673999997,0.0036512600300000002,43.930068229999996,0.0023869222969999998,0.00020688434673999997,0.0184440425,7.672917500000001e-05,0.00040822465899999997,-0.00965489512,1.207633258,0.0266311344,-0.00393828188,-0.0077738801,2.25732243e-05,0.00026081483599999997
77,1661622600,1.86743589,1.86776728,-0.0211158949,-1.5462771,2.44938732,1.2578618,1.9074581900000003,1.7597412300000002,0.0340224499,0.8546494509999999,0.000335438504,5.11537342e-06,5.43736573e-06,8.10460576e-06,1.65509311e-05,3.3951642499999995e-05,7.20904933e-05,0.00011151344760000001,0.887949942,0.0443147854,0.00119611435,78.45953349999999,54.817257,6.198692779999998e-05,7.077302980000001,0.022634495900000003,23.5827672,0.0029044165680000003,0.00025429138255,0.043561976,78.05867509999999,0.0029044165680000003,0.00025429138255,0.0205907113,61.5288939,0.0029044165680000003,0.00025429138255,0.0038504260300000004,52.850661130000006,0.0029044165680000003,0.00025429138255,0.0183655493,6.2126021e-05,0.000393489014,-0.0019279826400000002,1.47995204,0.0228091353,-0.00559836635,-0.008929110980000002,1.81656144e-05,0.00023651459500000001
77,1661623200,1.97040553,1.97073618,-0.017200646059999998,-1.54501093,2.4119986,1.2891365199999998,1.96014736,1.8176054899999996,0.0309701435,0.9004931389999997,0.000333857669,4.206833463e-06,4.54082495e-06,7.0037798899999994e-06,1.488444258e-05,2.4684417499999998e-05,5.66016816e-05,8.86269019e-05,0.940763191,0.0431569484,0.00107789932,77.2687349,54.452262000000005,6.546011040000001e-05,6.870467530000001,0.0228030594,23.5474059,0.001182625496,9.66220905e-05,0.0447972968,82.4160131,0.001182625496,9.66220905e-05,0.019886765799999997,36.4758528,0.001182625496,9.66220905e-05,0.0031278360400000004,26.81592219,0.001182625496,9.66220905e-05,0.0182781462,4.979325589999999e-05,0.00038116535399999993,0.021596082840000003,0.9968002010000001,0.01771592855,-0.006871753779999999,-0.009657050050000001,1.21052945e-05,0.000205039222
77,1661623800,1.9541087800000003,1.9544404600000003,-0.0191878674,-1.5425674499999997,2.5110391099999996,1.2867947999999998,1.9497595399999998,1.8047051,0.0372393908,0.908657365,0.000335345824,4.840073380000001e-06,5.2609864199999996e-06,8.248086200000001e-06,1.7904769750000004e-05,3.57189733e-05,7.349560160000001e-05,0.00013223872909999998,0.9351329609999999,0.0404187484,0.0012209728399999998,76.35413199999999,54.202333900000006,6.48442151e-05,7.04001618,0.023267116400000003,24.9225338,0.0034139764499999995,0.0003008086928,0.0447033964,82.28700819999999,0.0034139764499999995,0.0003008086928,0.0208011814,67.86817070000001,0.0034139764499999995,0.0003008086928,0.00410304758,59.560086,0.0034139764499999995,0.0003008086928,0.018409692100000003,6.95872245e-05,0.00040081399299999996,-0.0045933233825,1.2660236759999999,0.0233530711,-0.00485234786,-0.00835339191,1.896455625e-05,0.00023465870900000004
77,1661624400,1.9683792699999998,1.96871032,-0.022494744,-1.5484311800000001,2.48478836,1.2903425099999999,1.9540721699999999,1.8131428499999998,0.027791973200000004,0.888360823,0.000335022438,4.9441028199999995e-06,5.36977692e-06,7.71031114e-06,1.4449134700000001e-05,2.1703289799999995e-05,4.8276016e-05,9.894793740000002e-05,0.942261441,0.04068158809999999,0.001040912416,77.543926,54.205632800000004,6.537785260000001e-05,6.88206029,0.0226606489,23.249695799999998,0.00077094722,5.880415119999999e-05,0.0448412909,82.5976809,0.00077094722,5.880415119999999e-05,0.019950868599999998,35.2680586,0.00077094722,5.880415119999999e-05,0.00320540277,25.004401900000005,0.00077094722,5.880415119999999e-05,0.0182669046,4.1973497199999995e-05,0.000373351076,-0.0021463960299999995,1.66457174,0.0196956821,-0.008072388019999998,-0.010465138,1.159484075e-05,0.00020080824
77,1661625000,1.9719518599999997,1.9722836799999999,-0.018737539799999998,-1.5454454700000002,2.4017232999999996,1.2906944,1.9543721900000002,1.80928025,0.0371468393,0.8918928710000001,0.00033705461400000003,6.31677481e-06,6.654448e-06,9.481348200000001e-06,1.75282186e-05,3.39411063e-05,5.8126999099999996e-05,0.00010173765019999999,0.945100003,0.0395788141,0.001057147237,74.92503350000001,54.0834145,6.54773612e-05,6.96357593,0.022836914,23.7017646,0.0031070099359999997,0.0002726178176,0.044899468399999996,82.837017,0.0031070099359999997,0.0002726178176,0.020676852,63.128798100000004,0.0031070099359999997,0.0002726178176,0.003984392670000001,54.34098079999999,0.0031070099359999997,0.0002726178176,0.0183924418,5.9417046700000004e-05,0.00039081809000000004,0.015831550950000002,1.6308129279999999,0.024213927099999998,-0.005965905557999999,-0.009212989770000003,2.022701095e-05,0.00024280966299999998
77,1661625600,1.9654929699999997,1.96582432,-0.0176166699,-1.53649164,2.3866853900000002,1.28421824,1.9539221900000001,1.8135928600000004,0.04015478979999999,0.889549201,0.00033342766800000006,3.0231160900000005e-06,3.194914743e-06,5.27447264e-06,1.157335244e-05,2.46787253e-05,5.38908604e-05,8.04976867e-05,0.9445047609999999,0.0370526648,0.001004412026,78.31392849999999,53.8477528,6.53224735e-05,6.798649450000001,0.0228412379,23.7383081,0.0033028237519999995,0.0002905847335,0.044837547900000004,82.69521870000001,0.0033028237519999995,0.0002905847335,0.020849167199999998,68.17512630000002,0.0033028237519999995,0.0002905847335,0.00411161015,59.726032,0.0033028237519999995,0.0002905847335,0.0183200785,5.1876137499999995e-05,0.00038369219599999996,-0.001984238569,1.5482926600000002,0.0214410331,-0.00682820367,-0.0096629892,1.3872550500000001e-05,0.000214728972
77,1661626200,2.1190662700000003,2.11939836,-0.0162345769,-1.51898169,2.6263552,1.33220512,2.04598748,1.9005205399999998,0.0416601399,0.9981030609999999,0.00033453183400000003,3.42703092e-06,3.5108540959999996e-06,5.61259207e-06,1.44411623e-05,2.6094958199999995e-05,5.654298729999999e-05,8.240981209999999e-05,1.0188657229999998,0.0394733981,0.000999186934,78.7135241,53.7670305,7.044086999999999e-05,6.8040678,0.023788494599999998,25.749488900000006,0.002593535483,0.00022560597999999997,0.0468108393,90.11556620000002,0.002593535483,0.00022560597999999997,0.0205852711,57.13768339999999,0.002593535483,0.00022560597999999997,0.0038950978899999996,48.41583730000001,0.002593535483,0.00022560597999999997,0.0183725569,5.990941469999999e-05,0.000391247555,-0.006872797109999998,2.0860650259999995,0.025421516900000003,-0.006108419620000001,-0.0092715275,2.06420129e-05,0.00025514981599999997
77,1661626800,1.81769435,1.8180258599999999,-0.0197409524,-1.53048895,2.4619501299999995,1.23837608,1.8805699099999997,1.7419281799999997,0.04650913889999999,0.925306964,0.00033363585,3.11093843e-06,3.42768737e-06,5.852133889999999e-06,1.2442017699999998e-05,2.6645855100000004e-05,6.440455420000001e-05,0.00012272150859999999,0.8675422380000001,0.0399311542,0.00113303102,77.17745599999999,54.4951455,6.03442023e-05,7.07065652,0.0220319743,22.3580738,0.002956341956,0.00025913767503,0.0427317155,75.02420660000001,0.002956341956,0.00025913767503,0.0204769489,59.606639300000005,0.002956341956,0.00025913767503,0.00373374041,51.08405723,0.002956341956,0.00025913767503,0.0183384775,5.30582421e-05,0.000385098285,-0.00579522316,1.79636609,0.0218355134,-0.0066898292299999995,-0.009728942200000002,1.63757438e-05,0.00022747282000000002
77,1661627400,2.02559367,2.0259255400000002,-0.017347991899999998,-1.51944047,2.53342733,1.3034539099999998,1.99614846,1.85540664,0.047241594799999995,1.009648966,0.000337519306,6.755212106000001e-06,7.240834530000001e-06,9.77397071e-06,1.84126325e-05,3.4028359499999993e-05,6.379603e-05,0.00010229550520000001,0.9729840509999998,0.0385093242,0.001055332639,76.3357613,53.8937182,6.72634992e-05,7.03476305,0.0228792298,24.048537500000002,0.001528424898,0.00012814860663,0.045361072200000005,84.48420860000002,0.001528424898,0.00012814860663,0.0201743228,44.3089095,0.001528424898,0.00012814860663,0.0034674214600000004,34.683354050000005,0.001528424898,0.00012814860663,0.0183894883,5.8212133600000005e-05,0.000389704518,-0.0043443217000000015,1.9462689000000002,0.021340365300000004,-0.00624778241,-0.009561572,2.4266743850000002e-05,0.00026653821
77,1661628000,1.9530702999999998,1.95340087,-0.019654065449999997,-1.5423715,2.4310492000000004,1.28324049,1.94683442,1.8109677899999999,0.033691616,0.9042109329999999,0.000332677047,3.0921677899999992e-06,3.39427218e-06,5.461020840000001e-06,1.2127694999999999e-05,2.336531635e-05,5.15934319e-05,8.55978107e-05,0.936803111,0.0385190901,0.001025748611,77.63536789999999,54.0228562,6.489890650000001e-05,6.850530660000001,0.0226422071,23.328239500000002,0.002417709534,0.00020990774374,0.044561317899999994,81.4845775,0.002417709534,0.00020990774374,0.0203879005,56.22384939999999,0.002417709534,0.00020990774374,0.0036907184799999998,46.7675627,0.002417709534,0.00020990774374,0.0182952139,4.88515055e-05,0.000379931653,0.007302280620000001,1.7435496000000001,0.02113398385,-0.00720541391,-0.0100771796,1.58716739e-05,0.000223381938
77,1661628600,1.9818392,1.9821703800000001,-0.01864542501,-1.5252420899999999,2.45887507,1.2858547700000003,1.96299739,1.8342559700000003,0.0343109607,0.950414147,0.000334297286,3.968866171e-06,4.298355491e-06,6.422303e-06,1.106114932e-05,1.6312414750000002e-05,4.121740289999999e-05,7.66786766e-05,0.955310628,0.0345408255,0.000904077841,77.06922660000001,53.5946005,6.58575332e-05,6.65366647,0.0226061044,23.1017126,0.0022508531290000005,0.0001943056286,0.045217279099999994,84.1691514,0.0022508531290000005,0.0001943056286,0.020260440900000003,50.5934768,0.0022508531290000005,0.0001943056286,0.00351835141,41.46918290000001,0.0022508531290000005,0.0001943056286,0.018214538900000004,3.47759482e-05,0.00036528526500000005,-0.009664089659999998,1.40234776,0.016390901800000003,-0.008869246749999999,-0.0110334195,9.94592875e-06,0.00019823777000000002
77,1661629200,2.0054666500000002,2.00579781,-0.014792623299999998,-1.5188294599999999,2.5378900100000004,1.29198525,1.97758542,1.84996899,0.0297834877,0.917875134,0.000335372425,5.22690041e-06,6.03695069e-06,8.422159629999999e-06,1.528288499e-05,2.4634792800000004e-05,5.67276915e-05,0.0001025113426,0.972436946,0.0290760401,0.0009962554979999999,74.4215675,52.950079099999996,6.65892799e-05,6.932105709999999,0.023089373899999998,24.147994699999998,0.0014327342790000001,0.0001195440514,0.04576767059999999,86.33209339999999,0.0014327342790000001,0.0001195440514,0.0201123707,41.1629389,0.0014327342790000001,0.0001195440514,0.00335462698,31.356295499999998,0.0014327342790000001,0.0001195440514,0.0182511284,4.253260849999999e-05,0.00037352240800000004,0.00443622844,1.428411695,0.020410132749999997,-0.00792121195,-0.010353428050000002,1.15849974e-05,0.000206076915
77,1661629800,2.0182447399999996,2.01857459,-0.0183636098,-1.51050163,2.48291334,1.2964014000000001,1.9907482599999997,1.8658694700000003,0.026241514899999995,0.9285583099999999,0.00033175986,2.69068752e-06,3.2628888999999997e-06,5.170028230000001e-06,1.06069323e-05,1.673551695e-05,4.60074511e-05,8.026578479999999e-05,0.976539467,0.031452724700000004,0.000962593769,76.5007343,53.172905,6.708182180000002e-05,6.750673889999999,0.0229247073,23.7104827,0.0015727796830000002,0.00013242430130000002,0.045825843000000005,86.2700068,0.0015727796830000002,0.00013242430130000002,0.020067478500000003,42.4877142,0.0015727796830000002,0.00013242430130000002,0.0033082500199999995,32.985246489999994,0.0015727796830000002,0.00013242430130000002,0.0182292194,3.88836329e-05,0.00036946992000000005,-0.017041329699,1.216900454,0.0169660092,-0.00833772425,-0.01060645265,1.057940821e-05,0.00020483771799999998
77,1661630400,2.07126068,2.07159197,-0.022921698,-1.50061845,2.5299022399999997,1.30899482,2.0157615300000002,1.88739511,0.033741640899999994,0.9765114590000001,0.000335940843,5.71708242e-06,6.4216304100000005e-06,8.616539790000001e-06,1.44747894e-05,2.48793101e-05,4.7566546700000007e-05,8.18438104e-05,1.005997977,0.028460676700000003,0.000977163212,75.0179486,52.825368000000005,6.880675239999999e-05,6.809097489999999,0.022865357300000003,23.6658883,0.002860423674,0.0002500200382,0.046177464099999996,87.5047274,0.002860423674,0.0002500200382,0.020675134900000003,61.744747399999994,0.002860423674,0.0002500200382,0.00399381803,52.889849100000006,0.002860423674,0.0002500200382,0.018279879199999998,4.2828558e-05,0.00037375659099999996,0.004748512620000001,1.71499503,0.0207758444,-0.008038467569999999,-0.0105038578,1.548628554e-05,0.000225928261
77,1661631000,1.9966284499999998,1.9969592299999999,-0.0187474454,-1.51859489,2.40584839,1.2911124699999998,1.9715101699999997,1.8469313900000004,0.032116592099999994,0.9134252650000001,0.000333585827,3.62177269e-06,4.31851404e-06,6.4998113199999996e-06,1.4698460799999997e-05,2.68355626e-05,5.59624593e-05,9.18439987e-05,0.9670126339999999,0.0300559233,0.0010388063159999998,74.597712,53.0859279,6.63017675e-05,6.8888397900000005,0.022874039999999998,23.8982333,0.0011761015039999999,9.642323779999998e-05,0.0452786895,84.1577274,0.0011761015039999999,9.642323779999998e-05,0.0198129352,35.0926557,0.0011761015039999999,9.642323779999998e-05,0.0030746501500000002,25.37284479,0.0011761015039999999,9.642323779999998e-05,0.018337978499999998,5.492546e-05,0.00038597775800000003,0.0022509194100000006,1.59003004,0.0194039606,-0.00651836251,-0.00960039052,1.89197703e-05,0.000233667315
77,1661631600,2.10131021,2.1016420699999996,-0.014907894300000002,-1.5245039200000001,2.4171362800000002,1.3232497899999998,2.0194741200000004,1.8926827600000002,0.0307080089,0.9474199989999998,0.00033470134900000003,3.725351199999999e-06,4.34497358e-06,6.51799197e-06,1.565267045e-05,2.71935646e-05,4.96040195e-05,8.196066700000001e-05,1.0196191199999998,0.0298663972,0.0009770752880000001,74.7972588,52.90009640000001,6.97893622e-05,6.77984247,0.0234333499,24.748891699999994,0.001505463348,0.0001259068628,0.0467259447,89.7015504,0.001505463348,0.0001259068628,0.0202714846,44.052737300000004,0.001505463348,0.0001259068628,0.00353681307,34.1349828,0.001505463348,0.0001259068628,0.0184008457,5.675986499999999e-05,0.00038835303700000004,-0.0024848806399999993,2.235206795,0.02320522605,-0.00662490907,-0.0097973188,2.36094762e-05,0.00027543053400000005
77,1661632200,2.02193582,2.02226652,-0.01441644993,-1.5339099400000002,2.3686472800000002,1.30150159,1.9748477699999998,1.8561942099999995,0.025086616799999996,0.89279434,0.000337008328,7.42831975e-06,8.458430450000001e-06,1.080434655e-05,2.0545043100000003e-05,3.1832434499999995e-05,5.7833933900000003e-05,9.686057250000001e-05,0.9799984089999999,0.029770264599999995,0.00095826035,72.53218109999999,52.9817437,6.7128038e-05,6.8977007100000005,0.023163334700000003,24.1224388,0.0024547836779999998,0.00021292810949999997,0.0459979042,86.9304261,0.0024547836779999998,0.00021292810949999997,0.020450225500000002,54.4483611,0.0024547836779999998,0.00021292810949999997,0.0037217794800000004,45.3877593,0.0024547836779999998,0.00021292810949999997,0.0183570658,5.33911701e-05,0.00038431973499999993,0.012434650010000001,2.45272649,0.0232042421,-0.0070268137000000005,-0.009965846300000001,2.0531473500000002e-05,0.00024598080899999994
77,1661632800,2.13311693,2.1334479799999997,-0.013360581,-1.52754123,2.48797594,1.3344813500000001,2.02734938,1.9016080599999998,0.0406212574,0.983720503,0.000333023074,2.860443775e-06,3.44136138e-06,5.4528618899999995e-06,1.3931954399999999e-05,2.7780819e-05,4.917441280000001e-05,8.847444e-05,1.03553059,0.029817126900000008,0.001017148599,75.7683314,52.84817460000001,7.087373159999999e-05,6.83586935,0.023811046000000002,25.622803799999996,0.0028380665310000002,0.00024849938525999996,0.047115737899999996,91.4087676,0.0028380665310000002,0.00024849938525999996,0.020554352299999995,60.9186983,0.0028380665310000002,0.00024849938525999996,0.0038295638299999995,52.09487964,0.0028380665310000002,0.00024849938525999996,0.0184244148,5.9087114700000005e-05,0.00039045976999999997,0.006344879740000001,2.23941363,0.021907336399999998,-0.00624602886,-0.00961419337,2.0874741600000004e-05,0.000244107957
