StationID,TimeStamp,magn@var,magn@power,magn@skew,magn@kurt,magn@abs_max,magn@abs_mean,magn@abs_max_top5p,magn@abs_max_top10p,magn@energy_sstd,magn@energy_smax,magn@power_0_5,magn@power_5_10,magn@power_10_15,magn@power_15_20,magn@power_20_25,magn@power_25_30,magn@power_30_35,magn@power_35_40,magn@power_40_60,magn@power_140_160,magn@power_other,magn@frequency_center,magn@mean_square_frequency,magn@variance_frequency,magn@frequency_entropy,magn@level4d_abs_mean,magn@level4d_energy,magn@level4d_energy_smax,magn@level4d_energy_sstd,magn@level5d_abs_mean,magn@level5d_energy,magn@level5d_energy_smax,magn@level5d_energy_sstd,magn@level6a_abs_mean,magn@level6a_energy,magn@level6a_energy_smax,magn@level6a_energy_sstd,magn@level6d_abs_mean,magn@level6d_energy,magn@level6d_energy_smax,magn@level6d_energy_sstd,magn@ulf_abs_mean,magn@ulf_var,magn@ulf_power,magn@ulf_skew,magn@ulf_kurt,magn@ulf_abs_max,magn@ulf_abs_max_top5p,magn@ulf_abs_max_top10p,magn@ulf_energy_sstd,magn@ulf_energy_smax
77,1707587400,0.27984398099999996,0.27997028,-0.00853934116,-1.38745174,0.8079246640000001,0.46975821,0.76386082,0.716459367,0.00169422609,0.11458005880000002,0.000126775162,5.29687549e-07,5.299937459e-07,6.38746652e-07,9.562489499999997e-07,1.2130448139999998e-06,1.928269187e-06,4.076525767e-06,0.137228423,0.0025738433399999996,0.00010576094460000002,73.08962149999999,51.9253012,9.309987899999998e-06,6.084305,0.00854401925,2.9863702699999997,0.0002361136086,1.740884009e-05,0.017235935700000003,12.1822167,0.0002361136086,1.740884009e-05,0.0118762503,7.817821189999999,0.0002361136086,1.740884009e-05,0.001162106052,4.1463878783,0.0002361136086,1.740884009e-05,0.01124261835,6.89319969e-07,0.000127086598,0.021188259815,0.741800013,-0.0074472131,-0.009848125099999999,-0.01022146945,1.8723887800000002e-06,5.59127918e-05
77,1707588000,0.287738188,0.28786466399999994,-0.00639373056,-1.3973488699999999,0.81339983,0.476116135,0.7748486440000001,0.72553464,0.0015074744800000002,0.11752500600000002,0.000126946121,5.129813179999999e-07,5.137332261999999e-07,6.090850644e-07,8.960550400000002e-07,1.135845199e-06,1.7732206590000003e-06,3.7365566829999996e-06,0.141408435,0.00234379989,0.000103170472,72.75905209999999,51.718285800000004,9.575073450000001e-06,6.0172703599999995,0.008630155,3.04738556,0.00031836590059999994,2.4824841550000003e-05,0.017469194599999998,12.52459855,0.00031836590059999994,2.4824841550000003e-05,0.0120455631,9.546489189999999,0.00031836590059999994,2.4824841550000003e-05,0.001350390153,5.79063689,0.00031836590059999994,2.4824841550000003e-05,0.011246734,7.2872747e-07,0.00012721876500000002,0.00478046941,0.729298176,-0.007321350210000001,-0.00981214945,-0.010197481299999998,2.06170233e-06,5.61430576e-05
77,1707588600,0.281372907,0.281498519,-0.00442084856,-1.39830034,0.804587051,0.470765604,0.7647983489999999,0.7178094159999999,0.0016263784539999999,0.1150519146,0.00012607502899999998,5.311936045e-07,5.527706462e-07,6.83775555e-07,1.035494651e-06,1.376208562e-06,2.2790707005e-06,4.971514617e-06,0.13832439600000002,0.00223562429,0.00010969927439999998,72.2667528,51.6818813,9.3586304e-06,6.18577755,0.008531992399999999,2.9794376,0.00017272991490000002,1.148808814e-05,0.0172731732,12.24163205,0.00017272991490000002,1.148808814e-05,0.01187881445,7.539846590000001,0.00017272991490000002,1.148808814e-05,0.0012141973099999998,3.7301498900000007,0.00017272991490000002,1.148808814e-05,0.0112074762,6.846905269999999e-07,0.000126292738,-0.004192399500000001,0.7089686140000001,-0.00757307074,-0.009824644900000002,-0.010187925649999999,1.9675842200000004e-06,5.48717844e-05
77,1707589200,0.266040634,0.266166925,-0.0021624221000000002,-1.39923239,0.7853489899999999,0.45768066799999996,0.744322732,0.6977463110000001,0.00169293715,0.1093580824,0.00012674473400000003,4.963287346e-07,4.938899277e-07,5.922870676e-07,8.52813922e-07,1.113064539e-06,1.6993862170000003e-06,3.5582320799999996e-06,0.13089622660000003,0.00200670436,0.00010524168540000001,72.80536500000001,51.634489699999996,8.852982850000001e-06,6.133271150000001,0.0082041213,2.7553161299999998,0.0002725271075,2.063592158e-05,0.0167160703,11.454887000000001,0.0002725271075,2.063592158e-05,0.0119632156,8.717810850000001,0.0002725271075,2.063592158e-05,0.0012756130200000002,4.96961028,0.0002725271075,2.063592158e-05,0.01122678655,6.84925862e-07,0.00012672657000000002,0.01011032735,0.710571854,-0.007397876060000001,-0.0098561149,-0.0102173699,1.99684394e-06,5.52078485e-05
77,1707589800,0.24820368299999998,0.248329855,-0.0014475979219999997,-1.4100068499999998,0.7536980069999999,0.44240705500000005,0.7150343140000001,0.671232998,0.0015011835599999998,0.1013902937,0.00012691109499999998,7.84494924e-07,8.127378839999999e-07,9.404613519999998e-07,1.280642114e-06,1.6236462799999998e-06,2.44136415e-06,4.82563931e-06,0.1221605714,0.00181371226,0.00010834680860000001,69.6962693,51.59262600000001,8.258500099999999e-06,6.423869979999999,0.0079323389,2.5722632400000003,0.0002736027534,2.074335515e-05,0.0161476324,10.6886671,0.0002736027534,2.074335515e-05,0.011937552399999999,8.533090040000001,0.0002736027534,2.074335515e-05,0.001232479004,4.832927365,0.0002736027534,2.074335515e-05,0.0112334445,6.63101474e-07,0.00012685409600000003,-0.0036234518280000003,0.7528905690000001,-0.007466110599999999,-0.00988463435,-0.010237316350000001,2.0267831700000004e-06,5.569109149999999e-05
77,1707590400,0.235079293,0.23520494900000002,-0.0014861357259999999,-1.4194854,0.7296597699999999,0.43125879300000003,0.693583669,0.6519198909999999,0.0014775490300000002,0.09619934399999999,0.00012614830899999998,5.50519292e-07,5.59592471e-07,6.76173351e-07,9.65904245e-07,1.2733711600000002e-06,2.020553551e-06,4.286159184000001e-06,0.115905807,0.0015073998200000002,0.00011373551069999998,71.4902764,51.427241,7.8205665e-06,6.23010474,0.00772452012,2.43916485,0.00026859898399999996,2.0272629669999997e-05,0.015729648800000003,10.145377100000001,0.00026859898399999996,2.0272629669999997e-05,0.0118564366,7.896771320000001,0.00026859898399999996,2.0272629669999997e-05,0.001153142586,4.2143080269999995,0.00026859898399999996,2.0272629669999997e-05,0.01121760445,6.320865109999999e-07,0.000126467155,0.0182966755,0.777936371,-0.007593287530000001,-0.0098895978,-0.0102451089,2.01635761e-06,5.5691856200000004e-05
77,1707591000,0.236504538,0.236630715,-0.0010844667089999998,-1.4180145,0.732434857,0.433139991,0.6954962229999999,0.653757461,0.001287775031,0.09697055539999999,0.000126644187,5.16209023e-07,5.182709394e-07,6.219159295e-07,8.98849524e-07,1.1353611479999998e-06,1.7698795604e-06,3.766372321e-06,0.1164575838,0.00166613659,0.000112955516,72.5050955,51.538631699999996,7.8707318e-06,6.063005479999999,0.00779857746,2.48430124,0.00018550775470000002,1.2811033079999999e-05,0.0158318944,10.272423700000001,0.00018550775470000002,1.2811033079999999e-05,0.01182383255,7.23896845,0.00018550775470000002,1.2811033079999999e-05,0.0010978829309999999,3.4261109700000008,0.00018550775470000002,1.2811033079999999e-05,0.01123156665,6.32836079e-07,0.00012678140100000004,0.00023427506999999938,0.9766307769999999,-0.007099106620000001,-0.00992130525,-0.010260399649999998,1.91834013e-06,5.521498729999999e-05
77,1707591600,0.23710834900000002,0.23723413,-0.0005691836115,-1.41367821,0.734872441,0.432988908,0.696921286,0.655520007,0.0014188118299999998,0.0969846001,0.000126146839,3.977976580000001e-07,3.8475026799999997e-07,4.589052896e-07,6.680023909999999e-07,8.572928649999999e-07,1.3200407549999998e-06,2.8449969619999996e-06,0.11680904469999998,0.0016275626800000003,0.00010632227609999999,74.020817,51.5071774,7.8940344e-06,6.14823311,0.007764122279999999,2.4674189800000006,0.00028995759309999997,2.2351358140000004e-05,0.0158135772,10.248827899999998,0.00028995759309999997,2.2351358140000004e-05,0.0119116155,8.682712219999999,0.00028995759309999997,2.2351358140000004e-05,0.0012148210499999998,5.010724659999999,0.00028995759309999997,2.2351358140000004e-05,0.0112156334,6.29937014e-07,0.00012642087700000002,0.003512329799999999,0.73599607,-0.007685228570000001,-0.0098911069,-0.0102454649,2.02448186e-06,5.5426436100000005e-05
77,1707592200,0.237050895,0.23717622500000002,0.002226283326,-1.39665306,0.7380975340000001,0.432009972,0.7009338999999999,0.659195121,0.0014893290640000001,0.09702389510000001,0.00012564998,3.509938228e-07,3.354261255e-07,4.1067220980000004e-07,6.05782262e-07,7.520948310000001e-07,1.1806404743000003e-06,2.589329137e-06,0.1167840054,0.0016293747100000003,0.0001023138168,72.92776269999999,51.4987278,7.89318483e-06,5.641001060000001,0.00777153491,2.47758884,0.0001639068227,1.095953132e-05,0.015828919299999997,10.266534550000001,0.0001639068227,1.095953132e-05,0.011777029999999999,7.05302683,0.0001639068227,1.095953132e-05,0.001096015174,3.314557824,0.0001639068227,1.095953132e-05,0.0111944865,6.22187404e-07,0.00012593984700000002,0.009826906399999998,0.699907211,-0.007571655830000001,-0.0098696978,-0.01022838575,1.90139348e-06,5.49721714e-05
77,1707592800,0.22058347,0.220709707,0.005816404209999999,-1.39449225,0.7149218309999998,0.415473404,0.67614564,0.637481966,0.0012711163859999998,0.0902756302,0.000126880166,6.89101138e-07,7.15874386e-07,8.53990875e-07,1.173395205e-06,1.5199736000000002e-06,2.36061224e-06,4.7998005100000006e-06,0.1085582955,0.0015975569600000003,0.00011381756060000001,69.5329884,51.584101499999996,7.33621829e-06,6.472574209999999,0.007503538360000001,2.31341361,0.000210541652,1.5004912770000002e-05,0.01528446655,9.575915,0.000210541652,1.5004912770000002e-05,0.011827396300000001,7.193773920000001,0.000210541652,1.5004912770000002e-05,0.001090927179,3.5195304000000007,0.000210541652,1.5004912770000002e-05,0.011234458099999999,5.89532274e-07,0.00012680290900000002,0.0011167721900000023,0.75161799,-0.007768002759999999,-0.009950056799999999,-0.0102921325,1.9251340299999996e-06,5.53009384e-05
77,1707593400,0.212367281,0.212493804,0.003913645679999999,-1.4104520800000002,0.698046314,0.408812866,0.6588201130000001,0.6213939669999999,0.00143133263,0.0871372655,0.000126793148,3.051499874e-07,3.1533265640000004e-07,4.107023757e-07,6.64559116e-07,9.400372465999999e-07,1.6103533646000001e-06,3.7143471430000006e-06,0.104663957,0.00138823824,0.00011818272739999999,72.79496359999999,51.465662800000004,7.0638210700000004e-06,6.37757173,0.00733333231,2.20510776,0.0001490757877,9.395945930000001e-06,0.014954999450000001,9.16531715,0.0001490757877,9.395945930000001e-06,0.01177142355,6.29699725,0.0001490757877,9.395945930000001e-06,0.0010220007560000004,2.5057737,0.0001490757877,9.395945930000001e-06,0.011242516750000002,5.821822280000001e-07,0.000126976896,-0.005145719409999998,0.8231758060000001,-0.007606730249999999,-0.009978177,-0.0103056867,1.95389639e-06,5.5301644e-05
77,1707594000,0.214744027,0.214870583,0.00528381909,-1.42215348,0.6983837940000001,0.412145806,0.6605451779999999,0.623081497,0.001537533797,0.0883573918,0.000127007578,4.798686979999999e-07,4.954929287999999e-07,6.140867860000001e-07,8.672417279999999e-07,1.165928278e-06,1.870193133e-06,3.99108838e-06,0.10591623459999999,0.0013279674299999998,0.00011681414879999999,71.2462489,51.4063989,7.14563641e-06,6.48706571,0.007338693679999999,2.2025978999999998,0.0002614109185,1.96477441e-05,0.015005071200000001,9.2239109,0.0002614109185,1.96477441e-05,0.0119388912,8.218190439999999,0.0002614109185,1.96477441e-05,0.00119346229,4.51552731,0.0002614109185,1.96477441e-05,0.011248050550000003,5.87930027e-07,0.000127106795,0.030325402160000004,0.9478307229999998,-0.007214348870000001,-0.0099730334,-0.0103066405,2.03505574e-06,5.5967011199999995e-05
77,1707594600,0.21171499200000002,0.21184124,0.00621483522,-1.4128566,0.69534622,0.40870649,0.660920185,0.620493941,0.0012751084759999999,0.0865808256,0.00012665843800000002,4.496020181e-07,4.3559337590000005e-07,4.990016313000001e-07,6.956351251999999e-07,8.193258453e-07,1.1648474966e-06,2.4321450150000003e-06,0.10422251459999998,0.00151698019,0.0001091254174,73.4925753,51.5809434,7.053059620000001e-06,5.63507429,0.007369184879999999,2.21992653,0.00028311382500000005,2.149990777e-05,0.0149551875,9.1780315,0.00028311382500000005,2.149990777e-05,0.0118988105,8.102703730000002,0.00028311382500000005,2.149990777e-05,0.00114007265,4.4723362920000005,0.00028311382500000005,2.149990777e-05,0.0112438098,5.81092364e-07,0.000127005022,0.008919528999999999,0.685058711,-0.007730768670000001,-0.0099696504,-0.01030683505,1.98487027e-06,5.5181987199999995e-05
77,1707595200,0.21220610999999998,0.21233251799999997,0.0032523737669999998,-1.41468802,0.693171167,0.409629713,0.656907556,0.619518916,0.001431787597,0.08687476229999999,0.00012681272799999998,4.4014340899999995e-07,4.4904883279999997e-07,5.420316494e-07,7.95085833e-07,1.0395448220000001e-06,1.6663229625e-06,3.512392877e-06,0.1045485494,0.00141646578,0.00012633712100000002,72.8062458,51.5032843,7.06094133e-06,6.067101169999999,0.007377834309999999,2.2287280199999997,0.000153450722,9.872868029999999e-06,0.014998306099999997,9.2193846,0.000153450722,9.872868029999999e-06,0.01185445565,6.94803766,0.000153450722,9.872868029999999e-06,0.0011009576400000001,3.1524578549999998,0.000153450722,9.872868029999999e-06,0.011247405300000003,6.03751786e-07,0.000127108524,0.02550518,0.695881501,-0.00772713434,-0.009953733900000001,-0.0102944259,2.2471028e-06,5.6135991399999994e-05
77,1707595800,0.197714656,0.197841444,0.0033079540399999995,-1.4240576,0.6659828320000001,0.39508292899999997,0.6319693049999999,0.59551818,0.00128748566,0.08106717,0.000127017053,2.4984017740000006e-07,2.289096874e-07,2.767145466e-07,4.1281999840000004e-07,4.945723611999998e-07,7.593144881000001e-07,1.690952086e-06,0.09760490449999999,0.0011283587900000002,0.00011419092860000001,73.8973859,51.3129502,6.5864141299999995e-06,5.5809636099999995,0.007111844189999999,2.07221209,0.000200382483,1.4036293130000003e-05,0.014468953300000004,8.587212749999999,0.000200382483,1.4036293130000003e-05,0.0118484204,7.15535007,0.000200382483,1.4036293130000003e-05,0.0010643745740000002,3.353325119,0.000200382483,1.4036293130000003e-05,0.011256800049999998,5.71653031e-07,0.000127287605,0.015556000530000003,0.716306553,-0.00786047865,-0.009996764500000001,-0.01033242945,2.06814799e-06,5.58305062e-05
77,1707596400,0.192556172,0.19268265699999998,0.0025357179700000003,-1.42128842,0.6582200890000001,0.389819005,0.62364404,0.588205458,0.001146163574,0.0788259716,0.000126929654,4.70369538e-07,4.879080929999999e-07,5.76501821e-07,7.91706915e-07,1.0409715449999999e-06,1.5855058760000002e-06,3.27288735e-06,0.0949732402,0.00117290907,0.0001214609236,72.78884500000001,51.4145693,6.40909397e-06,6.20669992,0.0069797798199999995,1.9949371099999997,0.00018080829900000002,1.2290448410000001e-05,0.01423767595,8.308513450000001,0.00018080829900000002,1.2290448410000001e-05,0.011763957500000002,6.50779208,0.00018080829900000002,1.2290448410000001e-05,0.001003005704,2.75569974,0.00018080829900000002,1.2290448410000001e-05,0.01124162085,5.58074853e-07,0.000126932801,0.0066351831899999995,0.981115748,-0.00733876641,-0.010010875749999999,-0.0103327506,1.9822682899999996e-06,5.625868019999999e-05
77,1707597000,0.19653073699999998,0.19665684,0.0030454826499999995,-1.42152978,0.664257782,0.394360572,0.6288567089999999,0.594505654,0.001175145733,0.08051614850000001,0.000126411398,3.244926635e-07,3.2955710530000004e-07,4.1310922939999996e-07,6.434153545e-07,8.491494931000001e-07,1.4065523673e-06,3.152783326e-06,0.09692623610000001,0.00120117795,0.00012831855660000002,72.1213606,51.416780300000006,6.5392984800000015e-06,6.13876434,0.007080484539999999,2.05315374,0.00020306282979999998,1.4451513219999997e-05,0.014418425500000002,8.51654145,0.00020306282979999998,1.4451513219999997e-05,0.0118169574,7.17141608,0.00020306282979999998,1.4451513219999997e-05,0.0010646272069999999,3.494104265,0.00020306282979999998,1.4451513219999997e-05,0.011232561249999998,5.681953720000001e-07,0.00012673946799999998,0.014402619149999995,1.103102801,-0.007419200650000001,-0.00998375745,-0.0103101773,2.0303873900000003e-06,5.562618509999999e-05
77,1707597600,0.208173165,0.20829968199999999,0.00494679161,-1.4347169800000001,0.6803082540000001,0.405867064,0.645769692,0.610968656,0.00140256666,0.08538629029999999,0.000126814228,3.3158187809999996e-07,3.199796658e-07,3.8097432079999996e-07,5.683323584000001e-07,6.71069544e-07,1.0338467999999999e-06,2.22629757e-06,0.102875914,0.0010873301899999997,0.00011549899359999999,73.146998,51.216459,6.932824070000001e-06,5.93553805,0.007273110720000001,2.16574074,0.0002678269084,2.031744052e-05,0.01483596365,9.0272109,0.0002678269084,2.031744052e-05,0.0118993106,8.1292806,0.0002678269084,2.031744052e-05,0.0011361176240000002,4.427299454,0.0002678269084,2.031744052e-05,0.01125488875,5.93212974e-07,0.000127266066,0.03826700014,0.7253837160000001,-0.007693043849999999,-0.0099597349,-0.010305232799999998,2.10716409e-06,5.56770737e-05
