StationID,TimeStamp,magn@var,magn@power,magn@skew,magn@kurt,magn@abs_max,magn@abs_mean,magn@abs_max_top5p,magn@abs_max_top10p,magn@energy_sstd,magn@energy_smax,magn@power_0_5,magn@power_5_10,magn@power_10_15,magn@power_15_20,magn@power_20_25,magn@power_25_30,magn@power_30_35,magn@power_35_40,magn@power_40_60,magn@power_140_160,magn@power_other,magn@frequency_center,magn@mean_square_frequency,magn@variance_frequency,magn@frequency_entropy,magn@level4d_abs_mean,magn@level4d_energy,magn@level4d_energy_smax,magn@level4d_energy_sstd,magn@level5d_abs_mean,magn@level5d_energy,magn@level5d_energy_smax,magn@level5d_energy_sstd,magn@level6a_abs_mean,magn@level6a_energy,magn@level6a_energy_smax,magn@level6a_energy_sstd,magn@level6d_abs_mean,magn@level6d_energy,magn@level6d_energy_smax,magn@level6d_energy_sstd,magn@ulf_abs_mean,magn@ulf_var,magn@ulf_power,magn@ulf_skew,magn@ulf_kurt,magn@ulf_abs_max,magn@ulf_abs_max_top5p,magn@ulf_abs_max_top10p,magn@ulf_energy_sstd,magn@ulf_energy_smax
77,1702748400,0.058633719699999996,0.058801929600000004,-0.01357378169,-0.5503115430000001,0.537541397,0.19635570900000002,0.394287042,0.31485961199999996,0.0063395883,0.0340856249,0.000168321024,8.83579542e-08,9.695137940000001e-08,1.0985636940000002e-07,1.451802958e-07,1.9560858099999998e-07,2.66733966e-07,5.29083884e-07,0.0158181703,0.0134149155,8.152686100000001e-05,102.024384,96.05407399999999,1.9573384000000003e-06,6.36746275,0.0035125610999999996,0.6239347639999999,0.00021222512449999999,1.402447081e-05,0.00561786122,1.40504395,0.00021222512449999999,1.402447081e-05,0.013413338349999998,7.665361800000001,0.00021222512449999999,1.402447081e-05,0.000754874123,2.70375831,0.00021222512449999999,1.402447081e-05,0.01297332125,3.59137121e-07,0.00016866662699999998,0.025651321770000002,2.605043727,-0.00893781507,-0.0120045187,-0.012246849,2.3935675400000002e-06,7.21774161e-05
77,1702749000,0.059830586,0.05999897550000001,-0.013908034630000001,-0.582733915,0.519090839,0.19731852,0.403062304,0.32993507299999997,0.00572744573,0.0326377355,0.000168571598,1.5916194999999998e-07,1.6959261249999997e-07,1.96459344e-07,2.48925148e-07,3.34189274e-07,4.69722295e-07,8.78786558e-07,0.017035646699999997,0.01279501335,8.00120642e-05,100.579993,93.1468461,1.995242e-06,6.58699853,0.00354319357,0.6348249549999999,0.000201191295,1.289594106e-05,0.00586082219,1.5056201200000001,0.000201191295,1.289594106e-05,0.0134000694,7.3708949399999995,0.000201191295,1.289594106e-05,0.000732643994,2.439967191,0.000201191295,1.289594106e-05,0.012973780200000002,3.53782194e-07,0.000168673777,0.020207807220000002,2.342628325,-0.00912322188,-0.012020427900000002,-0.012256277050000002,2.4601477799999996e-06,7.337184340000001e-05
77,1702749600,0.050547591999999995,0.0507155723,-0.01644428056,-0.544373435,0.5055154319999999,0.18311802700000002,0.36076101200000005,0.295471522,0.00569184721,0.030454481999999998,0.000168076529,7.096019409999999e-08,8.10597443e-08,9.46528278e-08,1.241829127e-07,1.7616554150000002e-07,2.4276687600000005e-07,4.81664763e-07,0.0129835439,0.0122067011,8.039353339999999e-05,109.0802336,98.8030229,1.6868328399999998e-06,6.5211329199999994,0.0033001823,0.541133946,0.0002416583245,1.644337849e-05,0.00503817526,1.1516779499999998,0.0002416583245,1.644337849e-05,0.0135018992,8.17471089,0.0002416583245,1.644337849e-05,0.0008495789749999999,3.2233282949999995,0.0002416583245,1.644337849e-05,0.0129615908,3.38857866e-07,0.00016834265000000001,0.0311847102,2.5291535670000007,-0.009096104559999998,-0.012023692900000002,-0.012260684499999999,2.2584508599999997e-06,7.25445788e-05
77,1702750200,0.048185514299999996,0.0483529412,-0.01104388777,-0.682252489,0.47708956799999996,0.179390916,0.347410605,0.28605872499999996,0.004973760430000001,0.0276311599,0.00016751936999999996,6.33422558e-08,7.28065449e-08,8.915726350000001e-08,1.196193624e-07,1.7752667719999998e-07,2.5310863100000003e-07,5.2184762e-07,0.01244095418,0.011570154000000003,7.6361281e-05,106.8843885,98.9974714,1.60773569e-06,6.52450778,0.00321680773,0.5134474800000001,0.0002777105516,1.96556154e-05,0.00490130475,1.097775946,0.0002777105516,1.96556154e-05,0.013499916249999999,8.57176595,0.0002777105516,1.96556154e-05,0.000869779905,3.7185625399999993,0.0002777105516,1.96556154e-05,0.0129378512,3.3408858e-07,0.000167722437,-0.03362861496,2.8342910800000003,-0.00900823575,-0.0120205333,-0.0122507934,2.37343579e-06,7.35451164e-05
77,1702750800,0.043074442000000004,0.0432422995,-0.00336082174,-0.710768438,0.44348854400000004,0.17130623799999997,0.32997257799999996,0.270008244,0.004024900100000001,0.024451054399999998,0.00016793929599999996,5.35146711e-08,6.09021036e-08,7.284602940000001e-08,9.668971369999998e-08,1.3922622169999998e-07,1.820190454e-07,3.776951744e-07,0.01050211414,0.0109508615,8.01626597e-05,113.2321424,102.4737889,1.4396958000000002e-06,6.59560319,0.0030603208,0.46427052,0.00019455607559999997,1.2325847629999999e-05,0.00447075161,0.9336447329999998,0.00019455607559999997,1.2325847629999999e-05,0.013370128200000001,7.156958179999999,0.00019455607559999997,1.2325847629999999e-05,0.000694266925,2.2277022072,0.00019455607559999997,1.2325847629999999e-05,0.012956345150000001,3.46967225e-07,0.00016821467700000003,0.008470638050000001,1.6501998399999998,-0.00965064602,-0.01200909525,-0.0122443207,2.48369201e-06,7.339278229999999e-05
77,1702751400,0.0504784119,0.050646468,-0.005229434996,-0.733802937,0.48031466,0.18589229000000002,0.357310902,0.29044637,0.00567678373,0.028773155,0.000168117392,3.6574177200000004e-08,4.28229554e-08,5.20770754e-08,7.481297370000001e-08,1.152664361e-07,1.484801641e-07,3.309713526e-07,0.014488733,0.010667513,8.1083643e-05,105.990756,92.7230873,1.6870975399999999e-06,6.16796666,0.0032647340400000003,0.536971748,0.0001664918496,9.92832102e-06,0.00533816449,1.27573436,0.0001664918496,9.92832102e-06,0.013332029700000001,6.87856333,0.0001664918496,9.92832102e-06,0.00066160282,1.886449099,0.0001664918496,9.92832102e-06,0.0129615275,3.5382737699999995e-07,0.00016835523,-0.04522558267,2.7778333449999995,-0.008938120800000001,-0.01200744875,-0.012244889900000002,2.3365633500000005e-06,7.25832854e-05
77,1702752000,0.0522030052,0.0523704666,-0.00611902984,-0.7228528670000001,0.48113969,0.187521289,0.36477363100000004,0.302184221,0.00487744938,0.029723848599999998,0.00016753126,4.1488409500000004e-08,4.8997930199999994e-08,6.412547700000001e-08,9.53777899e-08,1.463559107e-07,2.2260014349999999e-07,4.985810969999999e-07,0.0153434461,0.010675437,8.025625759999999e-05,106.82274170000001,92.555772,1.74248707e-06,6.504198579999999,0.00328993192,0.5528908159999999,0.00027396174859999994,1.967429823e-05,0.005498103329999999,1.3483442600000002,0.00027396174859999994,1.967429823e-05,0.01348783055,8.58411964,0.00027396174859999994,1.967429823e-05,0.000853680674,3.6600184579999997,0.00027396174859999994,1.967429823e-05,0.012939414,3.50921108e-07,0.000167779861,-0.014785973700000002,2.6258942430000003,-0.00903332282,-0.0119958062,-0.0122295056,2.4601927099999998e-06,7.366247790000001e-05
77,1702752600,0.055608540500000005,0.055776148299999995,-0.005873369109000001,-0.8028339240000001,0.4914900060000001,0.196147555,0.37579897300000004,0.30604684000000004,0.0061247090999999995,0.0316469248,0.000167696476,6.314118540000001e-08,6.9117072e-08,8.542916289999998e-08,1.1757263650000001e-07,1.7079452800000002e-07,2.4395160969999996e-07,5.136075060000001e-07,0.0170706116,0.0106483526,8.05042684e-05,104.50693140000001,89.13506090000001,1.8552699600000003e-06,6.456395610000001,0.0034129280599999997,0.592510726,0.00016508614009999999,9.819334189999999e-06,0.00581581321,1.4993541449999999,0.00016508614009999999,9.819334189999999e-06,0.0132945451,6.80401136,0.00016508614009999999,9.819334189999999e-06,0.000638263143,1.8363359213,0.00016508614009999999,9.819334189999999e-06,0.0129459397,3.5063307800000006e-07,0.00016794872,0.003492846299999999,1.908224242,-0.009477550349999999,-0.01199349755,-0.01223180465,2.4721568499999998e-06,7.2809907e-05
77,1702753200,0.0559193809,0.05608626539999999,-0.006431422420000001,-0.7781530510000001,0.48185220199999995,0.19642805700000002,0.37906157,0.31227203600000003,0.005123102480000001,0.029762198899999998,0.000167024539,1.1802084140000002e-07,1.2449265319999998e-07,1.466647478e-07,1.8840738830000002e-07,2.4841612599999997e-07,3.3800151099999996e-07,6.17082496e-07,0.018353523299999997,0.009523058249999999,7.99630785e-05,100.258395,84.5635513,1.8673449199999998e-06,6.32418069,0.00340020198,0.5952908570000001,0.000139322157,7.449167979999998e-06,0.006096786549999999,1.61466105,0.000139322157,7.449167979999998e-06,0.013242605700000002,6.36068403,0.000139322157,7.449167979999998e-06,0.000621878973,1.3885728924,0.000139322157,7.449167979999998e-06,0.012918065849999999,3.69191288e-07,0.00016724626799999998,0.042540469188,2.23549623,-0.009074077689999998,-0.011931806449999999,-0.0121777543,2.46665662e-06,7.295986309999999e-05
77,1702753800,0.051866945399999996,0.05203435990000001,-0.00738825052,-0.6608335000000001,0.475852027,0.185881699,0.37332389400000004,0.299634146,0.0055037792099999995,0.028808100099999994,0.000167490217,5.117767399999999e-08,5.73423005e-08,7.367713950000001e-08,1.077416688e-07,1.5017454379999998e-07,2.2907118959999994e-07,4.89451054e-07,0.0162972208,0.009553110899999998,7.97949726e-05,100.7596806,87.641725,1.73239858e-06,6.4244900099999995,0.00329427438,0.5587621470000002,0.00019008737599999999,1.197024282e-05,0.00573357448,1.4556342,0.00019008737599999999,1.197024282e-05,0.01332680045,7.078169900000001,0.00019008737599999999,1.197024282e-05,0.0006880816069999999,2.1652120679999998,0.00019008737599999999,1.197024282e-05,0.01293544585,3.4538456900000004e-07,0.000167671751,0.015532522840000002,1.8595290599999998,-0.00949720598,-0.01199415655,-0.0122283422,2.3719052500000003e-06,7.25147594e-05
77,1702754400,0.0587211684,0.0588892139,-0.008783420494,-0.5825406766500001,0.542941578,0.196826348,0.396087093,0.314072091,0.007426696760000001,0.0383671138,0.00016814184600000002,7.496197139999999e-08,8.423892189999999e-08,1.0192227060000003e-07,1.397829062e-07,1.850248241e-07,2.96536025e-07,5.674269579999999e-07,0.0195284538,0.009750260850000001,7.67291526e-05,99.88417039999999,83.97941200000001,1.9612696500000004e-06,6.314436669999999,0.00345351032,0.622749402,0.00019937451060000004,1.2870325169999998e-05,0.006214514020000001,1.7166506,0.00019937451060000004,1.2870325169999998e-05,0.0133890519,7.405323210000001,0.00019937451060000004,1.2870325169999998e-05,0.000739391547,2.5139511079999997,0.00019937451060000004,1.2870325169999998e-05,0.0129677775,3.8497676900000003e-07,0.000168547613,-0.09399233166999998,11.48542183,-0.00787075425,-0.0119899594,-0.012241385300000001,2.34311168e-06,7.3330137e-05
77,1702755000,0.0645319945,0.0647002045,-0.006716839499999999,-0.791673854,0.526028556,0.210930188,0.40561239000000004,0.33859783400000004,0.00718192407,0.0383242029,0.000168393016,1.656873383e-07,1.792862018e-07,2.096934218e-07,2.668196145e-07,3.5434727300000005e-07,5.415967750000001e-07,9.914704899999998e-07,0.022953004399999997,0.00922894905,7.91803015e-05,96.46782859999999,79.1019186,2.1521910000000003e-06,6.581519700000001,0.0036301612399999997,0.6822856500000001,0.00015179094089999998,8.56217532e-06,0.006815691339999999,2.0095272500000005,0.00015179094089999998,8.56217532e-06,0.0132784089,6.45083946,0.00015179094089999998,8.56217532e-06,0.0006316740210000001,1.4935419739999998,0.00015179094089999998,8.56217532e-06,0.0129706656,3.60505204e-07,0.000168599569,0.026474253599999997,1.550588009,-0.00935307524,-0.0119920622,-0.01224124885,2.28742789e-06,7.34184921e-05
77,1702755600,0.0664681632,0.0666362321,-0.007923489629999999,-0.8060943940000002,0.536341366,0.21504570099999998,0.4087624819999999,0.341485425,0.00714679023,0.039023751300000006,0.000168155599,6.29152561e-08,6.26892912e-08,7.73719996e-08,1.1185094999999999e-07,1.4745991980000004e-07,2.42649345e-07,4.94584254e-07,0.0243222804,0.0088332769,7.694726800000001e-05,102.0270305,77.20629850000002,2.21897847e-06,6.4632042,0.00364284943,0.691020185,0.00015123299300000002,8.68075686e-06,0.00698673665,2.10889076,0.00015123299300000002,8.68075686e-06,0.013297519800000001,6.67770082,0.00015123299300000002,8.68075686e-06,0.000669158927,1.735971262,0.00015123299300000002,8.68075686e-06,0.01296110655,3.6575950900000003e-07,0.000168356428,0.023675957129999998,1.5308596490000002,-0.00957201035,-0.011976722900000002,-0.012223278600000002,2.3941886300000004e-06,7.30632646e-05
77,1702756200,0.0646896355,0.0648576325,-0.00626871708,-0.807050821,0.523178476,0.21216571,0.408049963,0.333085172,0.00754473475,0.037276468099999994,0.000168091236,8.01039931e-08,8.15233056e-08,1.025485343e-07,1.480104557e-07,1.8998163540000002e-07,3.330985455e-07,6.43147512e-07,0.0234103648,0.008849504149999998,8.05216836e-05,99.26371250000001,77.60674739999999,2.1586688999999996e-06,6.55834019,0.00366223071,0.695534073,0.0002254337745,1.5217976070000002e-05,0.00693999639,2.08230673,0.0002254337745,1.5217976070000002e-05,0.0134091345,7.763040020000001,0.0002254337745,1.5217976070000002e-05,0.000775926774,2.83221171,0.0002254337745,1.5217976070000002e-05,0.01296106,3.54875312e-07,0.00016834477700000003,0.04396821564,2.68996521,-0.009062436570000002,-0.0119905355,-0.01223686795,2.3194026500000003e-06,7.293347129999999e-05
77,1702756800,0.0695181114,0.0696861551,-0.00486939937,-0.8076529960000001,0.543204091,0.22008985399999997,0.427588056,0.346360576,0.007806499989999998,0.0401858107,0.00016823595200000002,1.692441812e-07,1.7825121899999997e-07,2.121765418e-07,2.810996551e-07,3.682120775e-07,5.803600144000001e-07,1.0891532419999999e-06,0.025893043099999995,0.008780034250000002,8.00990508e-05,95.4075134,75.5398065,2.3176569999999997e-06,6.5076279,0.00376249845,0.7368319430000001,0.0002358253365,1.5962149799999998e-05,0.007312422260000001,2.30065392,0.0002358253365,1.5962149799999998e-05,0.013485866000000003,8.06931522,0.0002358253365,1.5962149799999998e-05,0.0008660622619999999,3.183435382,0.0002358253365,1.5962149799999998e-05,0.01296202145,3.7677809500000004e-07,0.000168391287,0.05637133130000001,1.743548745,-0.00952846653,-0.01196938235,-0.0122123759,2.5397363900000005e-06,7.347000160000001e-05
77,1702757400,0.07176059859999999,0.071928491,-0.0033673697500000003,-0.844370964,0.54526663,0.22350438400000003,0.431750679,0.361923552,0.006891423589999999,0.04021689469999999,0.00016804453,1.343005449e-07,1.393596662e-07,1.633718682e-07,2.154676109e-07,2.8353650639999997e-07,4.4869740910000003e-07,8.556545019999999e-07,0.027035843600000005,0.0087620589,7.846132029999999e-05,95.73940509999998,74.71881799999998,2.3942883399999997e-06,6.386755620000001,0.0038385424399999995,0.757249512,0.00016289273439999997,9.78881623e-06,0.007471984450000001,2.3737555300000004,0.00016289273439999997,9.78881623e-06,0.01331614275,6.93163992,0.00016289273439999997,9.78881623e-06,0.000684673752,1.947275599,0.00016289273439999997,9.78881623e-06,0.0129587151,3.7606704199999997e-07,0.000168304985,0.04696403140000001,1.51245375,-0.00918243987,-0.011960629,-0.0122044067,2.42827588e-06,7.34076299e-05
77,1702758000,0.0562527432,0.05642023780000001,-0.0028477106370000003,-0.805324867,0.500565282,0.19807687599999999,0.37549896299999996,0.308784426,0.00679877615,0.0340715149,0.00016762204599999998,1.071103413e-07,1.1238187170000002e-07,1.3273864419999998e-07,1.7358786149999998e-07,2.3125416e-07,3.69272987e-07,6.84839312e-07,0.0192658962,0.0087813495,7.67149966e-05,101.4953265,81.7417989,1.87801401e-06,6.40257731,0.0034205887,0.5976871779999999,0.00021054233159999996,1.3911418089999998e-05,0.0062187643199999995,1.69768133,0.00021054233159999996,1.3911418089999998e-05,0.013360499449999999,7.456938579999999,0.00021054233159999996,1.3911418089999998e-05,0.0007229721450000001,2.5764253179999996,0.00021054233159999996,1.3911418089999998e-05,0.012938705949999999,3.55092988e-07,0.00016776560800000001,0.08424059558,2.220656347,-0.008886826499999998,-0.01197477615,-0.012217594699999999,2.49024829e-06,7.3203749e-05
77,1702758600,0.0418520119,0.042019597799999996,0.005591714027,-0.8459695330000001,0.439325908,0.171501779,0.314147091,0.265395602,0.00493152449,0.025104149399999998,0.0001676767,6.78739895e-08,7.394287439999999e-08,8.82547052e-08,1.173357028e-07,1.628325284e-07,2.7020329e-07,4.80339702e-07,0.01212976794,0.0087192934,7.384046910000001e-05,100.2942267,92.0682122,1.39945972e-06,6.53215958,0.00299779454,0.446305673,0.0001905347264,1.1830659010000003e-05,0.004894704430000001,1.0725846860000001,0.0001905347264,1.1830659010000003e-05,0.013363954749999999,7.182522459999999,0.0001905347264,1.1830659010000003e-05,0.000701942007,2.221503187,0.0001905347264,1.1830659010000003e-05,0.012945319299999999,3.2117607499999997e-07,0.00016790260500000001,0.08013779000000001,1.83532318,-0.009599549,-0.01203226885,-0.012262076350000001,2.3079499199999994e-06,7.28950846e-05
77,1702759200,0.0378074419,0.037974975300000005,0.006295096292000001,-0.789782765,0.42436295399999996,0.161813762,0.30045917200000005,0.252495202,0.0042615705600000005,0.023726118500000004,0.00016761512500000002,5.87220951e-08,6.22774181e-08,7.57994677e-08,1.0080479310000001e-07,1.412482265e-07,2.4498189899999997e-07,4.33646127e-07,0.010380940589999998,0.0084444143,7.664319140000001e-05,103.2328054,95.416829,1.2656010199999999e-06,6.316398550000001,0.0028728418300000007,0.4049781840000001,0.00018288521359999997,1.1082432780000002e-05,0.00448023288,0.9115128400000001,0.00018288521359999997,1.1082432780000002e-05,0.0133661113,7.058906259999999,0.00018288521359999997,1.1082432780000002e-05,0.0007010303670000001,2.103350799,0.00018288521359999997,1.1082432780000002e-05,0.01293871435,3.20278499e-07,0.000167731225,0.03866817233,2.57697233,-0.0092373411,-0.012042553899999999,-0.012263781899999998,2.30720442e-06,7.253507940000001e-05
