StationID,TimeStamp,magn@var,magn@power,magn@skew,magn@kurt,magn@abs_max,magn@abs_mean,magn@abs_max_top5p,magn@abs_max_top10p,magn@energy_sstd,magn@energy_smax,magn@power_0_5,magn@power_5_10,magn@power_10_15,magn@power_15_20,magn@power_20_25,magn@power_25_30,magn@power_30_35,magn@power_35_40,magn@power_40_60,magn@power_140_160,magn@power_other,magn@frequency_center,magn@mean_square_frequency,magn@variance_frequency,magn@frequency_entropy,magn@level4d_abs_mean,magn@level4d_energy,magn@level4d_energy_smax,magn@level4d_energy_sstd,magn@level5d_abs_mean,magn@level5d_energy,magn@level5d_energy_smax,magn@level5d_energy_sstd,magn@level6a_abs_mean,magn@level6a_energy,magn@level6a_energy_smax,magn@level6a_energy_sstd,magn@level6d_abs_mean,magn@level6d_energy,magn@level6d_energy_smax,magn@level6d_energy_sstd,magn@ulf_abs_mean,magn@ulf_var,magn@ulf_power,magn@ulf_skew,magn@ulf_kurt,magn@ulf_abs_max,magn@ulf_abs_max_top5p,magn@ulf_abs_max_top10p,magn@ulf_energy_sstd,magn@ulf_energy_smax
77,1653759600,1.7999500000000002,1.8001096999999997,-0.00916716734,-1.6716474099999998,2.05168761,1.24573004,1.69613929,1.6256746,0.06186429149999999,0.8689412090000002,0.00016269427,3.742736322e-06,4.66671319e-06,6.968275320000001e-06,3.5555595600000005e-05,7.486732900000001e-05,0.00011089803979999997,0.00013376074349999998,0.883348883,0.01512339255,0.0011279568,71.894255,51.7381257,5.97503433e-05,7.002271299999999,0.024217606200000002,27.020701100000004,0.0009672077615999998,8.32710211e-05,0.0434702748,77.7503743,0.0009672077615999998,8.32710211e-05,0.0140919633,27.87986625,0.0009672077615999998,8.32710211e-05,0.0028120656899999997,23.13094502,0.0009672077615999998,8.32710211e-05,0.015062215199999998,0.000174036771,0.000333875906,-0.0015865530099999994,0.5075535103,0.0420997767,0.00934893879,0.00376781215,5.31209282e-05,0.00035338308
77,1653760200,1.8441678799999999,1.8443274700000003,-0.009912288449999999,-1.67190385,2.04216234,1.26062763,1.7193149900000002,1.6474253099999998,0.0690807273,0.8882139520000001,0.00016584500100000002,7.140935739999999e-06,8.01120352e-06,1.0564544479999999e-05,2.8089006299999996e-05,7.0538871e-05,8.878726950000001e-05,0.00012009690560000003,0.9050867659999999,0.01574210785,0.0009151551930000002,70.7302595,51.7754859,6.12089892e-05,6.987701649999998,0.023778996199999996,25.515451399999996,0.0015631279724,0.00013751557391,0.0438331742,79.11808529999999,0.0015631279724,0.00013751557391,0.014317980000000003,33.99737166,0.0015631279724,0.00013751557391,0.00306612385,29.86001822,0.0015631279724,0.00013751557391,0.0143891263,0.000135173336,0.000294801425,0.0023492853999999997,0.767498421,0.0390556571,0.006723981030000001,0.001767484563,4.32399717e-05,0.000300646247
77,1653760800,1.686476,1.68663593,-0.009740984099999999,-1.6813361,2.01797414,1.2059514,1.6293497,1.5601601299999999,0.054655530499999994,0.8461671000000001,0.00016349009199999998,4.48664292e-06,5.24462582e-06,7.82876598e-06,2.3704400799999996e-05,5.541035050000001e-05,8.72755456e-05,0.000110764891,0.8258891369999999,0.016145701000000002,0.000904350825,72.87401820000001,51.9615725,5.5996130299999994e-05,7.11712181,0.0228881847,23.614515,0.0023509778265,0.00020971082127999998,0.0420521485,72.8213312,0.0023509778265,0.00020971082127999998,0.014712605949999999,45.292801329999996,0.0023509778265,0.00020971082127999998,0.00340650678,41.6869416,0.0023509778265,0.00020971082127999998,0.0140256434,0.00011195741739999999,0.00027174865100000004,-0.0072418132114999995,1.4658819060000001,0.0369695127,0.0049920441599999995,-0.0003298092920000001,4.0855005600000004e-05,0.000294488906
77,1653761400,1.76277454,1.7629353900000002,-0.009473217,-1.67077512,2.05885032,1.23190246,1.6786262399999998,1.6049740199999998,0.05573273689999999,0.861554349,0.00016403843299999998,4.14429848e-06,4.79064173e-06,7.76797967e-06,2.50699233e-05,7.690668200000001e-05,0.00016330904299999998,0.000150608008,0.8648554820000001,0.0148805839,0.0012148099000000002,72.4112709,51.735854399999994,5.85242883e-05,7.083822549999999,0.0245830779,28.158374699999996,0.0020897916486000002,0.00018582457601000002,0.0430158265,76.20139040000001,0.0020897916486000002,0.00018582457601000002,0.014694517700000001,43.216254729999996,0.0020897916486000002,0.00018582457601000002,0.0033946667200000003,39.00326492999999,0.0020897916486000002,0.00018582457601000002,0.0146308746,0.000151739983,0.000311952013,0.0036911523700000003,0.416682459,0.040889125600000006,0.007541792109999999,0.00266371538,3.62235388e-05,0.000273553447
77,1653762000,1.5550945100000002,1.5552551700000001,-0.0094897682,-1.67589598,1.9654350100000002,1.1591154500000003,1.56646032,1.49854574,0.0483931174,0.770972611,0.00016370330899999997,3.872412609999999e-06,4.726740889999999e-06,6.60139977e-06,2.5968994450000004e-05,5.895070649999999e-05,9.57437655e-05,0.00013402190840000003,0.7625555049999999,0.013691050350000001,0.0009675795150000001,72.831383,51.80823,5.16181941e-05,7.114354560000001,0.022487805499999996,23.2168788,0.0016006867143999997,0.0001411727831,0.04046719149999999,67.43176299999999,0.0016006867143999997,0.0001411727831,0.0143881917,34.6484114,0.0016006867143999997,0.0001411727831,0.0030167983599999997,30.58508637,0.0016006867143999997,0.0001411727831,0.014266214849999997,0.00012699701460000003,0.000287533642,-0.0019501313840000003,1.028102818,0.0385013779,0.0058913094,0.000909781462,4.1363466400000005e-05,0.00028420982999999994
77,1653762600,1.58903657,1.58919667,-0.008475755259999999,-1.68350541,1.9592098300000003,1.17190461,1.5786856500000002,1.51125864,0.048356200200000005,0.775732691,0.00016561771800000001,6.39354239e-06,7.3839679299999994e-06,9.866508480000001e-06,2.76229113e-05,6.759384870000001e-05,0.0001119876414,0.000134060426,0.778263879,0.01488981895,0.000993573109,70.3941679,51.932547,5.2695560399999994e-05,7.13958269,0.0225853157,23.3859495,0.0016893630640000001,0.00014930968039,0.040770862000000005,68.3735296,0.0016893630640000001,0.00014930968039,0.014338574900000001,35.615821630000006,0.0016893630640000001,0.00014930968039,0.0029830038699999997,31.400279356999995,0.0016893630640000001,0.00014930968039,0.014307918,0.00012854980199999999,0.000289090439,-0.00211591752,0.9713985359999999,0.0379243556,0.006434338600000001,0.0010378619969999999,3.99447988e-05,0.000269695562
77,1653763200,1.54887248,1.549033,-0.0101871282,-1.6856066699999999,1.88214495,1.15621702,1.5428720999999999,1.48849542,0.0376210454,0.743922722,0.000163166681,3.28418306e-06,4.0502582200000005e-06,6.15586375e-06,1.993939875e-05,5.72207678e-05,8.15091279e-05,9.282233050000001e-05,0.760004217,0.01330616905,0.000856407086,73.735789,51.7623508,5.14323844e-05,7.02059038,0.0221092262,22.1334085,0.0008453444570000002,7.238718832e-05,0.040420826300000004,67.19334749999999,0.0008453444570000002,7.238718832e-05,0.014120595700000002,27.66647155,0.0008453444570000002,7.238718832e-05,0.0026980004599999998,23.169506000000002,0.0008453444570000002,7.238718832e-05,0.014080532000000002,0.00011377806410000001,0.00027399425000000004,-0.0022484151360000005,1.7084414479999999,0.0371936371,0.004744018819999999,-0.00038259349000000013,4.09806659e-05,0.000278295478
77,1653763800,1.5412101699999998,1.54137013,-0.010232072149999999,-1.68124438,1.9039706299999999,1.15308797,1.55093483,1.4866578699999997,0.046646290900000005,0.7561930089999999,0.000162565596,3.3830226500000003e-06,4.14664751e-06,6.06657091e-06,2.44261486e-05,5.378359929999999e-05,7.771109769999999e-05,0.0001053044851,0.7556768330000001,0.013779822850000002,0.0008709034830000002,72.8335458,51.8562358,5.1181527599999995e-05,7.07260941,0.021959042699999997,21.9213868,0.000927424978,7.964628090999999e-05,0.04010597009999999,66.12257860000001,0.000927424978,7.964628090999999e-05,0.013993726000000001,24.233828390000003,0.000927424978,7.964628090999999e-05,0.00262026305,19.75142955,0.000927424978,7.964628090999999e-05,0.014178635250000002,0.00011944349299999998,0.000279791054,-0.00039187319999999995,1.3357747830000002,0.0348317073,0.004825443130000001,0.00015351938499999978,4.059712599999999e-05,0.000274919749
77,1653764400,1.4746152,1.4747763,-0.010778629299999998,-1.69006651,1.82563069,1.1292815499999997,1.49790825,1.4490817200000001,0.0336452993,0.703242469,0.000164565828,4.29981666e-06,5.178086669999999e-06,7.34786758e-06,2.0060347670000002e-05,4.2182799600000006e-05,6.746368000000001e-05,9.070232499999999e-05,0.722732967,0.013564925799999999,0.0007687157950000001,72.1595834,51.903380600000006,4.893829050000001e-05,7.09611594,0.0208390276,19.428228400000002,0.001938736521,0.00017211470990000002,0.039259583099999995,63.34074,0.001938736521,0.00017211470990000002,0.014634616949999998,40.6270939,0.001938736521,0.00017211470990000002,0.0032413037499999997,36.655250038000005,0.001938736521,0.00017211470990000002,0.0135765668,8.387086660000001e-05,0.00024443733799999997,0.00566689147,1.8514182600000002,0.0318530548,0.0018749960324,-0.00233251352,3.33300501e-05,0.00025255697600000003
77,1653765000,1.4861440099999998,1.48630446,-0.0097013115,-1.6862445300000002,1.85278159,1.13320688,1.5082960399999998,1.45778201,0.0348097622,0.710927842,0.00016534548799999998,5.642321110000001e-06,6.50133582e-06,8.469019099999997e-06,2.09157182e-05,4.05206702e-05,6.570188570000001e-05,9.624825709999999e-05,0.728563766,0.013551644800000002,0.000706304795,71.6834194,51.855183499999995,4.934326989999999e-05,6.98673244,0.021164146100000003,19.937241999999998,0.001521998816,0.00013381485721999998,0.0396809141,64.7406063,0.001521998816,0.00013381485721999998,0.014273379650000001,32.54848037,0.001521998816,0.00013381485721999998,0.00283090956,28.1171082,0.001521998816,0.00013381485721999998,0.01353897255,8.021362550000001e-05,0.000240592863,0.00869529822,2.47816541,0.032558551,0.0014887468380000001,-0.00294477442,3.56935625e-05,0.00024979809499999997
77,1653765600,1.53411024,1.5342701200000002,-0.0097784493,-1.6788602099999999,1.96010981,1.15058302,1.54890979,1.48515785,0.045838204599999995,0.759532573,0.00016255380099999998,3.3724475699999997e-06,4.206610360000001e-06,6.42847681e-06,1.9070534299999998e-05,5.265039e-05,8.243215030000003e-05,0.00010154894080000002,0.7517936159999999,0.014130968600000002,0.0008562377669999999,73.81426559999998,51.89536460000001,5.092518060000001e-05,7.06785948,0.021896004599999998,21.7548502,0.0021810595396,0.00019415315295,0.0400618028,66.04087690000001,0.0021810595396,0.00019415315295,0.014773261999999999,44.240060299999996,0.0021810595396,0.00019415315295,0.0033863950400000002,40.25651352,0.0021810595396,0.00019415315295,0.013808787349999999,0.0001013280178,0.000261628317,-0.0029115756149999997,1.329722848,0.0359149328,0.003629002788,-0.000849665576,3.280382960000001e-05,0.000246193165
77,1653766200,1.5329874799999998,1.53314812,-0.010027072000000001,-1.6787026899999997,1.95065953,1.14979574,1.54860975,1.4829452499999998,0.0443455212,0.761299015,0.000163573118,3.7292395200000004e-06,4.41972757e-06,6.494021250000001e-06,2.11344954e-05,5.6553044500000004e-05,8.358824010000001e-05,0.0001050208874,0.751049116,0.0142749931,0.000884333725,72.95765200000001,51.9206386,5.089456179999999e-05,7.011814510000001,0.022081312699999998,22.313139900000003,0.0012074514324,0.00010517016907,0.0400843158,66.1025869,0.0012074514324,0.00010517016907,0.01418418085,27.976657460000002,0.0012074514324,0.00010517016907,0.0027980581599999998,23.756619534,0.0012074514324,0.00010517016907,0.014145326600000003,0.0001169180835,0.000277337601,-0.0027465454999999997,1.388173832,0.038498073499999994,0.00531564115,2.6399343900000185e-05,3.65961112e-05,0.000246140563
77,1653766800,1.47764337,1.4778038800000002,-0.01023514355,-1.6885621200000003,1.86223183,1.1314943300000002,1.51043363,1.4557569600000002,0.0360390391,0.6982123149999999,0.00016260153800000003,2.7380921100000005e-06,3.4959945500000004e-06,5.543224650000001e-06,1.571751565e-05,3.69439595e-05,7.92680278e-05,9.20646873e-05,0.7234564840000001,0.014329000599999999,0.0007966674,74.000275,51.9851324,4.9066119599999996e-05,7.004914600000001,0.021505003100000003,20.6528526,0.0017123121094,0.00015161451953,0.0394314082,63.975654899999995,0.0017123121094,0.00015161451953,0.014470704399999998,38.32278407,0.0017123121094,0.00015161451953,0.00301956665,34.099717061999996,0.0017123121094,0.00015161451953,0.013436539349999999,7.816427190000001e-05,0.00023895827700000003,0.00433456067,1.319650193,0.03106603030000001,0.001577119877,-0.0023173354875,2.601393105e-05,0.00021794142500000002
77,1653767400,1.42142371,1.4215849600000001,-0.01062087235,-1.68962061,1.8567566899999999,1.1090515800000003,1.48125772,1.42523101,0.03712045309999999,0.679454931,0.000163353327,2.75610442e-06,3.44275762e-06,5.3293759999999995e-06,1.3375038250000001e-05,3.16114999e-05,6.43712182e-05,8.782578069999999e-05,0.6948375939999999,0.0149469931,0.0007157783950000001,74.72492589999999,52.155278300000006,4.72052724e-05,7.052556470000001,0.0204133625,18.6062627,0.0008027737675000001,6.833763480000001e-05,0.038669014,61.48615910000001,0.0008027737675000001,6.833763480000001e-05,0.01396477665,23.047924549999998,0.0008027737675000001,6.833763480000001e-05,0.00248248104,18.549750429999996,0.0008027737675000001,6.833763480000001e-05,0.01329173045,6.557213020000001e-05,0.00022660235700000002,0.00812123054,1.8354913700000002,0.028323351900000005,0.0003008847471999999,-0.0035697126100000002,2.2322914700000002e-05,0.000175446936
77,1653768000,1.4792870200000001,1.4794473199999998,-0.009869087000000002,-1.68567821,1.8894951899999999,1.1326275799999999,1.5151212600000001,1.45526943,0.041261725099999993,0.730086609,0.00016272719299999998,3.18535924e-06,3.96636965e-06,5.70161505e-06,1.66650551e-05,4.14212664e-05,6.87095252e-05,0.00010213827119999999,0.724165783,0.014457759849999998,0.0007750654529999999,74.03493160000001,52.012029999999996,4.91155834e-05,7.0243185100000005,0.0211950309,20.2159574,0.0010045296265999999,8.642394207e-05,0.0393347828,63.6500531,0.0010045296265999999,8.642394207e-05,0.014200421750000001,26.3668359,0.0010045296265999999,8.642394207e-05,0.0027861756299999998,21.5146232,0.0010045296265999999,8.642394207e-05,0.013633399100000002,8.66169587e-05,0.000247113745,0.006408814869999999,1.9884438500000001,0.0369350009,0.0025271631100000002,-0.00222506244,3.35270995e-05,0.000240785964
77,1653768600,1.58114292,1.58130296,-0.0101756558,-1.6791909200000004,1.93652166,1.16736541,1.56518525,1.5140712100000002,0.0372684429,0.761346066,0.000162485734,3.1151893000000004e-06,3.81956441e-06,6.008259480000001e-06,1.9574831600000002e-05,3.87458616e-05,6.0523405800000004e-05,9.286172929999999e-05,0.775813115,0.01378098425,0.00074988324,73.504962,51.80280330000001,5.249543970000001e-05,6.972360500000001,0.021517508100000002,20.747337799999997,0.0011621325759999998,0.00010112631237,0.04067319469999999,67.96128429999999,0.0011621325759999998,0.00010112631237,0.014238600099999998,30.18825838,0.0011621325759999998,0.00010112631237,0.00285300121,25.53076482,0.0011621325759999998,0.00010112631237,0.013692266150000002,8.81209158e-05,0.00024839056500000004,-0.0011319643849999994,2.57560042,0.0353945226,0.00248089641,-0.0025690184259999998,4.14598842e-05,0.00030881809400000004
77,1653769200,1.56616466,1.56632449,-0.010939330050000001,-1.67566506,1.9313464599999999,1.16204044,1.5654103000000001,1.5089710600000001,0.0430836111,0.7563940299999999,0.00016365959599999998,4.626221626e-06,5.51998711e-06,7.57627559e-06,2.2035448799999997e-05,4.6543035600000004e-05,7.302013259999999e-05,9.333378479999999e-05,0.767933071,0.014106829100000001,0.0007850634850000001,71.9388016,51.844903599999995,5.19731794e-05,7.026816200000001,0.0217083134,21.1190443,0.0012798173534000002,0.00011189403590999999,0.0406828339,68.04966859999999,0.0012798173534000002,0.00011189403590999999,0.014344068399999998,32.834755810000004,0.0012798173534000002,0.00011189403590999999,0.0029631209900000005,28.30149997,0.0012798173534000002,0.00011189403590999999,0.0137746919,9.463526920000001e-05,0.000254501454,0.00727071658,2.1504049199999997,0.038037437900000005,0.003546279653,-0.0018124844699999997,3.91225332e-05,0.000249794405
77,1653769800,1.54365841,1.5438186100000002,-0.010591951700000001,-1.6851270500000002,1.88439506,1.1567821200000001,1.5418220500000002,1.49445812,0.029896717200000006,0.71906631,0.00016220320800000001,2.665077401e-06,3.2941551799999994e-06,5.35570314e-06,1.741554114e-05,3.8509464300000004e-05,6.253486189999999e-05,7.65870154e-05,0.756551379,0.0143406063,0.0007276385140000001,74.8688162,51.9138252,5.1281935499999995e-05,6.9591841500000005,0.0213259221,20.358359999999998,0.001464505634,0.00012854239577,0.0402296751,66.4263951,0.001464505634,0.00012854239577,0.0143278607,30.7532506,0.001464505634,0.00012854239577,0.0029274046799999997,26.584899700000005,0.001464505634,0.00012854239577,0.0136401354,8.60164117e-05,0.00024624862599999996,-0.00040646111999999984,1.8033714799999998,0.033322027600000005,0.0026830528900000004,-0.002200399364,3.34955488e-05,0.00021773703899999997
77,1653770400,1.59714026,1.59730024,-0.0100139837,-1.6782152,1.9363341200000002,1.17297196,1.58329834,1.524009,0.0278165848,0.7243384589999999,0.000162346832,3.1387715580000003e-06,3.79385153e-06,6.025066259999999e-06,1.46532374e-05,4.62540995e-05,0.00016421643560000001,0.00012078729299999998,0.783010179,0.0141448793,0.001052689743,73.1827754,51.8235219,5.30299985e-05,7.01145755,0.0230952777,24.7165794,0.0017136867759999998,0.00015131518842,0.040984694300000006,69.09958040000001,0.0017136867759999998,0.00015131518842,0.01447875265,35.715563200000005,0.0017136867759999998,0.00015131518842,0.0031299232599999996,31.7826698,0.0017136867759999998,0.00015131518842,0.0139332179,0.00011380511280000001,0.000273957008,-0.0023183824299999995,0.346757004,0.0318916521,0.00482574281,0.0006457818969999999,2.48166527e-05,0.00020391094799999997
