StationID,TimeStamp,magn@var,magn@power,magn@skew,magn@kurt,magn@abs_max,magn@abs_mean,magn@abs_max_top5p,magn@abs_max_top10p,magn@energy_sstd,magn@energy_smax,magn@power_0_5,magn@power_5_10,magn@power_10_15,magn@power_15_20,magn@power_20_25,magn@power_25_30,magn@power_30_35,magn@power_35_40,magn@power_40_60,magn@power_140_160,magn@power_other,magn@frequency_center,magn@mean_square_frequency,magn@variance_frequency,magn@frequency_entropy,magn@level4d_abs_mean,magn@level4d_energy,magn@level4d_energy_smax,magn@level4d_energy_sstd,magn@level5d_abs_mean,magn@level5d_energy,magn@level5d_energy_smax,magn@level5d_energy_sstd,magn@level6a_abs_mean,magn@level6a_energy,magn@level6a_energy_smax,magn@level6a_energy_sstd,magn@level6d_abs_mean,magn@level6d_energy,magn@level6d_energy_smax,magn@level6d_energy_sstd,magn@ulf_abs_mean,magn@ulf_var,magn@ulf_power,magn@ulf_skew,magn@ulf_kurt,magn@ulf_abs_max,magn@ulf_abs_max_top5p,magn@ulf_abs_max_top10p,magn@ulf_energy_sstd,magn@ulf_energy_smax
77,1692466800,0.291292317,0.29157947199999995,0.001254442645,-1.43637528,0.890352186,0.49102991100000004,0.781298864,0.701571406,0.0157114974,0.140113969,0.00028791542199999996,8.415953395999999e-07,8.67017474e-07,1.0031074603e-06,1.469858056e-06,1.8216922066e-06,2.7528836530000002e-06,5.649668123000001e-06,0.136753979,0.00883188365,4.44505364e-05,79.0924609,56.047525300000004,9.69655125e-06,6.3319164,0.008805199949999998,3.08917921,0.000673306022,5.1737921359999996e-05,0.0171063617,12.097537650000001,0.000673306022,5.1737921359999996e-05,0.0178309657,18.3712599,0.000673306022,5.1737921359999996e-05,0.001471555874,10.042048730000001,0.000673306022,5.1737921359999996e-05,0.016934175199999995,1.072532398e-06,0.00028783844999999994,0.06386104025000001,1.872318511,-0.01097287043,-0.01524452215,-0.01565112645,3.5766726199999998e-06,0.000123190807
77,1692467400,0.279475519,0.27976181600000005,0.0007938373929999999,-1.45075523,0.87996437,0.482163309,0.758273137,0.6870584729999999,0.01423602866,0.1353448025,0.00028681013799999996,5.76217899e-07,5.83703933e-07,6.783047990000001e-07,1.1803544709999999e-06,1.300027796e-06,1.9754029749999996e-06,4.2091269e-06,0.13024943649999998,0.00943316755,4.3777935300000004e-05,77.2179069,56.7265038,9.3083194e-06,6.423848169999999,0.008677331049999999,2.9959474799999994,0.000313027253,1.9331981980000002e-05,0.0167296161,11.571766550000001,0.000313027253,1.9331981980000002e-05,0.0175047772,12.9164447,0.000313027253,1.9331981980000002e-05,0.0011521005939999999,4.356132735,0.000313027253,1.9331981980000002e-05,0.0169298542,1.2453281099999999e-06,0.000287865751,0.028713866935999997,0.195981513,-0.0122578213,-0.015108759,-0.0155143753,3.5824203e-06,0.00012271841899999997
77,1692468000,0.284523972,0.284810971,0.00118569458,-1.43122601,0.8681514960000001,0.48522242699999996,0.7727485809999999,0.6933961629999998,0.013734000960000001,0.13191608500000002,0.000287874466,9.485648934000001e-07,9.74713378e-07,1.1240638885e-06,1.5062282599999999e-06,1.9136787829999998e-06,2.85386335e-06,5.5257552e-06,0.13384215900000002,0.00836120175,4.170527720000001e-05,76.0939728,55.8337155,9.470367e-06,6.417627999999999,0.008706718999999998,3.02049512,0.0005802415790000001,4.372941338e-05,0.016947844599999998,11.8547011,0.0005802415790000001,4.372941338e-05,0.017677443800000005,16.6744865,0.0005802415790000001,4.372941338e-05,0.001309552958,8.297447652,0.0005802415790000001,4.372941338e-05,0.0169347246,8.922972289999999e-07,0.000287677538,0.0608644409,0.701605629,-0.0124292606,-0.015373409100000002,-0.015766805699999997,3.60388509e-06,0.000122603194
77,1692468600,0.258145282,0.25843215899999994,0.0016280633190000001,-1.44259004,0.843400742,0.462576647,0.7270721800000001,0.658745108,0.01387345395,0.12411051200000003,0.000287482857,6.53748959e-07,6.713033174999998e-07,7.811524126000002e-07,1.114146608e-06,1.4192743900000002e-06,2.201187231e-06,4.439141864e-06,0.12118775639999999,0.00783064005,4.1411770900000005e-05,77.33106919999999,56.036826100000006,8.59532194e-06,6.23005924,0.00827292393,2.73125678,0.00039426429500000003,2.6753032970000004e-05,0.0161026372,10.716647949999999,0.00039426429500000003,2.6753032970000004e-05,0.0175657535,13.912816650000002,0.00039426429500000003,2.6753032970000004e-05,0.0011845261449999998,5.412431388,0.00039426429500000003,2.6753032970000004e-05,0.0169409823,8.477202080000002e-07,0.000287845135,0.0325830041,0.8262061739999998,-0.012684412249999999,-0.0154290176,-0.015812790099999998,3.4685096200000005e-06,0.0001234991064
77,1692469200,0.24655937900000002,0.246846317,0.0017982440499999999,-1.4137559100000001,0.817899974,0.45011241400000007,0.719009458,0.651732398,0.01252139708,0.12053224299999998,0.000287419326,5.178786683999999e-07,5.35682655e-07,6.49480687e-07,9.7578559e-07,1.3356337909999998e-06,2.1034672450000004e-06,4.559529603e-06,0.1157107552,0.00751030557,4.68719286e-05,76.02212499999999,56.0719426,8.20823418e-06,6.42530098,0.008058451539999999,2.5923846,0.000276997275,1.6567178960000003e-05,0.015708151950000002,10.185202799999999,0.000276997275,1.6567178960000003e-05,0.017396914899999998,12.0684695,0.000276997275,1.6567178960000003e-05,0.0009893727639999998,3.536733495999999,0.000276997275,1.6567178960000003e-05,0.016944561,8.3631661e-07,0.000287955115,0.10531133420000001,2.4117771390000002,-0.011304357894000002,-0.0154570137,-0.0158283693,3.53678441e-06,0.00012272246309999997
77,1692469800,0.243700734,0.243988641,0.0020650854099999996,-1.43816518,0.833762946,0.45105432700000003,0.7092216560000001,0.642732109,0.01367290031,0.1235283764,0.00028826838200000004,4.1079186760000006e-07,4.3114670860000004e-07,5.420504846e-07,8.37989791e-07,1.1926695230000001e-06,1.966509596e-06,4.32324364e-06,0.11423083419999999,0.00756419708,4.45861833e-05,77.27711539999999,56.15526669999999,8.10940414e-06,6.4156502500000006,0.00803238834,2.56797009,0.00032427801199999995,2.0700773539999997e-05,0.015621123849999998,10.068957600000001,0.00032427801199999995,2.0700773539999997e-05,0.017458495300000005,12.6025212,0.00032427801199999995,2.0700773539999997e-05,0.0010338321530000002,4.0795469319999995,0.00032427801199999995,2.0700773539999997e-05,0.0169658273,8.143960159999999e-07,0.00028865394000000003,0.03760565647,0.727077689,-0.01286902315,-0.015483643799999999,-0.015858648599999997,3.54160174e-06,0.000123352391
77,1692470400,0.24075547399999997,0.241043793,0.0020284734200000003,-1.39364407,0.831925386,0.44439782899999997,0.7098966549999999,0.6443446799999999,0.0154226326,0.11906813000000001,0.00028865318900000005,3.67574967e-07,3.70413593e-07,4.5954338860000003e-07,7.26688481e-07,9.647572809999998e-07,1.5812878159999999e-06,3.4501334900000004e-06,0.11250597439999999,0.00781844435,4.39595896e-05,79.2864463,56.4375579,8.019997150000002e-06,6.37185314,0.0080160453,2.57269718,0.00025393559299999996,1.406815058e-05,0.01554464995,10.0009373,0.00025393559299999996,1.406815058e-05,0.017499760599999997,12.114869299999999,0.00025393559299999996,1.406815058e-05,0.001051800925,3.43000203,0.00025393559299999996,1.406815058e-05,0.016985435600000005,8.264371830000001e-07,0.00028933196600000003,0.02923939406,0.7691885340000001,-0.01268839355,-0.015499308849999999,-0.015869543000000003,3.5861317799999995e-06,0.000123546417
77,1692471000,0.21127331300000002,0.21156152700000003,0.0009355541069999999,-1.38270989,0.7849364750000001,0.41613653600000006,0.6666203499999999,0.603055916,0.014036518449999999,0.10828745619999999,0.000288612412,4.11385092e-07,4.1440969990000007e-07,4.759893967e-07,6.701044789999999e-07,8.42433176e-07,1.190908315e-06,2.485608453e-06,0.09819435200000001,0.007399304870000001,3.54961489e-05,81.5503162,56.9164432,7.045031220000001e-06,5.73542805,0.00751884097,2.26286366,0.00033169048800000005,2.0754443280000002e-05,0.0145264993,8.737342600000002,0.00033169048800000005,2.0754443280000002e-05,0.017504336500000002,12.6335715,0.00033169048800000005,2.0754443280000002e-05,0.0010342837180000002,4.1787074099999995,0.00033169048800000005,2.0754443280000002e-05,0.016969324600000002,7.68689555e-07,0.000288727114,0.013233961828999993,3.2921214159999996,-0.01164445718,-0.015547552000000001,-0.0159037133,3.5873202199999996e-06,0.00012421590300000003
77,1692471600,0.21837522599999998,0.21866314,0.0004900893385,-1.4129212,0.7922866830000002,0.424649858,0.675170619,0.604480958,0.012850114800000001,0.10890369959999999,0.00028823481299999996,3.53933363e-07,3.5574547539999997e-07,4.4571757999999995e-07,6.982290429999999e-07,9.60002337e-07,1.575774904e-06,3.40121851e-06,0.10185592749999998,0.007277846210000001,4.49643936e-05,79.6314805,56.583955700000004,7.273965409999999e-06,6.56448494,0.007645970419999999,2.33097074,0.000350842436,2.242237475e-05,0.014801169,9.0550435,0.000350842436,2.242237475e-05,0.0176485189,13.757577799999998,0.000350842436,2.242237475e-05,0.00120355641,5.199201227,0.000350842436,2.242237475e-05,0.0169738902,7.66790182e-07,0.000288880467,0.04477357326999999,0.777280749,-0.01293268075,-0.015545614999999999,-0.015909408,3.67121288e-06,0.00012422412500000002
77,1692472200,0.19452649800000002,0.19481422399999998,0.0004617461276,-1.4077169299999999,0.7604107010000001,0.40064388700000003,0.633731835,0.5729424959999999,0.01243068841,0.1022937105,0.000288230509,5.36125381e-07,5.447888876000001e-07,6.302247614999999e-07,8.634228489999999e-07,1.11707038e-06,1.6598818659999998e-06,3.1899032420000003e-06,0.0900359386,0.00717916906,3.6777136600000006e-05,81.05101069999999,57.3281731,6.48258733e-06,6.39875769,0.007156962119999999,2.04242435,0.000150060441,5.113610950000001e-06,0.013833997199999998,7.919355839999999,0.000150060441,5.113610950000001e-06,0.0172745049,10.181902,0.000150060441,5.113610950000001e-06,0.00082103821,1.4746211409999999,0.000150060441,5.113610950000001e-06,0.016953660800000003,7.475509530000001e-07,0.00028817431699999996,0.07421534020000001,0.7435339599999999,-0.013029521900000002,-0.015536793100000001,-0.015893914999999998,3.541977779999999e-06,0.00012338367959999997
77,1692472800,0.215278406,0.21556579999999997,-0.0002125730048,-1.4403182600000002,0.7742111420000001,0.423118283,0.664445291,0.5982182540000001,0.011506921860000002,0.1025786088,0.00028762776100000004,2.497488635e-07,2.34230305e-07,2.916544645e-07,4.670219719999999e-07,5.77399903e-07,8.890587225e-07,1.994503871e-06,0.1005839975,0.0070154093300000015,3.27408779e-05,82.848862,56.47183149999999,7.17808207e-06,5.91840046,0.007587620119999999,2.2942271700000005,0.0004588385805,3.246969125e-05,0.014683557349999998,8.9114015,0.0004588385805,3.246969125e-05,0.017618225300000002,14.8763059,0.0004588385805,3.246969125e-05,0.0011871601099999998,6.507185936000001,0.0004588385805,3.246969125e-05,0.0169488063,7.799100160000001e-07,0.000288042164,0.02785468,3.454100684,-0.011604241040000001,-0.015510164199999999,-0.0158710284,3.4861473500000004e-06,0.000122855851
77,1692473400,0.218374375,0.21866186,0.00032729497260000005,-1.4378113899999998,0.769560982,0.425257219,0.6712329930000001,0.606618515,0.012481535850000001,0.107025141,0.00028798840800000003,5.433729770000001e-07,5.624434740000001e-07,6.79581113e-07,9.81229314e-07,1.3029940999999998e-06,2.060103228e-06,4.2649528000000006e-06,0.1025839216,0.00654852138,4.35429623e-05,76.64101980000001,55.9631222,7.271898540000001e-06,6.519243149999999,0.007603416809999999,2.30692721,0.000271731725,1.5665503990000002e-05,0.014797109999999999,9.047855899999998,0.000271731725,1.5665503990000002e-05,0.017476851100000003,12.3247591,0.000271731725,1.5665503990000002e-05,0.0010366558239999998,3.738673044000001,0.000271731725,1.5665503990000002e-05,0.0169544052,7.809196739999999e-07,0.00028823316600000003,0.0559323826,0.7543346240000001,-0.0126288699,-0.015510202950000001,-0.0158718506,3.5058975300000003e-06,0.0001231613984
77,1692474000,0.206554635,0.206841789,0.0005766188539999999,-1.4049565300000002,0.7690734690000001,0.41266181699999993,0.654844985,0.5891804709999999,0.012086066449999999,0.1020809711,0.000287954085,8.616157129999999e-07,8.969211889999998e-07,1.047252557e-06,1.436103812e-06,1.863254547e-06,2.868099416e-06,5.537048590000001e-06,0.09624190499999999,0.0069754487,4.39854335e-05,75.0431518,56.692271899999994,6.874314850000001e-06,6.64513073,0.007410840320000001,2.1908537899999994,0.000532281011,3.902431156e-05,0.014344122099999999,8.51268296,0.000532281011,3.902431156e-05,0.017627997,15.4482604,0.000532281011,3.902431156e-05,0.001172660511,7.0837028810000024,0.000532281011,3.902431156e-05,0.0169494615,7.73097341e-07,0.00028805807,0.01204556629,0.8006217280000001,-0.012910149399999998,-0.01552138775,-0.015876096599999997,3.5292748100000006e-06,0.00012355221300000002
77,1692474600,0.20759123000000002,0.20787906499999997,0.000469738126,-1.43659863,0.759585679,0.414793208,0.651994897,0.5848678439999999,0.01259877855,0.10031787489999999,0.00028816967100000004,3.74767404e-07,3.672686606e-07,4.444520483e-07,6.606356960000001e-07,8.83042571e-07,1.376108273e-06,2.928064924e-06,0.0968938531,0.006854260499999999,3.86247879e-05,79.6543475,56.55339719999999,6.916933069999999e-06,6.2454649,0.007412328430000001,2.19201758,0.000316812127,1.982754708e-05,0.014363520400000001,8.545324899999999,0.000316812127,1.982754708e-05,0.0175089264,12.83353935,0.000316812127,1.982754708e-05,0.0010639340019999999,4.349260765,0.000316812127,1.982754708e-05,0.0169640221,7.5964003e-07,0.000288537352,0.07601971056999998,4.1307024210000005,-0.01137301917,-0.01555528675,-0.0159074954,3.6276551099999996e-06,0.000124306293
77,1692475200,0.21818432799999998,0.21847159,0.0009431758030000001,-1.46231565,0.763485806,0.42667974499999994,0.665345314,0.6033559179999999,0.01078039857,0.10346214329999999,0.00028774370900000007,5.165056672e-07,5.110824231e-07,5.927987915e-07,8.296435230000001e-07,1.0648615485000002e-06,1.5892383754000002e-06,3.16790201e-06,0.10217941700000002,0.00686402352,3.9259716899999994e-05,79.19657450000001,56.2675972,7.270487540000001e-06,5.975314600000001,0.00758255692,2.28555195,0.00028114327100000003,1.675693162e-05,0.014746539800000003,8.981524649999999,0.00028114327100000003,1.675693162e-05,0.0174274034,12.1187138,0.00028114327100000003,1.675693162e-05,0.0010021574170000001,3.5459092065,0.00028114327100000003,1.675693162e-05,0.016949079699999998,7.636592940000001e-07,0.000288035342,0.03978812756,0.697143522,-0.012876393249999998,-0.01551127875,-0.015868932699999998,3.6943829399999997e-06,0.000123101014
77,1692475800,0.19067758399999996,0.19096486599999998,0.0007767834726,-1.43667039,0.73010979,0.3979697670000001,0.6255190970000001,0.5631546920000001,0.010535632999999999,0.0928402786,0.000287637816,3.8527229040000004e-07,3.9327626600000005e-07,4.709026586e-07,7.179428860000001e-07,9.580775640000001e-07,1.5358890570000002e-06,3.208776936e-06,0.0886931611,0.00659225457,4.36892271e-05,77.9495549,56.88721399999999,6.353397960000001e-06,6.26830135,0.00707749075,1.9955181,0.00037006251399999995,2.4693298029999997e-05,0.0137227978,7.78453358,0.00037006251399999995,2.4693298029999997e-05,0.0175058981,13.41681375,0.00037006251399999995,2.4693298029999997e-05,0.0010614619459999998,4.988970377999999,0.00037006251399999995,2.4693298029999997e-05,0.016951275399999997,7.140774550000001e-07,0.000288060624,0.03027309508,0.773341074,-0.013071271200000002,-0.0155695491,-0.015911934,3.36752105e-06,0.000123289397
77,1692476400,0.193343073,0.193629793,-0.0003752034435,-1.5140311199999998,0.7186344279999999,0.404163216,0.612168684,0.557379508,0.01020637878,0.09483133260000001,0.00028720872799999997,5.159663189999999e-07,5.200798368e-07,6.054909687999999e-07,8.310672689999999e-07,1.0904355320000001e-06,1.575816514e-06,3.1455308749999997e-06,0.0906506426,0.00596982875,4.1579781000000006e-05,80.37407639999999,56.13771230000001,6.44372104e-06,6.23996397,0.00714847218,2.02790773,0.000368410167,2.440642336e-05,0.013887986199999999,7.967977510000002,0.000368410167,2.440642336e-05,0.0174697542,13.14425135,0.000368410167,2.440642336e-05,0.001028287515,4.646444556,0.000368410167,2.440642336e-05,0.0169316679,7.64762543e-07,0.000287444905,0.04404798754000001,6.347922949000001,-0.011230076430000001,-0.0155255701,-0.0158745593,3.34099547e-06,0.00012201466859999999
77,1692477000,0.22046914499999998,0.22075545700000002,0.00023559682799999997,-1.50351623,0.7494228759999999,0.42957206899999995,0.659157618,0.598780772,0.00983685417,0.10305319649999997,0.000286587811,3.1132742559999997e-07,3.0559829940000004e-07,3.7488385339999996e-07,5.88088314e-07,7.758935549999999e-07,1.251369698e-06,2.7766058169999996e-06,0.1043175775,0.00586589094,4.2789755400000005e-05,79.13124509999999,55.313680899999994,7.345229890000001e-06,6.3439596300000005,0.007627914710000001,2.31230679,0.000246391694,1.3408072110000001e-05,0.014907760400000001,9.174211659999997,0.000246391694,1.3408072110000001e-05,0.017337770800000003,11.2574265,0.000246391694,1.3408072110000001e-05,0.000937843012,2.8183857320000003,0.000246391694,1.3408072110000001e-05,0.0169187056,7.51818418e-07,0.000286995,0.02850280343,0.7600257279999999,-0.0127603503,-0.015501258600000001,-0.0158550169,3.3690374300000003e-06,0.00012314838299999997
77,1692477600,0.193471134,0.19375899400000002,-0.000574130827,-1.45743587,0.722047047,0.401076107,0.621431466,0.565817271,0.010297055139999999,0.0946703456,0.000288102896,2.7400979e-07,2.6363588640000004e-07,3.2938443e-07,5.22054817e-07,7.045192850000001e-07,1.0964968760000001e-06,2.428359516e-06,0.0910377411,0.00564971936,4.08894849e-05,79.39759,55.8080479,6.44875491e-06,6.32589234,0.007125669780000001,2.0249949799999998,0.00023795186100000003,1.2809214900000004e-05,0.0139056855,7.995478729999999,0.00023795186100000003,1.2809214900000004e-05,0.0174539118,11.80104265,0.00023795186100000003,1.2809214900000004e-05,0.001001841915,3.289739978,0.00023795186100000003,1.2809214900000004e-05,0.0169601199,7.1758703e-07,0.00028836486399999996,0.06077416803,0.8226804660000001,-0.012649885699999999,-0.01557666855,-0.0159196023,3.40710899e-06,0.00012287188399999997
