StationID,TimeStamp,magn@var,magn@power,magn@skew,magn@kurt,magn@abs_max,magn@abs_mean,magn@abs_max_top5p,magn@abs_max_top10p,magn@energy_sstd,magn@energy_smax,magn@power_0_5,magn@power_5_10,magn@power_10_15,magn@power_15_20,magn@power_20_25,magn@power_25_30,magn@power_30_35,magn@power_35_40,magn@power_40_60,magn@power_140_160,magn@power_other,magn@frequency_center,magn@mean_square_frequency,magn@variance_frequency,magn@frequency_entropy,magn@level4d_abs_mean,magn@level4d_energy,magn@level4d_energy_smax,magn@level4d_energy_sstd,magn@level5d_abs_mean,magn@level5d_energy,magn@level5d_energy_smax,magn@level5d_energy_sstd,magn@level6a_abs_mean,magn@level6a_energy,magn@level6a_energy_smax,magn@level6a_energy_sstd,magn@level6d_abs_mean,magn@level6d_energy,magn@level6d_energy_smax,magn@level6d_energy_sstd,magn@ulf_abs_mean,magn@ulf_var,magn@ulf_power,magn@ulf_skew,magn@ulf_kurt,magn@ulf_abs_max,magn@ulf_abs_max_top5p,magn@ulf_abs_max_top10p,magn@ulf_energy_sstd,magn@ulf_energy_smax
77,1661017200,1.43362487,1.4339313699999998,-0.0261529859,-1.4112225999999999,2.2610939999999995,1.08740691,1.75599111,1.59964883,0.029765373899999996,0.6875396440000001,0.000309029662,3.2216353400000005e-06,3.6290665270000003e-06,5.78550623e-06,1.350375917e-05,2.6211448550000003e-05,5.1073992499999995e-05,8.63255514e-05,0.669716483,0.0457759052,0.00112670325,79.2533354,56.469410800000006,4.757301340000001e-05,6.934552790000001,0.019682340799999996,18.3230068,0.0016522576850000002,0.0001403757267,0.0378621555,58.949627,0.0016522576850000002,0.0001403757267,0.0191712076,36.2119543,0.0016522576850000002,0.0001403757267,0.0029622396599999997,27.876213399999994,0.0016522576850000002,0.0001403757267,0.017689986999999997,5.6571463899999995e-05,0.00036277682299999995,-0.012070747144,1.8219710299999998,0.0222322844,-0.005483846474,-0.008905592899999999,2.12826289e-05,0.000239583915
77,1661017800,1.3407465799999998,1.34105315,-0.022831376,-1.4143207100000001,2.2120049699999997,1.0516193,1.6914141099999997,1.54857227,0.03401432410000001,0.653810992,0.000309787932,3.841976395e-06,4.41527143e-06,6.88339654e-06,1.7392483699999998e-05,3.47058393e-05,6.58276567e-05,0.00011429880780000002,0.625926372,0.0429057345,0.0012901440300000001,79.0413768,56.49346310000001,4.44866429e-05,7.052800639999999,0.0196917761,18.571516600000002,0.001714058489,0.0001462467377,0.036651493,55.2773915,0.001714058489,0.0001462467377,0.0192536799,39.0964355,0.001714058489,0.0001462467377,0.0030334961899999993,30.49419385,0.001714058489,0.0001462467377,0.0178273945,7.75843493e-05,0.000384121985,-0.0055313996259999994,1.3630716340000002,0.0250810164,-0.0030382592709999995,-0.0071247553599999985,2.66257699e-05,0.00025400084600000003
77,1661018400,1.36390719,1.36421376,-0.023226994499999997,-1.43521128,2.19550454,1.06329004,1.7019894699999998,1.55397246,0.028332986899999996,0.652658414,0.000308280765,2.4155839099999997e-06,2.7477771499999997e-06,4.933091050000001e-06,1.183020163e-05,2.193158795e-05,5.08545697e-05,0.0001086863156,0.640753911,0.0397914786,0.00120242649,79.0931899,55.920409199999995,4.52430204e-05,6.97295905,0.019323551,17.6927989,0.0007893955399999999,6.131637955000001e-05,0.0370393794,56.446684299999994,0.0007893955399999999,6.131637955000001e-05,0.0190513127,27.6971221,0.0007893955399999999,6.131637955000001e-05,0.0027924434,18.602800800000004,0.0007893955399999999,6.131637955000001e-05,0.017651856200000003,5.05555271e-05,0.000357226025,-2.7930570000000293e-05,1.8142125899999997,0.020251695200000003,-0.006259695,-0.0093665531,1.742069285e-05,0.00021531158399999998
77,1661019000,1.2778913699999999,1.2781968700000002,-0.024574819214999998,-1.43590914,2.12635241,1.0293789599999998,1.6400375599999997,1.4991832600000001,0.0323562524,0.6098700879999999,0.000307159349,2.2612875029999995e-06,2.57491116e-06,4.6058460299999995e-06,1.2079055860000001e-05,2.6820296300000005e-05,6.15406275e-05,0.00011698395150000001,0.602845696,0.0346652826,0.00120592528,78.641024,55.5160695,4.2416229900000006e-05,7.11069048,0.0190685992,17.3675071,0.002303943042,0.0002001144374,0.035935299299999994,53.1569988,0.002303943042,0.0002001144374,0.0194648649,47.0831607,0.002303943042,0.0002001144374,0.0032565228599999996,39.078545860000006,0.002303943042,0.0002001144374,0.017636778,5.9605150599999996e-05,0.000364736693,0.00070169211,1.3485001245,0.020183920799999998,-0.004879606781999999,-0.00834447082,1.91785751e-05,0.000221204748
77,1661019600,1.3424870800000002,1.34279266,-0.0214309973,-1.4280010300000001,2.2676192399999997,1.05240948,1.6787387500000002,1.53450935,0.036293270899999994,0.6713756249999999,0.000307306435,2.415306266e-06,2.631853779e-06,4.64130229e-06,1.211206341e-05,2.8765814349999997e-05,5.98218976e-05,0.0001202615761,0.6329965580000001,0.03697826480000001,0.0010361526230000001,78.64233399999999,55.582885899999994,4.4573215399999996e-05,6.962553550000001,0.019646334199999997,18.5764785,0.0008317414279999999,6.59123608e-05,0.036819083600000004,55.855768499999996,0.0008317414279999999,6.59123608e-05,0.0188889767,26.993594899999998,0.0008317414279999999,6.59123608e-05,0.00267428906,17.8059221,0.0008317414279999999,6.59123608e-05,0.017726202400000002,6.27922669e-05,0.000368428606,-0.003930585249999999,1.4849435530000001,0.021684897,-0.004921075151999999,-0.008430962509999999,2.075129973e-05,0.000232159522
77,1661020200,1.2610944800000001,1.26139985,-0.02247546302,-1.4469228399999998,2.06286294,1.0229279299999998,1.6295372499999998,1.48759543,0.0275950949,0.583245694,0.00030681135799999997,2.0818850039999997e-06,2.238107399e-06,3.989020369999999e-06,1.4159359299999998e-05,3.220660100000001e-05,4.32951951e-05,6.49274848e-05,0.592788581,0.036477607499999995,0.00111593605,80.5324887,55.88493139999999,4.18711213e-05,6.8795877700000005,0.018908003099999997,16.89209145,0.001646472198,0.0001402044356,0.0355472322,51.982475799999996,0.001646472198,0.0001402044356,0.0191093807,37.36476545000001,0.001646472198,0.0001402044356,0.0028758467100000002,28.84200721,0.001646472198,0.0001402044356,0.0177914671,7.625284520000001e-05,0.000381880764,-0.00527187601,1.4425299939999998,0.0234843133,-0.002430388988,-0.007284563669999998,2.8385982699999998e-05,0.000251177736
77,1661020800,1.32165558,1.32196164,-0.0266935456,-1.43679152,2.12590238,1.0466164199999999,1.6637382799999998,1.52307149,0.0329653822,0.6402106679999999,0.000307423296,2.0074491759999997e-06,2.2847580200000003e-06,4.29222825e-06,1.37558869e-05,2.58073684e-05,4.4250469900000006e-05,7.02169371e-05,0.620944122,0.038698623499999994,0.00101858601,79.2791145,55.9406966,4.388447270000001e-05,6.925580290000001,0.0190388436,17.0423281,0.0013326006000000002,0.00011143659316999998,0.0364591375,54.71838340000001,0.0013326006000000002,0.00011143659316999998,0.0191654933,34.806049300000005,0.0013326006000000002,0.00011143659316999998,0.0029352393099999997,26.29940454,0.0013326006000000002,0.00011143659316999998,0.017729455900000003,6.29512953e-05,0.000368772653,-0.0012188878569999993,1.9488255099999996,0.024232288749999997,-0.0046552445900000005,-0.00851594493,2.5898459700000002e-05,0.000256690467
77,1661021400,1.2559741699999998,1.25628066,-0.02025967825,-1.44687232,2.0969140299999998,1.020395046,1.62301203,1.4828327600000002,0.03152613645,0.6110572270000001,0.00030967883399999995,3.8266836e-06,4.1606373729999995e-06,6.1773720900000005e-06,1.4102446420000001e-05,2.7415600000000002e-05,4.187013809999999e-05,7.256836599999999e-05,0.589165803,0.0376902429,0.0009574860410000001,78.96806480000001,56.084733500000006,4.16814112e-05,6.97483782,0.018466442399999998,15.9989314,0.001316082367,0.00010948680840000002,0.035407131200000004,51.633897000000005,0.001316082367,0.00010948680840000002,0.0192450893,35.892303399999996,0.001316082367,0.00010948680840000002,0.0029623228500000004,26.704411970000002,0.001316082367,0.00010948680840000002,0.017698793400000003,5.5403413600000004e-05,0.000362211211,-0.004032000820000001,1.461283028,0.018027533749999998,-0.00508692132,-0.009029744450000002,2.071258216e-05,0.00020559236500000002
77,1661022000,1.28512827,1.2854356800000002,-0.020722257299999998,-1.44005685,2.06950071,1.03190436,1.64630025,1.50477091,0.031941311199999996,0.604242758,0.00031032947899999996,3.6150633640000004e-06,4.041437420000001e-06,6.05402452e-06,2.0874584500000003e-05,2.9463043800000003e-05,4.1697549199999996e-05,7.21518776e-05,0.6026685060000001,0.038659993200000006,0.00105305574,77.87999219999999,56.09981309999999,4.26361416e-05,6.9225277300000005,0.018926393,16.826753099999998,0.001059675245,8.623325059999999e-05,0.035909386700000004,53.08682269999999,0.001059675245,8.623325059999999e-05,0.0191499733,30.5907238,0.001059675245,8.623325059999999e-05,0.00286665358,21.8946646,0.001059675245,8.623325059999999e-05,0.017827602999999997,7.17819592e-05,0.00037850728999999997,-0.004362705558,1.66620293,0.0195159297,-0.0031165556,-0.00764956988,2.7376260499999996e-05,0.000232893109
77,1661022600,1.24524274,1.24555005,-0.019757325,-1.4267819899999998,2.0475249599999996,1.013712553,1.6290872399999998,1.4903329900000002,0.0251000294,0.570159608,0.000311111656,4.4719197640000005e-06,4.855503853000001e-06,6.96569995e-06,1.1749482559999998e-05,1.73783196e-05,3.80460683e-05,6.98668824e-05,0.584863659,0.0366916295,0.000907677603,79.461288,55.965144499999994,4.13294601e-05,6.90134755,0.0179432381,15.033761100000001,0.001046469421,8.49155188e-05,0.0353883477,51.5221615,0.001046469421,8.49155188e-05,0.0189359376,28.6499683,0.001046469421,8.49155188e-05,0.00261110303,19.81812008,0.001046469421,8.49155188e-05,0.017580855099999997,3.32222484e-05,0.00034071055999999997,-0.026710938624999996,1.8604691169999998,0.015971685899999997,-0.00858218529,-0.0107774214,1.1532656749999999e-05,0.000199243646
77,1661023200,1.19778108,1.19808681,-0.0236485122,-1.3486381,2.06395055,0.983394526,1.6337748900000002,1.48185772,0.024844134900000002,0.5521825730000001,0.00030795178299999995,2.89759754e-06,3.19231171e-06,5.146781859999999e-06,9.511888320000001e-06,1.34051508e-05,3.86762759e-05,7.026259420000001e-05,0.560906706,0.0369185685,0.000918886433,80.8168311,56.23497050000001,3.9747868400000005e-05,6.959769939999999,0.017664309300000004,14.765921600000002,0.0011598802580000001,9.580076979e-05,0.034679322199999994,49.6003733,0.0011598802580000001,9.580076979e-05,0.0190077505,30.387037099999997,0.0011598802580000001,9.580076979e-05,0.0027015907699999998,21.811275265,0.0011598802580000001,9.580076979e-05,0.017542358799999998,3.1671475100000007e-05,0.00033773667199999996,-0.008127867019999999,2.1204889626,0.0174486997,-0.00890191578,-0.010911116,9.98038116e-06,0.000179027515
77,1661023800,1.2143688799999999,1.2146756399999998,-0.0227658876,-1.34180244,2.07321327,0.9901769999999999,1.6498253200000002,1.4933705700000002,0.021536531899999996,0.556737448,0.000309357697,3.22616268e-06,3.6602141499999996e-06,5.51127443e-06,9.736245460000002e-06,1.3419608349999999e-05,3.97615832e-05,7.43274525e-05,0.5672902820000001,0.0387630566,0.000978558139,79.9035953,56.53992949999999,4.029720039999999e-05,6.95833629,0.017603284200000003,14.8670674,0.001284170302,0.00010670178549999999,0.0347080813,49.7038419,0.001284170302,0.00010670178549999999,0.0191063535,33.225518799999996,0.001284170302,0.00010670178549999999,0.0028027342399999998,24.435780970000003,0.001284170302,0.00010670178549999999,0.0175552136,2.9560747199999998e-05,0.000336238659,-0.011995309519999999,2.481470428,0.01801473254,-0.009189821300000001,-0.0111797102,1.01060716e-05,0.000188037223
77,1661024400,1.18086263,1.1811694899999998,-0.02211769616,-1.3620359,2.02014917,0.979358154,1.61663684,1.47338246,0.019748737699999998,0.523511971,0.00030906883500000004,2.8433371849999996e-06,3.12691247e-06,4.74272649e-06,8.68575311e-06,1.111562404e-05,3.3227424500000003e-05,6.43802937e-05,0.552983856,0.0364563158,0.000859472895,81.51792160000001,56.2592167,3.921721970000001e-05,6.91107267,0.0174358832,14.257071100000001,0.0015163383780000001,0.00012822376693999996,0.0344094,48.769611600000005,0.0015163383780000001,0.00012822376693999996,0.0192020444,35.9369624,0.0015163383780000001,0.00012822376693999996,0.00287824942,27.131951570000002,0.0015163383780000001,0.00012822376693999996,0.017537186099999998,2.70094158e-05,0.00033350009799999996,-0.019124353099999998,2.0776524750000003,0.01382598665,-0.00945850125,-0.011337446550000001,8.411487179999999e-06,0.000173628377
77,1661025000,1.1912254500000001,1.1915311700000002,-0.0211622759,-1.3453252299999998,1.9854230999999998,0.9822672880000001,1.6361749499999998,1.4832078100000001,0.021183244400000002,0.549313546,0.000307450103,2.372203117e-06,2.651231804e-06,4.27510611e-06,8.05413705e-06,1.604838215e-05,3.2071401e-05,5.42636995e-05,0.556413048,0.038218266,0.0008597906740000002,80.29798109999999,56.5196727,3.95542086e-05,6.959566290000001,0.0172914993,14.126138500000001,0.0019524730429999998,0.0001678189806,0.0342681184,48.21565830000001,0.0019524730429999998,0.0001678189806,0.0195699725,43.75720839999999,0.0019524730429999998,0.0001678189806,0.0033132439900000004,35.229145,0.0019524730429999998,0.0001678189806,0.017560975,3.36768136e-05,0.000339769806,0.006034897342999999,1.4942144937,0.01328604319,-0.008410045800000002,-0.010792568400000003,1.2173773220000001e-05,0.000190518888
77,1661025600,1.22703201,1.22733922,-0.0235573163,-1.3729173700000001,1.9298089,0.9973230990000002,1.63872501,1.49828321,0.020683400400000003,0.5534418029999999,0.00030943854400000004,2.876487996e-06,3.1346899299999995e-06,4.81899423e-06,1.155536535e-05,1.92977952e-05,4.18924303e-05,6.60087888e-05,0.579098112,0.0333258404,0.000939707652,79.2950835,55.49204999999999,4.07385017e-05,6.944821110000001,0.0181251903,15.427311799999998,0.0018309022510000002,0.0001566589458,0.0353421302,51.378467,0.0018309022510000002,0.0001566589458,0.0194863838,41.3752326,0.0018309022510000002,0.0001566589458,0.0031791187400000004,32.935737399999994,0.0018309022510000002,0.0001566589458,0.017608094100000003,4.1970426400000005e-05,0.00034872623699999997,0.00233116537,1.6265500000000004,0.016050512600000004,-0.0073281690600000005,-0.010074782920000002,1.447141895e-05,0.000197216196
77,1661026200,1.2652738000000001,1.26558049,-0.0198882882,-1.3650687799999999,2.0340246,1.011115733,1.66591336,1.5251340899999999,0.0255142433,0.587852567,0.00030947195699999994,3.4752470060000007e-06,3.7091820569999996e-06,5.43150157e-06,1.253940303e-05,2.6112420900000003e-05,4.522473909999999e-05,6.59335759e-05,0.5980425159999999,0.0335506325,0.0008780714100000001,79.2111806,55.3896328,4.2016429500000004e-05,7.03547459,0.0183671613,15.99120865,0.001339652134,0.00011202206391,0.0357453804,52.572247600000004,0.001339652134,0.00011202206391,0.0190691426,32.4124053,0.001339652134,0.00011202206391,0.0027849164599999996,23.732078100000003,0.001339652134,0.00011202206391,0.017662855599999996,5.05942804e-05,0.00035752614099999997,-0.005525976700000002,2.15802298,0.018937076699999996,-0.0061050563799999995,-0.00957469475,1.948401635e-05,0.000225249887
77,1661026800,1.30449522,1.30480216,-0.0209756105,-1.38375711,2.0493625900000003,1.02836103,1.6806137800000003,1.54178459,0.0252778049,0.600705247,0.000309559028,3.3240595400000003e-06,3.5917369199999995e-06,5.39375753e-06,1.1213368660000001e-05,1.9057539699999996e-05,3.7525023599999997e-05,6.43749241e-05,0.6183922419999999,0.0328588633,0.0008487675300000001,78.4300326,55.1280583,4.32926626e-05,6.95774224,0.0183308256,15.7279145,0.0014690736819999999,0.00012357852789999997,0.036298489,54.172632699999994,0.0014690736819999999,0.00012357852789999997,0.0191419604,35.3718387,0.0014690736819999999,0.00012357852789999997,0.0028925436199999997,26.731050420000003,0.0014690736819999999,0.00012357852789999997,0.0175995145,3.7709046900000005e-05,0.00034446324600000003,-0.0110257468,2.51754055,0.015160226700000001,-0.0082230463,-0.0107395855,1.4444752899999999e-05,0.000197072954
77,1661027400,1.316212,1.3165190199999999,-0.020278626860000003,-1.39335706,2.07703842,1.0359579870000002,1.68987658,1.5459846700000002,0.0210350364,0.5933999350000001,0.000310466444,4.267536834e-06,4.473908434e-06,6.257233320000001e-06,1.16045256e-05,1.888212835e-05,3.643829075e-05,6.013657499999999e-05,0.62342264,0.033758966099999996,0.000777550603,78.91002710000001,55.199584900000005,4.37198854e-05,6.985658030000001,0.0183705698,15.768834100000001,0.0009215700789999999,7.383733302e-05,0.036487822,54.7888226,0.0009215700789999999,7.383733302e-05,0.018757626700000002,25.744381500000003,0.0009215700789999999,7.383733302e-05,0.00246067816,16.89613726,0.0009215700789999999,7.383733302e-05,0.0176006561,3.4737073099999994e-05,0.000341687959,0.01018453158,2.87599024,0.016969404,-0.008664264550000002,-0.0109247908,1.377249423e-05,0.000196573204
77,1661028000,1.32091999,1.3212264,-0.0238711868,-1.3998342200000002,2.0734008000000004,1.0385644470000002,1.6857889499999998,1.54534715,0.023414140999999996,0.6146393549999999,0.000308539625,2.7469129639999995e-06,3.04828591e-06,4.87226589e-06,9.853676110000001e-06,1.551258501e-05,3.9766762700000004e-05,6.230826659999998e-05,0.625906412,0.033553646699999995,0.000859726963,79.3939866,55.180763,4.3856573600000005e-05,6.99679644,0.0182823504,15.669274300000001,0.0017181702689999998,0.00014653454445,0.0363714941,54.3405716,0.0017181702689999998,0.00014653454445,0.019337761999999998,40.56021305,0.0017181702689999998,0.00014653454445,0.00306698951,31.878395819999998,0.0017181702689999998,0.00014653454445,0.017598219000000002,3.45745352e-05,0.00034152959500000004,-0.014562776197000003,2.412325563,0.0168680625,-0.00859280975,-0.010827312,1.516634196e-05,0.00022577253300000004
