StationID,TimeStamp,magn@var,magn@power,magn@skew,magn@kurt,magn@abs_max,magn@abs_mean,magn@abs_max_top5p,magn@abs_max_top10p,magn@energy_sstd,magn@energy_smax,magn@power_0_5,magn@power_5_10,magn@power_10_15,magn@power_15_20,magn@power_20_25,magn@power_25_30,magn@power_30_35,magn@power_35_40,magn@power_40_60,magn@power_140_160,magn@power_other,magn@frequency_center,magn@mean_square_frequency,magn@variance_frequency,magn@frequency_entropy,magn@level4d_abs_mean,magn@level4d_energy,magn@level4d_energy_smax,magn@level4d_energy_sstd,magn@level5d_abs_mean,magn@level5d_energy,magn@level5d_energy_smax,magn@level5d_energy_sstd,magn@level6a_abs_mean,magn@level6a_energy,magn@level6a_energy_smax,magn@level6a_energy_sstd,magn@level6d_abs_mean,magn@level6d_energy,magn@level6d_energy_smax,magn@level6d_energy_sstd,magn@ulf_abs_mean,magn@ulf_var,magn@ulf_power,magn@ulf_skew,magn@ulf_kurt,magn@ulf_abs_max,magn@ulf_abs_max_top5p,magn@ulf_abs_max_top10p,magn@ulf_energy_sstd,magn@ulf_energy_smax
77,1686574200,0.10767485809999999,0.1078740645,-0.002754752551,-1.62971021,0.488714916,0.30645194,0.428450576,0.399949703,0.004625419909999999,0.0500986406,0.00019941978,1.9309186280000004e-07,1.9423254509999998e-07,2.184591346e-07,3.13011944e-07,4.02198095e-07,5.701444074e-07,1.141859849e-06,0.043423898600000004,0.010370311,3.8998015e-05,93.54557910000001,69.1672982,3.59053681e-06,6.24239852,0.00529104614,1.15551645,0.0003274327881,2.352109499e-05,0.009658439900000001,3.8636835100000004,0.0003274327881,2.352109499e-05,0.01472551,10.64353094,0.0003274327881,2.352109499e-05,0.0009973108979999998,4.7325287986,0.0003274327881,2.352109499e-05,0.0141098632,5.124238589999999e-07,0.00019960140099999999,0.042235498499999996,1.891939061,-0.01007257466,-0.01294258605,-0.01322933315,2.94597494e-06,8.802389290000001e-05
77,1686574800,0.1035246406,0.10372394199999999,-0.0005156184658,-1.5965326599999998,0.507953007,0.300046068,0.427513052,0.39312450199999993,0.00509149491,0.049847368899999994,0.000199426516,1.252825522e-07,1.2368380429999997e-07,1.448166328e-07,2.4153664700000004e-07,3.2978340999999996e-07,5.084452660000001e-07,1.104257433e-06,0.041607219200000004,0.01011326995,3.8952007699999996e-05,93.54201739999999,69.4253234,3.45047851e-06,6.56507914,0.00512374282,1.1110013300000001,0.00024598364800000003,1.6007814729999995e-05,0.009440880699999998,3.6933566500000006,0.00024598364800000003,1.6007814729999995e-05,0.014571446299999999,8.985348259999999,0.00024598364800000003,1.6007814729999995e-05,0.000850842059,3.0979753449999996,0.00024598364800000003,1.6007814729999995e-05,0.014116579200000002,4.981238369999999e-07,0.00019977639399999998,0.0454831355,2.403594924,-0.00908964497,-0.012975935249999997,-0.013260111599999999,2.55194124e-06,8.61678164e-05
77,1686575400,0.10128670609999998,0.10148551130000001,-0.00325506853,-1.58412744,0.4991027440000001,0.296296513,0.424362951,0.390536921,0.00433891591,0.0474634389,0.00019892916099999999,1.213247886e-07,1.1962556189999997e-07,1.4080803679999998e-07,2.3272426560000002e-07,3.212492346e-07,4.815488075999999e-07,1.0919677860000001e-06,0.03975318879999999,0.010852160750000001,3.48769127e-05,93.716418,71.32669250000001,3.3763194800000005e-06,6.22917676,0.00501819574,1.064852847,0.00023023046400000004,1.4641696180000002e-05,0.0091862875,3.4842411600000007,0.00023023046400000004,1.4641696180000002e-05,0.014555105899999999,8.84558331,0.00023023046400000004,1.4641696180000002e-05,0.0008435313319999999,2.9436290606000006,0.00023023046400000004,1.4641696180000002e-05,0.014097901299999998,4.86303286e-07,0.000199237388,0.011998738200000003,3.2950684860000004,-0.00971195405,-0.01296326855,-0.0132514281,2.5956116700000004e-06,8.553647709999999e-05
77,1686576000,0.09777500260000001,0.09797321040000001,-0.00459244522,-1.56732269,0.492090018,0.290175088,0.41577518500000005,0.38693681599999996,0.004078512219999999,0.04594339060000001,0.00019839370199999998,1.7419298560000003e-07,1.7638444080000002e-07,2.0253178110000002e-07,2.8523989599999997e-07,3.8860506e-07,5.511299110000001e-07,1.107208766e-06,0.0376410762,0.01120433625,3.83305363e-05,92.608056,72.80678259999999,3.26055813e-06,6.38779084,0.00495023704,1.0342503500000002,0.00027517425700000005,1.853968658e-05,0.0089579922,3.3165421200000003,0.00027517425700000005,1.853968658e-05,0.014583032300000002,9.287853549999998,0.00027517425700000005,1.853968658e-05,0.0008885066460000001,3.512384309,0.00027517425700000005,1.853968658e-05,0.014078743100000003,4.957204509999999e-07,0.000198707234,0.07423337943000001,1.7328734639999996,-0.009986016720000001,-0.0129326656,-0.013222815100000002,2.64136536e-06,8.55630806e-05
77,1686576600,0.0924361174,0.0926351627,-0.00741810932,-1.5624586,0.470939381,0.281768375,0.405799892,0.375348962,0.0037122332199999997,0.0428601015,0.00019926707499999999,2.085680752e-07,2.1668409450000004e-07,2.375540871e-07,3.259485438e-07,4.2398132300000005e-07,5.760872395e-07,1.0869486580000002e-06,0.0350907992,0.011088691049999998,3.5170279500000005e-05,96.9036575,73.88710490000001,3.0829952500000003e-06,6.12008082,0.004806983700000001,0.9728431630000001,0.000193975645,1.137502877e-05,0.00863211135,3.0775925899999996,0.000193975645,1.137502877e-05,0.014503201799999999,8.10759181,0.000193975645,1.137502877e-05,0.0007675320179999998,2.2236290050000003,0.000193975645,1.137502877e-05,0.014105598599999996,4.91527134e-07,0.000199460263,0.0427667766,1.895168128,-0.010265866100000002,-0.012958898899999998,-0.013249447250000001,2.8335319e-06,8.598322989999999e-05
77,1686577200,0.1002406715,0.10044000099999999,-0.006427097,-1.60104257,0.482114713,0.294901117,0.418812782,0.386224284,0.0054945227599999995,0.048143479,0.000199499965,1.628835144e-07,1.663298152e-07,1.958313473e-07,2.8844982440000005e-07,3.93307546e-07,5.60531049e-07,1.173659856e-06,0.0396044797,0.0104727624,3.9410870099999995e-05,93.19674690000001,71.034218,3.34053228e-06,6.31578464,0.0050499212400000005,1.060155782,0.0001681511006,9.023400860000001e-06,0.009156826900000001,3.4936053800000004,0.0001681511006,9.023400860000001e-06,0.01453303065,8.08695109,0.0001681511006,9.023400860000001e-06,0.0008036499189999999,2.132258786,0.0001681511006,9.023400860000001e-06,0.014116661899999999,4.95348165e-07,0.000199776082,0.09061608612,0.854492786,-0.01060101335,-0.0129609853,-0.0132535607,2.6557325599999998e-06,8.578923580000001e-05
77,1686577800,0.11212069399999999,0.1123195135,-0.00369829651,-1.6461532700000003,0.510803092,0.3141347,0.433888248,0.406624914,0.00463909967,0.0523615473,0.000198973584,1.482691226e-07,1.450305442e-07,1.775958864e-07,2.6615425649999997e-07,3.84403393e-07,5.79066373e-07,1.287088555e-06,0.0460443337,0.0099766782,3.6070403e-05,91.984133,67.70024240000001,3.7377244e-06,6.44127819,0.00536375637,1.16585948,0.00028301997749999997,1.951556465e-05,0.0098558955,4.000300300000001,0.00028301997749999997,1.951556465e-05,0.014626298099999999,9.78426088,0.00028301997749999997,1.951556465e-05,0.000930353758,3.902235919,0.00028301997749999997,1.951556465e-05,0.014097569299999998,5.06850705e-07,0.000199248684,0.0503541654,0.814659816,-0.0105626403,-0.0129319436,-0.013222902449999999,2.6332004200000003e-06,8.62880214e-05
77,1686578400,0.1109457361,0.11114405989999998,-0.001223352969,-1.6603265900000004,0.5090780410000001,0.31293123700000003,0.429313097,0.40017470800000005,0.00479967021,0.054230678,0.000198661327,3.40240501e-07,3.536696484e-07,4.16465266e-07,5.601717190000001e-07,7.655826029999999e-07,1.151341123e-06,2.31409573e-06,0.046374626399999994,0.0090578753,3.36163677e-05,83.48515139999998,66.3257654,3.69477543e-06,6.594411079999999,0.00538642463,1.1732757700000003,0.000289658813,2.016246561e-05,0.009935043,4.08009197,0.000289658813,2.016246561e-05,0.0146076342,9.779807960000001,0.000289658813,2.016246561e-05,0.0009222228549999999,3.971542009,0.000289658813,2.016246561e-05,0.014082541350000002,5.30515024e-07,0.00019884948099999997,0.06279702637,0.8890503090000001,-0.01024935883,-0.01289118305,-0.013185143300000002,2.8180418400000005e-06,8.593414139999999e-05
77,1686579000,0.0949849529,0.0951835126,-0.0049193746,-1.6375818299999998,0.465314201,0.28901153700000004,0.40201227500000003,0.37201135500000004,0.00417109528,0.044887507,0.00019873482,1.6205056840000003e-07,1.576709206e-07,1.855328057e-07,2.7456968040000004e-07,3.66659966e-07,5.288526184999999e-07,1.124950786e-06,0.0388038654,0.00865334015,3.1833630299999996e-05,91.43922149999999,68.1162994,3.1671593400000002e-06,6.33646877,0.004987886370000001,1.0105053800000001,0.00026095020499999997,1.727003366e-05,0.009109364200000001,3.42761187,0.00026095020499999997,1.727003366e-05,0.01463513105,9.27590374,0.00026095020499999997,1.727003366e-05,0.000934080347,3.4644084230000005,0.00026095020499999997,1.727003366e-05,0.01409626985,5.074423390000001e-07,0.000199212566,0.04975028789999999,0.794046783,-0.0107353537,-0.0129285028,-0.0132232155,2.8692348300000003e-06,8.566531449999999e-05
77,1686579600,0.0862002486,0.0863992502,-0.001981579036,-1.61601028,0.45290132200000005,0.27440973399999996,0.386674301,0.355885867,0.003976579839999999,0.0413772188,0.000199220825,2.156727934e-07,2.222390588e-07,2.659979570000001e-07,3.7775179999999997e-07,5.35164796e-07,8.169654649999998e-07,1.71337847e-06,0.0345429048,0.008519731449999998,3.20452264e-05,85.1240585,69.6466744,2.8733503799999995e-06,6.60618441,0.00467972893,0.908818967,0.000194028227,1.127995594e-05,0.00856828245,3.03367599,0.000194028227,1.127995594e-05,0.01446936,7.948278050000001,0.000194028227,1.127995594e-05,0.000734078241,2.0927288600000002,0.000194028227,1.127995594e-05,0.0141067204,4.795370669999999e-07,0.00019947957700000002,0.06882796964,0.893953574,-0.01068900335,-0.0129709085,-0.013259806600000002,2.6020445799999998e-06,8.52922387e-05
77,1686580200,0.08655520259999999,0.08675395249999998,-0.0012201436313999997,-1.6503521300000004,0.4456261100000001,0.276296708,0.380036599,0.354348322,0.00390409272,0.040627767499999995,0.00019894243800000003,1.847181234e-07,1.858453663e-07,2.1350040090000003e-07,3.095972795e-07,4.250582069999999e-07,6.24332505e-07,1.270411812e-06,0.0355168041,0.00772713133,3.0188635000000003e-05,90.465949,67.7464535,2.88615054e-06,6.50826546,0.00467328702,0.9044678730000001,0.0002383469774,1.537251801e-05,0.0086652043,3.09865875,0.0002383469774,1.537251801e-05,0.014562288450000002,8.8553919,0.0002383469774,1.537251801e-05,0.000828463421,2.990394075,0.0002383469774,1.537251801e-05,0.014097859,4.84100711e-07,0.000199234043,0.10784020279999999,1.4027428130000001,-0.01020370944,-0.0129676708,-0.0132487079,2.81603615e-06,8.63621235e-05
77,1686580800,0.0688325516,0.06903140690000001,0.001410309534,-1.60740681,0.412062578,0.244728426,0.344035506,0.316809672,0.00382008186,0.0339540793,0.00019900339999999998,1.368139934e-07,1.4231062400000002e-07,1.6645047760000002e-07,2.519116925e-07,3.63132254e-07,5.66422299e-07,1.205901994e-06,0.027868440100000003,0.006513952370000001,3.0233245399999997e-05,87.8121756,68.7106174,2.29715494e-06,6.5010935000000005,0.00415353923,0.7236457140000001,0.0001704917465,9.44604546e-06,0.007671604909999999,2.4366963100000003,0.0001704917465,9.44604546e-06,0.014406503950000002,7.580391250000001,0.0001704917465,9.44604546e-06,0.000638229307,1.65021135,0.0001704917465,9.44604546e-06,0.014105720600000001,4.57304639e-07,0.00019942889100000002,0.05146774049999999,1.0067300879999999,-0.01070102685,-0.01300844915,-0.013281012650000002,2.6419905699999997e-06,8.61036109e-05
77,1686581400,0.0684821121,0.0686811957,-0.001027657219,-1.6129116,0.415250188,0.24464231399999997,0.343547983,0.314784609,0.0034899709899999997,0.0338563726,0.00019924087400000003,1.486556201e-07,1.4952983059999998e-07,1.6884562670000001e-07,2.4790811399999994e-07,3.667167225e-07,5.409111955e-07,1.12695165e-06,0.0291095628,0.005100812099999999,2.7650525e-05,86.86215010000001,64.77130329999999,2.28691197e-06,6.474903670000001,0.00420999459,0.727021318,0.0001612569253,9.06473578e-06,0.0078709195,2.56432843,0.0001612569253,9.06473578e-06,0.014417413599999998,7.59630399,0.0001612569253,9.06473578e-06,0.0006495067749999999,1.685483176,0.0001612569253,9.06473578e-06,0.0141094438,4.69200099e-07,0.00019954612900000002,0.0329367011,0.9292861819999999,-0.01066272315,-0.01299958715,-0.01327555285,2.90515544e-06,8.62769822e-05
77,1686582000,0.0706799539,0.0708786958,-0.01209010871,-1.51790107,0.43287571499999994,0.245400757,0.36061100300000004,0.32697248700000003,0.0033386985300000007,0.0347763004,0.00019888126100000002,1.2787904970000001e-07,1.276744118e-07,1.493994593e-07,2.323401021e-07,3.23657611e-07,4.785378483999999e-07,9.961077869999999e-07,0.027923373600000006,0.00738432609,2.93343094e-05,90.7517135,70.6001016,2.3601439300000004e-06,6.429798119999999,0.004323305970000001,0.7626371849999999,0.0002417885814,1.568011128e-05,0.00772653792,2.4773188900000003,0.0002417885814,1.568011128e-05,0.014522760899999997,8.67203525,0.0002417885814,1.568011128e-05,0.000764622913,2.851656917,0.0002417885814,1.568011128e-05,0.014098764849999997,4.91493285e-07,0.00019926692799999995,0.08323237459999999,1.4876024989999999,-0.00989620608,-0.012950077099999999,-0.0132449454,2.69135155e-06,8.59483342e-05
77,1686582600,0.0800327954,0.08023181700000001,-0.027810158700000004,-1.32467398,0.498952728,0.25517822500000004,0.4084249710000001,0.354235812,0.00389272649,0.0386603921,0.00019927143799999998,2.4072108109999997e-07,2.525965024e-07,2.90266371e-07,3.9306520700000004e-07,5.484830489999999e-07,7.86855565e-07,1.5315280099999998e-06,0.028961874500000002,0.01102016075,2.9793381899999998e-05,92.30218740000001,77.32016259999999,2.6670806099999996e-06,6.637670069999999,0.00456101695,0.8487560110000001,0.000280037702,1.902404983e-05,0.00783810534,2.54102851,0.000280037702,1.902404983e-05,0.014672599399999996,9.60287851,0.000280037702,1.902404983e-05,0.0009213445759999999,3.773642185,0.000280037702,1.902404983e-05,0.014108302499999998,4.87860555e-07,0.00019953259600000002,0.07208766679999999,1.2418332410000001,-0.01015689045,-0.012971386900000001,-0.013254895700000002,2.59610846e-06,8.57080356e-05
77,1686583200,0.07977575500000002,0.07997520150000001,-0.0244668607,-1.37438351,0.472701936,0.25351746799999997,0.395037054,0.3604235,0.0033441486699999994,0.037164935,0.000199612685,1.4806473550000002e-07,1.510177195e-07,1.743944764e-07,2.4957332819999997e-07,3.4419354500000006e-07,4.99644362e-07,1.0144674279999998e-06,0.0262918247,0.01355933125,3.3740885699999994e-05,96.7988261,83.78611029999999,2.6610463900000004e-06,6.11063942,0.00450796359,0.8517995239999999,0.0005135074796000001,4.0124632e-05,0.00749042087,2.3269819299999996,0.0005135074796000001,4.0124632e-05,0.01491396315,13.096260899999999,0.0005135074796000001,4.0124632e-05,0.0011551653660000002,7.346462437999999,0.0005135074796000001,4.0124632e-05,0.014118940200000003,4.7183124600000003e-07,0.000199817834,0.07898004779999998,0.884375569,-0.01073338215,-0.0129882143,-0.01327465705,2.74918441e-06,8.606699089999999e-05
77,1686583800,0.0872141001,0.08741391000000001,-0.0331956733,-1.33139702,0.5080280200000001,0.265160301,0.421250357,0.373286397,0.00333357358,0.0403494704,0.000199979818,1.5631069449999998e-07,1.5890761500000002e-07,1.8528790019999998e-07,2.7421466499999995e-07,3.6138172300000003e-07,5.41746822e-07,1.1217236089999998e-06,0.030475446899999998,0.0130884957,3.99840066e-05,94.4492568,80.2969517,2.90821554e-06,6.315520740000001,0.0047486127800000005,0.9285608959999999,0.00030539296699999996,2.135132679e-05,0.00802878433,2.6815843399999997,0.00030539296699999996,2.135132679e-05,0.0146906953,9.989996419999999,0.00030539296699999996,2.135132679e-05,0.0009283924039999999,4.125329877,0.00030539296699999996,2.135132679e-05,0.01413202795,5.092973500000001e-07,0.000200223872,0.0708668488,0.8247168009999999,-0.010648032200000001,-0.012959406250000003,-0.013254655600000002,2.79477498e-06,8.61414172e-05
77,1686584400,0.08416359829999999,0.084363458,-0.0341981361,-1.2500482499999999,0.5135781830000001,0.25926697699999995,0.432388191,0.36672369699999996,0.00379343943,0.0404104688,0.00019993541000000006,5.648675310000001e-08,5.147940219999999e-08,5.99197495e-08,1.1242097329999998e-07,1.6272779800000003e-07,2.4276718999999997e-07,5.71920526e-07,0.030241074299999997,0.01180549455,3.35711988e-05,99.26249849999999,77.87247299999999,2.80945394e-06,6.2224983599999995,0.00470965499,0.8994169769999999,0.00027639800099999996,1.8649166619999997e-05,0.008043533240000001,2.67649392,0.00027639800099999996,1.8649166619999997e-05,0.014617372450000003,9.31141011,0.00027639800099999996,1.8649166619999997e-05,0.000848494229,3.435774778,0.00027639800099999996,1.8649166619999997e-05,0.0141388826,4.61545866e-07,0.00020036991200000003,0.0985063778,0.933271818,-0.01094813735,-0.013023129249999998,-0.0133065481,2.77275146e-06,8.63373812e-05
77,1686585000,0.07570414649999999,0.0759035538,-0.028507152399999996,-1.29927367,0.484252286,0.24755246399999997,0.40126224600000004,0.345573043,0.00361962308,0.0363044144,0.00019950641,7.877791199999999e-08,7.92528581e-08,9.360172850000001e-08,1.570854048e-07,2.23006793e-07,3.3596194900000003e-07,7.45915612e-07,0.027848141599999997,0.0099724502,2.9496010299999996e-05,95.6225029,76.0227855,2.5277135799999997e-06,6.412358330000001,0.00450420225,0.819291451,0.0003161182386,2.221394557e-05,0.0077652159499999995,2.4959413500000003,0.0003161182386,2.221394557e-05,0.014757320299999998,10.41249724,0.0003161182386,2.221394557e-05,0.0009937605339999998,4.576967429999999,0.0003161182386,2.221394557e-05,0.014122200499999998,4.3633245200000004e-07,0.00019987326400000002,0.0701901556,1.0320275939999999,-0.011070981550000001,-0.0130361444,-0.013315510050000002,2.73127371e-06,8.59016945e-05
77,1686585600,0.07520284209999999,0.07540249219999999,-0.0324719076,-1.102594485,0.5036403629999999,0.24166798699999997,0.42278790099999997,0.364286114,0.00351404505,0.0359407218,0.00019986814600000003,2.0641509060000002e-07,2.1879220450000002e-07,2.531028622e-07,3.4910697649999997e-07,4.66747951e-07,7.08457346e-07,1.393281762e-06,0.0287069725,0.00886714515,2.3398362000000002e-05,86.64349139999999,73.34731160000001,2.5092183400000005e-06,6.42072282,0.00443139337,0.79669091,0.000225398697,1.396597753e-05,0.00782437727,2.52872481,0.000225398697,1.396597753e-05,0.014579841349999997,8.46251322,0.000225398697,1.396597753e-05,0.000812660812,2.6108710520000002,0.000225398697,1.396597753e-05,0.0141292274,4.43735167e-07,0.000200079263,0.0635334204,0.9720910249999999,-0.010887601299999999,-0.0130429728,-0.0133158868,2.77350198e-06,8.62020879e-05
77,1686586200,0.0769967708,0.0771962964,-0.04124403,-1.002005375,0.521378427,0.240923502,0.43561329099999996,0.37707400999999996,0.00367890658,0.037048743999999995,0.00019967882099999998,1.367413339e-07,1.4397071590000002e-07,1.6566713800000002e-07,2.48420585e-07,3.354271871e-07,4.898156e-07,1.031292351e-06,0.029499670999999998,0.00897105194,2.49311794e-05,88.6803836,73.091799,2.57064906e-06,6.358554409999999,0.004448446799999999,0.8088690140000001,0.0002433588834,1.5989365500000002e-05,0.00789903376,2.57365229,0.0002433588834,1.5989365500000002e-05,0.0145473671,8.782854230000002,0.0002433588834,1.5989365500000002e-05,0.0007706038830000001,2.9073890712,0.0002433588834,1.5989365500000002e-05,0.0141237645,4.68675332e-07,0.000199950391,0.07813404185,1.0841018859999998,-0.0105205778,-0.013000209499999998,-0.013287014599999999,2.81460918e-06,8.62269509e-05
77,1686586800,0.0796450942,0.0798451469,-0.031687504299999995,-1.038421465,0.5223534479999999,0.24663360399999998,0.43985093,0.38697430499999996,0.00343757892,0.0375826934,0.000200288981,2.176187599e-07,2.2795873559999997e-07,2.506839779e-07,3.3761695700000005e-07,4.5919575300000003e-07,6.461927509999999e-07,1.247329351e-06,0.03225751549999999,0.00753938388,2.19420066e-05,90.7893664,68.7227806,2.6573681400000002e-06,6.5314276499999995,0.0045597408999999995,0.8460498229999999,0.0001783054849,9.980424999999999e-06,0.0083044958,2.84365312,0.0001783054849,9.980424999999999e-06,0.014528002399999998,7.92512416,0.0001783054849,9.980424999999999e-06,0.0007366558080000001,1.9351627139999998,0.0001783054849,9.980424999999999e-06,0.0141475675,4.47172434e-07,0.00020060141199999994,0.0744601057,1.0435495419999998,-0.010926600199999999,-0.013050128050000002,-0.0133316279,2.8733959000000003e-06,8.78626512e-05
77,1686587400,0.074427631,0.07462741889999999,-0.0216559669,-1.0452627399999999,0.496177647,0.23811971300000004,0.4248504700000001,0.376999013,0.003301454126,0.0348224804,0.000199890469,9.061191030000001e-08,9.25070123e-08,1.041459551e-07,1.73986471e-07,2.468415654e-07,3.843735704e-07,8.93162418e-07,0.0317449236,0.0054481294399999994,1.8567964600000004e-05,87.1352978,64.4784336,2.48598745e-06,6.28296126,0.00438797326,0.786690946,0.00016067273439999998,8.42129582e-06,0.00822229831,2.78791501,0.00016067273439999998,8.42129582e-06,0.014479859550000002,7.6037335200000005,0.00016067273439999998,8.42129582e-06,0.000686770127,1.6373371024,0.00016067273439999998,8.42129582e-06,0.014133321800000001,4.3004046000000003e-07,0.00020018112200000001,0.08102296811,0.992184855,-0.011062084650000002,-0.0130639962,-0.013335421,2.62916893e-06,8.630099689999999e-05
77,1686588000,0.0657634074,0.065963138,-0.0195632466,-1.1457802899999998,0.461301583,0.226405426,0.38836185199999995,0.347485606,0.00340600645,0.03262262319999999,0.00019991964399999998,1.79492817e-07,1.8402479489999998e-07,2.074360931e-07,2.7794874549999997e-07,3.8106986600000005e-07,5.340527775000001e-07,1.040458344e-06,0.0289657123,0.0038928499299999996,1.98469031e-05,86.125539,61.59466249999999,2.1974432900000005e-06,6.372891399999999,0.00412843951,0.692496896,0.00017492869549999996,9.58892214e-06,0.007846835909999999,2.5399177,0.00017492869549999996,9.58892214e-06,0.0144875624,7.794231229999999,0.00017492869549999996,9.58892214e-06,0.0006936025920000001,1.8369506824000006,0.00017492869549999996,9.58892214e-06,0.014130012150000001,4.16547653e-07,0.00020007414399999998,0.04990259489,1.047324424,-0.0111111501,-0.0130757488,-0.0133457567,2.6287219100000004e-06,8.58760976e-05
77,1686588600,0.06385273529999999,0.0640522332,-0.01325553875,-1.17620888,0.44281351999999996,0.22334722999999998,0.380786626,0.34294797299999996,0.00297292276,0.030329068799999997,0.00019960583600000002,9.40589684e-08,9.284271860000001e-08,1.0245775699999998e-07,1.6345937930000002e-07,2.2942272840000003e-07,3.3476830699999997e-07,7.67212796e-07,0.028754394,0.0031515286400000003,1.83706172e-05,85.233227,59.612951300000006,2.13462695e-06,6.3235281599999995,0.00407711683,0.6765698510000001,0.0001239720856,5.32304187e-06,0.007840413939999999,2.53345445,0.0001239720856,5.32304187e-06,0.01437363645,6.962760840000001,0.0001239720856,5.32304187e-06,0.000587723916,1.0059242970000002,0.0001239720856,5.32304187e-06,0.01412442845,4.09013938e-07,0.000199909237,0.09495240089999998,1.122739318,-0.01103726055,-0.0130796715,-0.013350048549999998,2.65880347e-06,8.60854718e-05
77,1686589200,0.052298231699999996,0.05249755269999999,-0.003547388884,-1.40872411,0.383224196,0.20876451299999998,0.32490992199999996,0.29337146300000005,0.00262490343,0.025341756799999997,0.000199471784,1.4065693820000002e-07,1.3806593930000002e-07,1.54800647e-07,2.2357845349999997e-07,3.061361060000001e-07,4.22963079e-07,8.562835860000001e-07,0.0234722228,0.00265654903,1.76334755e-05,81.40273540000001,59.8526162,1.7500667099999997e-06,6.541466869999999,0.0037249510900000003,0.5526680770000001,0.00011225648300000001,4.8377708500000004e-06,0.007071087550000001,2.06336122,0.00011225648300000001,4.8377708500000004e-06,0.014236430149999998,6.4597527,0.00011225648300000001,4.8377708500000004e-06,0.000424115676,0.5358088959,0.00011225648300000001,4.8377708500000004e-06,0.01411977565,4.0745100100000004e-07,0.00019977588999999999,0.03402697650000001,1.31704121,-0.010909765399999998,-0.0130855294,-0.013349901600000002,2.7153105700000005e-06,8.61126347e-05
77,1686589800,0.050490112499999996,0.050689433900000004,-0.0026828694,-1.38053708,0.37917407599999997,0.204266757,0.32007226899999996,0.290746372,0.0027485951,0.0246067835,0.000199448926,1.2134375540000002e-07,1.2120872999999998e-07,1.407893079e-07,2.2161136260000002e-07,3.1487112e-07,4.72437199e-07,1.002878362e-06,0.0229477955,0.0022757343000000003,1.8703099300000003e-05,80.791956,58.710758899999995,1.6889829700000003e-06,6.630870509999999,0.00365472496,0.535088036,0.0001017859295,3.4761579500000004e-06,0.00698857347,2.0184027700000002,0.0001017859295,3.4761579500000004e-06,0.014327159400000001,6.64219313,0.0001017859295,3.4761579500000004e-06,0.000530988817,0.7075264880000001,0.0001017859295,3.4761579500000004e-06,0.0141175886,4.0226959999999994e-07,0.000199709185,0.0490832395,1.46101269,-0.01088715465,-0.0131014102,-0.013360553399999999,2.67512173e-06,8.63409135e-05
77,1686590400,0.051438775199999995,0.0516376736,-0.00017968049500000002,-1.36246909,0.38191166499999996,0.205728986,0.326972488,0.29232142599999994,0.00278042426,0.024830361899999997,0.000199057057,1.486703014e-07,1.43662776e-07,1.629956312e-07,2.2343820669999996e-07,2.900258235e-07,3.8797915759999994e-07,7.44979919e-07,0.023551778099999997,0.00214778897,1.72303756e-05,81.54943209999999,58.058040000000005,1.7230165099999998e-06,6.142950709999999,0.0036837196400000003,0.544148608,0.0001418311462,7.002912100000001e-06,0.00708535907,2.0724819500000002,0.0001418311462,7.002912100000001e-06,0.0143381594,7.051884849999999,0.0001418311462,7.002912100000001e-06,0.0005512543910000001,1.1306432186,0.0001418311462,7.002912100000001e-06,0.0141063995,3.8716956e-07,0.00019937811499999998,0.0433617971,1.34095447,-0.0110236485,-0.0131093287,-0.013369331949999999,2.6771390499999997e-06,8.60187643e-05
77,1686591000,0.0444789796,0.0446783814,0.00311640332,-1.4828570099999998,0.351048211,0.19415590700000002,0.29123389099999997,0.259695426,0.00291401968,0.0225666126,0.00019952780600000002,1.164102798e-07,1.117835615e-07,1.345494145e-07,2.0085988840000004e-07,2.86834162e-07,4.1540828e-07,8.649092329999999e-07,0.0199431223,0.0022738644700000003,1.97591494e-05,83.02468810000002,59.87187769999999,1.48956784e-06,6.626316749999999,0.0034417737900000003,0.472561639,0.00012535056349999995,5.48269466e-06,0.00651935369,1.7602465500000002,0.00012535056349999995,5.48269466e-06,0.014361211949999998,6.86499207,0.00012535056349999995,5.48269466e-06,0.00053709554,0.9496329830000001,0.00012535056349999995,5.48269466e-06,0.014120765499999998,3.76507464e-07,0.000199773258,0.0796063506,1.3117733,-0.010937749,-0.013133255699999999,-0.0133883125,2.8161525199999995e-06,8.657581250000001e-05
77,1686591600,0.03997091309999999,0.0401704134,0.001915384636,-1.5850867800000001,0.32104730099999995,0.186683786,0.26397055499999994,0.23565719599999996,0.00259266479,0.020262317599999996,0.000199594691,8.798056719999999e-08,7.657463020000001e-08,9.5327385e-08,1.506172635e-07,2.1811826560000003e-07,3.151125763e-07,6.72582065e-07,0.0177346767,0.0022276210399999998,2.0662625200000003e-05,83.60198150000001,60.7392781,1.3401314300000002e-06,6.50828039,0.00326856882,0.424936855,0.00016177984939999999,8.48405364e-06,0.00615463588,1.5689107300000003,0.00016177984939999999,8.48405364e-06,0.01442884605,7.380361779999999,0.00016177984939999999,8.48405364e-06,0.0005980609309999999,1.4787212723,0.00016177984939999999,8.48405364e-06,0.0141273994,3.70885475e-07,0.000199954436,0.08020425839999998,1.2852658199999998,-0.011160547,-0.0131413496,-0.013397996200000001,2.8091500899999997e-06,8.628812849999999e-05
