StationID,TimeStamp,magn@var,magn@power,magn@skew,magn@kurt,magn@abs_max,magn@abs_mean,magn@abs_max_top5p,magn@abs_max_top10p,magn@energy_sstd,magn@energy_smax,magn@power_0_5,magn@power_5_10,magn@power_10_15,magn@power_15_20,magn@power_20_25,magn@power_25_30,magn@power_30_35,magn@power_35_40,magn@power_40_60,magn@power_140_160,magn@power_other,magn@frequency_center,magn@mean_square_frequency,magn@variance_frequency,magn@frequency_entropy,magn@level4d_abs_mean,magn@level4d_energy,magn@level4d_energy_smax,magn@level4d_energy_sstd,magn@level5d_abs_mean,magn@level5d_energy,magn@level5d_energy_smax,magn@level5d_energy_sstd,magn@level6a_abs_mean,magn@level6a_energy,magn@level6a_energy_smax,magn@level6a_energy_sstd,magn@level6d_abs_mean,magn@level6d_energy,magn@level6d_energy_smax,magn@level6d_energy_sstd,magn@ulf_abs_mean,magn@ulf_var,magn@ulf_power,magn@ulf_skew,magn@ulf_kurt,magn@ulf_abs_max,magn@ulf_abs_max_top5p,magn@ulf_abs_max_top10p,magn@ulf_energy_sstd,magn@ulf_energy_smax
77,1698514800,0.0738732648,0.07409051339999999,-0.014499835249999999,-1.40764583,0.41476265999999995,0.24367444099999996,0.376136474,0.356860893,0.0006810565889999999,0.030879800900000004,0.00021735606699999996,8.377192359999999e-08,8.98468258e-08,1.03567872e-07,1.4816644150000002e-07,2.02431256e-07,2.7307676099999996e-07,5.38334439e-07,0.023283322599999996,0.013607442350000002,4.3619703699999995e-05,103.47298559999999,86.61006710000001,2.46807168e-06,6.17509408,0.0042243902500000005,0.7831415899999999,0.0003261468975,2.278566491e-05,0.007034277899999999,2.0344141700000002,0.0003261468975,2.278566491e-05,0.0152994822,10.71744788,0.0003261468975,2.278566491e-05,0.0009091702509999999,4.33161231,0.0003261468975,2.278566491e-05,0.014738153750000002,5.146429770000001e-07,0.000217727951,0.03892818808,1.89200845,-0.0105806817,-0.013592390900000001,-0.0138962623,2.83669496e-06,9.334130610000002e-05
77,1698515400,0.0727537286,0.0729704448,-0.016878577900000004,-1.43623434,0.409062492,0.24385850000000003,0.369048764,0.35104820999999997,0.000788236465,0.0309716046,0.000216862827,1.240753785e-07,1.331017497e-07,1.6248215299999998e-07,2.24465313e-07,3.18668922e-07,4.6808449200000004e-07,9.416026059999999e-07,0.023857398800000002,0.012472181799999999,4.45527956e-05,97.7563971,84.0684915,2.42875416e-06,6.565998070000001,0.00418979441,0.7682895120000001,0.00021013127599999997,1.2112168780000001e-05,0.00711318127,2.0793424000000003,0.00021013127599999997,1.2112168780000001e-05,0.015172355500000002,8.944506350000001,0.00021013127599999997,1.2112168780000001e-05,0.000808106346,2.5204822480000004,0.00021013127599999997,1.2112168780000001e-05,0.0147197872,4.932185199999999e-07,0.000217165601,-0.002459368665499998,2.08390558,-0.0103702546,-0.0136016138,-0.01389736905,2.9331195099999998e-06,9.33007786e-05
77,1698516000,0.069030257,0.0692468467,-0.0169130789,-1.44142532,0.41476266000000006,0.23757493999999996,0.35888595300000004,0.338147823,0.0007639626540000002,0.029520314100000007,0.00021672211699999997,1.11868074e-07,1.2195197919999997e-07,1.409940874e-07,1.875176652e-07,2.645356481e-07,3.68122289e-07,7.03263794e-07,0.022557429299999997,0.01191340675,4.17652543e-05,103.3276957,84.2372435,2.30479554e-06,6.342283180000001,0.004091721699999999,0.7348710319999999,0.0002370487858,1.4883831169999997e-05,0.00695526503,1.9899228400000002,0.0002370487858,1.4883831169999997e-05,0.015140555750000001,9.18723886,0.0002370487858,1.4883831169999997e-05,0.0007619553110000001,2.8203856016999995,0.0002370487858,1.4883831169999997e-05,0.014718976149999998,5.180384700000001e-07,0.000217166874,0.016685575850000002,3.3419024200000003,-0.009732322290000001,-0.01358606745,-0.013891556400000001,2.9036035199999997e-06,9.3518419e-05
77,1698516600,0.06970488700000001,0.0699210316,-0.014758744300000001,-1.4338258099999999,0.40883748200000003,0.23880996699999998,0.36151103199999995,0.341035419,0.0009009407970000001,0.02988824,0.00021637841200000001,2.2176294169999996e-07,2.347513068e-07,2.615915429e-07,3.3513558840000004e-07,4.43521221e-07,6.259370344e-07,1.131561993e-06,0.0230279459,0.011776663500000001,4.3226871700000006e-05,98.0395445,83.50128149999999,2.32562499e-06,6.59922443,0.00412518956,0.7451072400000001,0.00024142433559999998,1.4969550610000003e-05,0.00704030764,2.0386989999999994,0.00024142433559999998,1.4969550610000003e-05,0.015135471250000001,9.14144226,0.00024142433559999998,1.4969550610000003e-05,0.0007924494320000001,2.7888699949999998,0.00024142433559999998,1.4969550610000003e-05,0.014699785500000001,4.89880015e-07,0.00021657433600000002,0.04160529388,2.47527635,-0.00975953236,-0.0135903771,-0.013892216949999998,2.9269232299999997e-06,9.365563549999999e-05
77,1698517200,0.0661892134,0.06640517459999999,-0.0129853672,-1.4315031599999999,0.3951495689999999,0.23241543399999998,0.353485793,0.33166012599999994,0.0007004134629999999,0.027823588800000004,0.000216127985,1.505400772e-07,1.581874432e-07,1.849953124e-07,2.418476106e-07,3.3737118900000003e-07,4.95258033e-07,9.26531431e-07,0.0215848301,0.01146345005,4.29083595e-05,98.01787909999999,84.3678265,2.2092803299999998e-06,6.43087675,0.00404061842,0.702616878,0.00023573781400000002,1.4463423330000002e-05,0.00679481123,1.9003826,0.00023573781400000002,1.4463423330000002e-05,0.015107315799999998,8.940316849999999,0.00023573781400000002,1.4463423330000002e-05,0.000746685469,2.5678439754999998,0.00023573781400000002,1.4463423330000002e-05,0.0146928753,4.74099084e-07,0.00021635492800000001,0.0213814565,2.0275803,-0.010728773400000002,-0.01359889645,-0.013882935199999998,2.91901115e-06,9.29034318e-05
77,1698517800,0.07153266999999999,0.07174915000000001,-0.0151281923,-1.4478425599999998,0.412475098,0.24240984599999998,0.365111147,0.343847996,0.000759628684,0.030119094800000003,0.00021663154099999999,1.354463283e-07,1.458313044e-07,1.734103155e-07,2.2698253920000005e-07,3.131853265e-07,4.533505965e-07,8.8506437e-07,0.0237077372,0.012013447299999999,4.25842592e-05,99.6950416,83.3824703,2.38909073e-06,6.419953600000001,0.0042021391,0.758260716,0.000329795341,2.27296713e-05,0.007097083329999999,2.07193131,0.000329795341,2.27296713e-05,0.0153177549,10.72293108,0.000329795341,2.27296713e-05,0.000975152973,4.364816450000001,0.000329795341,2.27296713e-05,0.014708761850000002,5.37818377e-07,0.00021688612100000001,0.01694181319999999,4.93024243,-0.00949212095,-0.0135305653,-0.013846062849999998,2.94346324e-06,9.31692075e-05
77,1698518400,0.0684850531,0.068701786,-0.017856791700000003,-1.4540931099999999,0.393049504,0.237298804,0.355998373,0.33769780399999993,0.0006236738650000001,0.028698550500000003,0.00021685883899999996,1.0291825059999999e-07,1.0723669350000001e-07,1.31109833e-07,1.815862757e-07,2.52717063e-07,3.9228860750000006e-07,7.95165813e-07,0.022712214799999998,0.01148482935,4.2926985700000004e-05,97.50524750000001,83.27908699999998,2.28728766e-06,6.55435427,0.0040814888200000005,0.722033008,0.0001467037248,6.793031219999999e-06,0.0069563933,1.98885851,0.0001467037248,6.793031219999999e-06,0.014993533299999997,7.711123499999999,0.0001467037248,6.793031219999999e-06,0.0006148801089999999,1.2689191595,0.0001467037248,6.793031219999999e-06,0.014716675149999997,4.50194296e-07,0.00021703128100000003,0.063905293,2.1280436400000005,-0.01077550902,-0.01366293185,-0.013940298949999999,2.9362455900000004e-06,9.361318149999999e-05
77,1698519000,0.0689608933,0.0691773091,-0.014865677150000001,-1.49681661,0.396012087,0.240179382,0.35318577,0.332860163,0.000746600337,0.029266713399999998,0.000216546339,1.0814373319999998e-07,1.0853429129999999e-07,1.311596167e-07,1.7773125e-07,2.464406006e-07,3.564718434e-07,7.01629198e-07,0.023568684399999998,0.010868576349999999,4.11596148e-05,99.9762566,81.2946219,2.30413544e-06,6.49880397,0.004112624079999999,0.724840596,0.0003121765,2.11490722e-05,0.0070796832899999995,2.0589594100000004,0.0003121765,2.11490722e-05,0.015307140299999999,10.3945613,0.0003121765,2.11490722e-05,0.0009471514750000002,4.061831693,0.0003121765,2.11490722e-05,0.0147156394,4.4386669899999995e-07,0.000216994548,0.06033426838999999,1.93540646,-0.011139386499999999,-0.0136573517,-0.013934077650000001,2.9823750500000004e-06,9.34574465e-05
77,1698519600,0.0698880285,0.0701043018,-0.01370964465,-1.49777451,0.39207447,0.24190850200000003,0.355735861,0.33919785399999997,0.000666284673,0.0291241098,0.00021647692500000002,1.860021601e-07,1.9063381079999997e-07,2.1183741729999998e-07,2.764572055e-07,3.4241572610000005e-07,4.785042024999999e-07,8.444029960000002e-07,0.024271991200000002,0.01062779255,4.07324171e-05,102.90394410000002,80.1960278,2.33549802e-06,6.4180091500000005,0.00412760125,0.732592009,0.00022917859860000002,1.3736723410000003e-05,0.00717147229,2.1117446,0.00022917859860000002,1.3736723410000003e-05,0.015142424500000001,8.968075769999999,0.00022917859860000002,1.3736723410000003e-05,0.0007931403910000001,2.599481221,0.00022917859860000002,1.3736723410000003e-05,0.014707885700000001,4.32655594e-07,0.00021675512899999998,0.06508537820000002,2.33620056,-0.010649244900000002,-0.013675728100000001,-0.013946485500000003,2.76866356e-06,9.303714e-05
77,1698520200,0.07604168580000001,0.0762585304,-0.014821285299999997,-1.4894241400000001,0.42395043699999996,0.252284027,0.372761373,0.351798244,0.000911126743,0.0326816691,0.000217034886,1.815151853e-07,1.930777645e-07,2.1850395899999997e-07,2.779824511e-07,3.443760915e-07,5.066229013e-07,8.818467019999998e-07,0.026710319700000002,0.01126862665,3.90945004e-05,97.544517,79.5295778,2.5416152999999995e-06,6.17279433,0.00426703028,0.800285257,0.0002478814894,1.5518724460000002e-05,0.007510820279999999,2.32157664,0.0002478814894,1.5518724460000002e-05,0.0151752558,9.29576727,0.0002478814894,1.5518724460000002e-05,0.0008156170729999999,2.9028351949999993,0.0002478814894,1.5518724460000002e-05,0.014727016099999999,5.88664957e-07,0.00021743768300000002,-0.43626706649999997,75.37297412999999,-0.00542858486,-0.01364579055,-0.013929410100000001,3.1986268199999996e-06,9.88501835e-05
77,1698520800,0.07588044769999999,0.076097578,-0.015188003700000003,-1.50900049,0.406624915,0.25269173300000003,0.369611279,0.35239825599999997,0.0009614273000000002,0.0321586666,0.000217250141,1.0572160049999999e-07,1.1159642690000001e-07,1.341642417e-07,1.9535067570000002e-07,2.8348886800000003e-07,4.971370184000001e-07,9.224246010000001e-07,0.0266496658,0.011244459049999999,4.35614027e-05,93.79180140000001,79.450726,2.53346467e-06,6.403825930000001,0.0043116922,0.802345847,0.00029086026499999996,1.928632215e-05,0.00754248907,2.3406224099999995,0.00029086026499999996,1.928632215e-05,0.015283305849999998,10.15122145,0.00029086026499999996,1.928632215e-05,0.0009209483500000001,3.8012697296000004,0.00029086026499999996,1.928632215e-05,0.0147328233,4.51939155e-07,0.00021750838800000004,0.11229730280000001,2.5724449700000003,-0.010086571769999999,-0.0136734536,-0.013952723500000003,2.72811018e-06,9.33197596e-05
77,1698521400,0.06621776680000001,0.0664350776,-0.0120757311,-1.45406225,0.39323700100000003,0.233600588,0.35029819,0.331922636,0.000711248874,0.027964067400000004,0.00021739292699999996,5.9567241799999994e-08,6.18943639e-08,7.65626347e-08,1.1916041699999998e-07,1.6814909640000002e-07,3.096399525e-07,5.482935930000001e-07,0.022262182199999998,0.010799480200000001,4.35812398e-05,102.67170289999999,82.35001960000001,2.2126034000000003e-06,6.295160569999999,0.00406310706,0.709021116,0.0003166690845,2.1422928300000003e-05,0.00691221017,1.96791539,0.0003166690845,2.1422928300000003e-05,0.015293552200000001,10.228372140000001,0.0003166690845,2.1422928300000003e-05,0.0008920923340000001,3.857781537,0.0003166690845,2.1422928300000003e-05,0.0147444947,4.33357027e-07,0.00021783375600000003,0.10687443686,1.7117780099999997,-0.011118690499999999,-0.013699410649999999,-0.0139756566,2.71530414e-06,9.339367e-05
77,1698522000,0.075027405,0.07524513499999999,-0.016095145499999998,-1.4908455100000002,0.41780025699999995,0.25044197500000004,0.36919877100000004,0.349585672,0.0008448196769999999,0.0320537727,0.000217865583,1.160837631e-07,1.190631682e-07,1.3990157489999998e-07,2.0130949600000002e-07,2.70463635e-07,4.5096241599999993e-07,8.33823114e-07,0.025988926000000002,0.011479034499999999,4.28038646e-05,96.9500574,80.36560399999999,2.50421812e-06,6.4894723999999995,0.00428037448,0.7990409569999999,0.0001974963575,1.117999555e-05,0.0074650331700000004,2.2945508099999996,0.0001974963575,1.117999555e-05,0.015115286899999997,8.567565550000001,0.0001974963575,1.117999555e-05,0.000726932025,2.1409384850000004,0.0001974963575,1.117999555e-05,0.014751298300000002,4.5434826000000003e-07,0.00021805562099999997,0.1013932873,2.0857345599999997,-0.01048134045,-0.013685194699999997,-0.013960995699999998,2.99496381e-06,9.43340423e-05
77,1698522600,0.0770256669,0.07724265189999999,-0.0176764003,-1.49372076,0.420200332,0.25423945800000003,0.376286491,0.350823205,0.000884364783,0.032465387,0.00021723219300000002,2.3657853830000002e-07,2.448772059e-07,2.8206659079999996e-07,3.651935125e-07,4.785116389999999e-07,7.454243299999999e-07,1.323322292e-06,0.027267175900000003,0.01119841605,4.3289456599999995e-05,90.8210975,78.908974,2.57148698e-06,6.64746601,0.00427125349,0.8059723269999999,0.00022951887239999999,1.416888009e-05,0.007593728749999999,2.3683529699999997,0.00022951887239999999,1.416888009e-05,0.015121064699999997,9.068114640000001,0.00022951887239999999,1.416888009e-05,0.0007463435369999999,2.6236861025,0.00022951887239999999,1.416888009e-05,0.0147344671,4.4600303999999996e-07,0.000217551194,0.08844973474000001,1.72812871,-0.0107067473,-0.013673671099999998,-0.0139468228,2.98822419e-06,9.44964151e-05
77,1698523200,0.0758192438,0.0760362671,-0.018816402399999998,-1.477859,0.42725053399999996,0.252132385,0.37369889700000003,0.34617306600000003,0.0009208427889999999,0.032511109700000006,0.00021724571699999998,2.0069675429999998e-07,2.1610476149999997e-07,2.5648408499999997e-07,3.3614780680000005e-07,4.76827073e-07,7.62038226e-07,1.411304702e-06,0.0272459719,0.0106154535,4.43024558e-05,92.8415215,77.8719754,2.5299599e-06,6.67594445,0.00421715558,0.791115125,0.00046778898400000004,3.520832615e-05,0.007587733230000002,2.36664852,0.00046778898400000004,3.520832615e-05,0.015483975550000001,12.697987099999999,0.00046778898400000004,3.520832615e-05,0.001133356769,6.4431217400000005,0.00046778898400000004,3.520832615e-05,0.0147328488,4.75267016e-07,0.00021753236600000002,0.0959728168,1.6254103100000001,-0.01066671085,-0.013627944,-0.013914274499999999,3.1459845900000002e-06,9.429899100000001e-05
77,1698523800,0.08406071109999999,0.08427712569999998,-0.019535207500000002,-1.5321976099999999,0.446076113,0.267928657,0.392599484,0.35554835799999995,0.00133508055,0.036044764800000004,0.00021662604600000002,1.9497452379999996e-07,2.038069628e-07,2.382241526e-07,3.209048772e-07,4.3106246480000005e-07,6.83098998e-07,1.2873661390000003e-06,0.0317539026,0.010231302900000001,4.13561239e-05,91.8899814,74.31625,2.80504475e-06,6.403255779999999,0.0044614362,0.880702608,0.00027684475100000003,1.824006082e-05,0.00820511853,2.7712952299999998,0.00027684475100000003,1.824006082e-05,0.0152653335,10.246424430000001,0.00027684475100000003,1.824006082e-05,0.0009391901750000001,3.80910191,0.00027684475100000003,1.824006082e-05,0.01471224475,4.56202078e-07,0.000216906909,0.1020108421,1.6115329800000002,-0.010962769559999998,-0.013635399650000001,-0.0139109221,2.83296486e-06,9.346200199999999e-05
77,1698524400,0.0802091309,0.080425943,-0.017942520400000002,-1.5115006500000001,0.43073814099999996,0.26035224,0.38236167600000004,0.355173346,0.00124859678,0.0346178987,0.000216986388,1.5807176279999998e-07,1.621597546e-07,1.881271176e-07,2.590010314e-07,3.3107972599999993e-07,5.251359140000001e-07,9.906021799999997e-07,0.0288945301,0.01116554415,4.16319817e-05,96.7459891,77.6943069,2.67780084e-06,6.4850717399999995,0.00438888712,0.8471599879999999,0.00019077921410000001,1.049676634e-05,0.00784348715,2.53166952,0.00019077921410000001,1.049676634e-05,0.0151347309,8.555779159999998,0.00019077921410000001,1.049676634e-05,0.0007794582589999998,2.143991938,0.00019077921410000001,1.049676634e-05,0.014721297,4.663569580000001e-07,0.00021718331100000003,0.08550001472999999,1.6909157499999998,-0.010720631900000001,-0.0136314153,-0.013910683899999998,2.8628688999999996e-06,9.354736999999999e-05
77,1698525000,0.08200441189999999,0.082221056,-0.0211290469,-1.53006211,0.43621330599999997,0.264583216,0.38839935,0.353260781,0.0012059993349999999,0.0352404963,0.000216853373,1.9925257559999998e-07,2.1195087539999997e-07,2.4797543700000005e-07,3.45279235e-07,4.6191628399999996e-07,7.393709380000001e-07,1.399749664e-06,0.0307562412,0.010197271649999997,4.3660029899999996e-05,90.3284769,74.6902785,2.73468215e-06,6.57300994,0.004435935899999999,0.8655145919999999,0.0001658080754,7.95305693e-06,0.008112908500000002,2.7051843900000003,0.0001658080754,7.95305693e-06,0.015148897599999999,8.3613932,0.0001658080754,7.95305693e-06,0.0008127333109999999,1.92743191,0.0001658080754,7.95305693e-06,0.01471929345,4.8682474e-07,0.000217144894,0.07536756937,1.4360624199999998,-0.0109856139,-0.013612686700000001,-0.0138908058,2.95906247e-06,9.458742089999999e-05
