StationID,TimeStamp,magn@var,magn@power,magn@skew,magn@kurt,magn@abs_max,magn@abs_mean,magn@abs_max_top5p,magn@abs_max_top10p,magn@energy_sstd,magn@energy_smax,magn@power_0_5,magn@power_5_10,magn@power_10_15,magn@power_15_20,magn@power_20_25,magn@power_25_30,magn@power_30_35,magn@power_35_40,magn@power_40_60,magn@power_140_160,magn@power_other,magn@frequency_center,magn@mean_square_frequency,magn@variance_frequency,magn@frequency_entropy,magn@level4d_abs_mean,magn@level4d_energy,magn@level4d_energy_smax,magn@level4d_energy_sstd,magn@level5d_abs_mean,magn@level5d_energy,magn@level5d_energy_smax,magn@level5d_energy_sstd,magn@level6a_abs_mean,magn@level6a_energy,magn@level6a_energy_smax,magn@level6a_energy_sstd,magn@level6d_abs_mean,magn@level6d_energy,magn@level6d_energy_smax,magn@level6d_energy_sstd,magn@ulf_abs_mean,magn@ulf_var,magn@ulf_power,magn@ulf_skew,magn@ulf_kurt,magn@ulf_abs_max,magn@ulf_abs_max_top5p,magn@ulf_abs_max_top10p,magn@ulf_energy_sstd,magn@ulf_energy_smax
77,1702143600,0.0649931626,0.0651643572,-0.0336940905,-0.35293608600000004,0.5424540600000001,0.197650361,0.43823837899999996,0.35873595399999997,0.006682772270000001,0.035621700500000006,0.000171335116,1.160469513e-07,1.1756217709999999e-07,1.38057632e-07,1.902829159e-07,2.45405307e-07,3.7312391849999997e-07,7.002522049999999e-07,0.0240575099,0.008407234900000001,2.89754012e-05,96.57085029999999,76.0415874,2.1695860199999996e-06,6.1968245699999995,0.003678167299999999,0.6896646390000001,0.0001608661368,9.284837930000001e-06,0.00703181608,2.12331525,0.0001608661368,9.284837930000001e-06,0.013435828050000001,6.78387719,0.0001608661368,9.284837930000001e-06,0.000669112956,1.7016525359999999,0.0001608661368,9.284837930000001e-06,0.01308294515,3.20610541e-07,0.00017148468300000002,0.07297609994000001,1.354823879,-0.00986439836,-0.0121620201,-0.012386273299999999,2.44248653e-06,7.453365479999999e-05
77,1702144200,0.047468398599999996,0.047638936300000004,-0.031974095800000005,-0.328268703,0.483502251,0.17004708400000002,0.36334859199999997,0.291121388,0.00589635232,0.027718778099999997,0.000170648557,8.49640776e-08,8.89601634e-08,1.0619676399999999e-07,1.488234159e-07,2.0096932130000002e-07,3.1015311439999996e-07,6.05557813e-07,0.015964963999999998,0.007739238729999999,2.7200719500000002e-05,93.8185162,83.26974609999999,1.5866636700000001e-06,6.253909439999999,0.00313867787,0.5072670619999999,0.0001943701975,1.223598104e-05,0.00560919002,1.408351844,0.0001943701975,1.223598104e-05,0.0134715784,7.354316689999999,0.0001943701975,1.223598104e-05,0.000711767194,2.3120342060000003,0.0001943701975,1.223598104e-05,0.0130563683,2.91309113e-07,0.000170760735,0.0684676048,1.8916948649999994,-0.009936528830000001,-0.012187494600000001,-0.012397973599999999,2.38000436e-06,7.433541959999998e-05
77,1702144800,0.039492556799999995,0.039663064399999996,-0.026195079,-0.30408040399999997,0.458826508,0.155341865,0.33259765799999996,0.26745816600000005,0.00508125208,0.024693971,0.00017060301500000001,6.348918590000001e-08,6.920399820000001e-08,7.93548322e-08,1.09875705e-07,1.4864482949999998e-07,2.1782855099999997e-07,4.2595628549999996e-07,0.01275102485,0.00697044583,2.3462343799999998e-05,100.116298,84.90681310000001,1.32241333e-06,6.22351366,0.0029335666499999994,0.421121709,0.00013328595960000002,7.021597310000001e-06,0.0050383044299999995,1.1191846300000001,0.00013328595960000002,7.021597310000001e-06,0.01333234275,6.29108617,0.00013328595960000002,7.021597310000001e-06,0.000541961083,1.2184693870000003,0.00013328595960000002,7.021597310000001e-06,0.0130563933,2.90273285e-07,0.00017076005899999998,0.1159468135,1.497941686,-0.0099002542,-0.012178566049999999,-0.01239271295,2.48141813e-06,7.39385125e-05
77,1702145400,0.037989104499999996,0.038159630300000004,-0.027037298899999996,-0.292207882,0.44502609,0.152759212,0.323747379,0.258870399,0.004936012510000001,0.0231005629,0.000170619181,6.55062387e-08,6.9168914e-08,8.072010460000001e-08,1.10546507e-07,1.5334979640000001e-07,2.281669752e-07,4.2919664899999997e-07,0.011923421049999999,0.00704647305,2.3165438300000002e-05,96.24016599999999,86.8663039,1.2722561100000001e-06,6.32975228,0.00287930931,0.408685497,0.0001532649492,8.63448202e-06,0.0048726197499999995,1.063578654,0.0001532649492,8.63448202e-06,0.0134038708,6.709372419999999,0.0001532649492,8.63448202e-06,0.000627885755,1.643499181,0.0001532649492,8.63448202e-06,0.013055749,2.68820522e-07,0.000170721889,0.1283843821,1.0401291010000002,-0.010092424950000001,-0.012209627150000001,-0.0124156362,2.40700045e-06,7.35891786e-05
77,1702146000,0.0388264756,0.038996738600000004,-0.0273705871,-0.372530207,0.444988584,0.155441471,0.326034951,0.26505809199999997,0.00441882478,0.0230376299,0.000170341575,5.1419434e-08,5.6919541199999996e-08,7.060235789999999e-08,1.001899543e-07,1.4568364140000002e-07,2.285449949e-07,4.5160070740000005e-07,0.012440651099999998,0.00694841561,2.27266458e-05,98.1718805,85.7465835,1.29960189e-06,6.293384809999999,0.0028693741,0.41390793499999995,0.00017193557250000003,1.0377141340000002e-05,0.004993148100000001,1.100373029,0.00017193557250000003,1.0377141340000002e-05,0.01341758035,6.9091121399999995,0.00017193557250000003,1.0377141340000002e-05,0.000650048422,1.8642641699999998,0.00017193557250000003,1.0377141340000002e-05,0.013047615299999999,2.8626505200000003e-07,0.000170527063,0.036043388800000006,1.951549545,-0.010104824049999999,-0.012179069499999999,-0.012387849000000001,2.3769646600000004e-06,7.34793949e-05
77,1702146600,0.03552977610000001,0.035699912900000005,-0.032147154500000004,-0.331937459,0.434675767,0.148394768,0.310359471,0.251520175,0.0045306663499999995,0.022632976399999997,0.000170228137,5.99846112e-08,6.436163469999999e-08,7.511670660000001e-08,9.764240080000002e-08,1.3717613e-07,2.01973581e-07,3.77419244e-07,0.01090444647,0.00683584104,2.32300257e-05,102.9229766,88.337703,1.1895813999999999e-06,6.33415712,0.00276251569,0.37894275299999997,0.00018712280500000002,1.1450945029999998e-05,0.00464328514,0.964281534,0.00018712280500000002,1.1450945029999998e-05,0.0134234924,7.048699029999999,0.00018712280500000002,1.1450945029999998e-05,0.00066037631,2.035357661,0.00018712280500000002,1.1450945029999998e-05,0.0130413437,2.70524637e-07,0.000170347519,0.06228143050999999,1.7991098140000001,-0.010151174859999999,-0.012199201250000001,-0.01240801305,2.2910608e-06,7.337349609999999e-05
77,1702147200,0.0377119599,0.037882127800000005,-0.0285477434,-0.32779913899999996,0.432838209,0.151881925,0.32580994199999996,0.259845434,0.0047158754,0.022204081300000005,0.000170231316,3.54476092e-08,3.642373670000001e-08,4.62521781e-08,7.093239e-08,9.59066298e-08,1.5621894889999998e-07,3.09546534e-07,0.012775902349999998,0.00605729591,2.18446832e-05,99.40781050000001,82.16422639999999,1.2630011960000001e-06,6.36107281,0.00283773725,0.402026622,0.000155181212,8.63841209e-06,0.00505773535,1.134053312,0.000155181212,8.63841209e-06,0.013411250599999999,6.746186560000001,0.000155181212,8.63841209e-06,0.000647494187,1.6825495110000002,0.000155181212,8.63841209e-06,0.013041146100000001,2.67147541e-07,0.00017033941500000003,0.10102869321800001,1.675832025,-0.0100420122,-0.012202365750000001,-0.0124126957,2.38516774e-06,7.32960143e-05
77,1702147800,0.0386750352,0.038845224899999996,-0.027466391,-0.342432466,0.427325547,0.15340030899999996,0.335260237,0.265095592,0.0046056325600000005,0.021680654299999998,0.00017028685199999997,7.085539949999999e-08,7.667789020000001e-08,9.17794404e-08,1.296544585e-07,1.77241768e-07,2.8120202700000005e-07,5.53696531e-07,0.013350249,0.00596402556,2.16196291e-05,93.6941472,80.6184861,1.29477141e-06,6.587678369999999,0.00287433774,0.413711243,0.0001564454719,8.804067810000002e-06,0.005194671840000001,1.183931517,0.0001564454719,8.804067810000002e-06,0.013401455349999999,6.71788387,0.0001564454719,8.804067810000002e-06,0.000622147109,1.6590402110000002,0.0001564454719,8.804067810000002e-06,0.0130477659,2.71318457e-07,0.00017051590000000003,0.10226642989999998,1.7920049720000002,-0.010046774380000002,-0.012205501700000001,-0.0124114059,2.46867969e-06,7.454988420000001e-05
77,1702148400,0.05018781069999999,0.050358590300000006,-0.026568553600000006,-0.351246683,0.484064776,0.172199101,0.37628647900000006,0.31144701099999994,0.006089538219999999,0.029212058399999997,0.00017093557199999998,1.3511571780000002e-07,1.426866826e-07,1.7152128670000001e-07,2.291815991e-07,3.14257585e-07,4.795466836e-07,9.396560970000002e-07,0.0191170319,0.00595271048,2.15332954e-05,89.78180060000001,74.1284921,1.67667307e-06,6.52993249,0.0032429462999999997,0.529344948,0.0001363715684,7.18952381e-06,0.006194264180000001,1.6768799399999998,0.0001363715684,7.18952381e-06,0.013374024650000002,6.41246426,0.0001363715684,7.18952381e-06,0.00060360563,1.350574081,0.0001363715684,7.18952381e-06,0.013065029,3.12120737e-07,0.000171005504,0.0843814927,13.28850771,-0.0083068165,-0.0121994657,-0.0124115244,2.4727699199999996e-06,7.445146700000001e-05
77,1702149000,0.060272433999999986,0.0604426067,-0.01238620427,-0.461733628,0.533791288,0.19054951199999998,0.410787538,0.343847994,0.00681094007,0.0357777793,0.000170330874,1.4213290199999998e-07,1.5094738e-07,1.7838364450000003e-07,2.4406130699999995e-07,3.29524235e-07,5.199826560000001e-07,9.6516389e-07,0.02390239245,0.00620853944,2.22108793e-05,90.26197099999999,71.2871326,2.01126194e-06,6.580570799999999,0.0036364995500000005,0.6409580269999999,0.00019437202559999999,1.2309285030000003e-05,0.00697797755,2.1062548800000003,0.00019437202559999999,1.2309285030000003e-05,0.0134739168,7.360606730000001,0.00019437202559999999,1.2309285030000003e-05,0.000753799699,2.364169991,0.00019437202559999999,1.2309285030000003e-05,0.01304736045,4.05737471e-07,0.00017062727100000002,-0.93844926918,64.88464031,-0.00647433765,-0.01213121245,-0.01236003705,2.4294865400000005e-06,7.567101070000001e-05
77,1702149600,0.06467489979999999,0.06484520969999999,-0.02240772533,-0.44595637599999993,0.534653827,0.19582967999999998,0.42773806,0.35757341099999995,0.007167348109999999,0.03699344689999999,0.000170411217,8.380857219999999e-08,8.43312558e-08,9.76873882e-08,1.39610899e-07,1.791961484e-07,2.873107904e-07,5.37120872e-07,0.0262696845,0.0060441079,2.15749721e-05,92.2405095,69.0615264,2.1605019399999997e-06,6.04598109,0.0037199395400000002,0.689701725,0.00015158747909999997,8.56502387e-06,0.00735959652,2.32988307,0.00015158747909999997,8.56502387e-06,0.013381108550000001,6.668800450000001,0.00015158747909999997,8.56502387e-06,0.000648550485,1.612458948,0.00015158747909999997,8.56502387e-06,0.013050014399999999,3.025254e-07,0.000170605977,0.0639240253,3.528311945,-0.00914380303,-0.012154735649999998,-0.0123848562,2.3238542299999997e-06,7.380898469999999e-05
77,1702150200,0.0546013364,0.0547718532,-0.0266869488,-0.381037008,0.498915223,0.18111010200000002,0.391661959,0.325884941,0.00623196646,0.031216766599999994,0.00017062204499999998,8.07945648e-08,8.492259180000001e-08,1.0721714949999999e-07,1.5152544049999999e-07,2.3279709180000002e-07,3.503739086e-07,7.54389179e-07,0.0213628914,0.00591349339,2.20397953e-05,93.3358695,71.9209295,1.82405692e-06,6.35424978,0.0033886493100000006,0.582986398,0.00018271366239999996,1.112932274e-05,0.00660131446,1.8849636,0.00018271366239999996,1.112932274e-05,0.013502083350000003,7.267155460000001,0.00018271366239999996,1.112932274e-05,0.000765130073,2.23961381,0.00018271366239999996,1.112932274e-05,0.0130586927,4.4455138800000005e-07,0.00017096995300000002,-0.011249325970000003,7.09819377,-0.00827155047,-0.01211770665,-0.01236631395,2.49203057e-06,7.480189260000001e-05
77,1702150800,0.0575308851,0.057700572000000006,-0.020767913819999997,-0.439182028,0.511965629,0.185350119,0.40069973900000005,0.339085352,0.00664744791,0.0339416256,0.00016976327900000002,5.7550572000000006e-08,6.39987513e-08,8.6627751e-08,1.49143948e-07,2.270096182e-07,3.60829738e-07,7.52875903e-07,0.0234342543,0.005307159939999999,2.21082009e-05,89.71256500000001,68.7570046,1.9223203099999996e-06,6.22755253,0.0035403018099999994,0.6214980139999999,0.00014433344149999999,7.95964309e-06,0.00692577838,2.0694945900000006,0.00014433344149999999,7.95964309e-06,0.013331667450000001,6.45252356,0.00014433344149999999,7.95964309e-06,0.0006140482479999999,1.4330495859,0.00014433344149999999,7.95964309e-06,0.0130246523,5.510960489999999e-07,0.000170166546,-0.03937160199999999,47.758491215999996,-0.0031305687400000003,-0.012086978750000001,-0.01233482335,2.46298763e-06,7.520278059999999e-05
77,1702151400,0.0540147656,0.0541847142,-0.005842745080000001,-0.409847731,0.517328294,0.181166875,0.389674392,0.316547158,0.0070675087,0.0342544763,0.00017012030799999997,1.510960062e-07,1.678994042e-07,1.882678209e-07,2.543372297e-07,3.372025034e-07,5.630049619999999e-07,9.87167883e-07,0.021075822299999998,0.0059059590499999995,2.21378637e-05,87.96330689999999,71.8412592,1.8036472099999997e-06,6.465612040000001,0.0034800345999999997,0.575330001,0.0001739420505,1.063794449e-05,0.0065446068999999996,1.8550770499999998,0.0001739420505,1.063794449e-05,0.013418576900000001,7.07096564,0.0001739420505,1.063794449e-05,0.0006865973359999999,2.0130058326,0.0001739420505,1.063794449e-05,0.013038276100000001,3.8827971099999994e-07,0.000170383041,-0.1865645546,24.430067454,-0.007096978775,-0.0120780819,-0.012322780699999999,2.48950058e-06,7.40268251e-05
77,1702152000,0.04700284020000001,0.0471730006,-0.01672385811,-0.507147225,0.482377227,0.17248467,0.356973402,0.295396517,0.0058034322,0.030487858099999997,0.000170242687,6.164196999999999e-08,7.070542810000001e-08,7.85502774e-08,1.2056644359999999e-07,1.7303705059999998e-07,2.992345e-07,5.29888885e-07,0.0175322838,0.00594593861,2.1140324099999995e-05,92.7392433,75.1644829,1.57188415e-06,6.34366374,0.00322014973,0.506537678,0.00016616797299999998,9.668798049999998e-06,0.005990455150000001,1.5519713999999998,0.00016616797299999998,9.668798049999998e-06,0.01344913955,6.9762339099999995,0.00016616797299999998,9.668798049999998e-06,0.000694515864,1.9052118170000003,0.00016616797299999998,9.668798049999998e-06,0.013042810699999999,4.04982261e-07,0.000170515743,0.05133641220000003,33.73392349,-0.00466814702,-0.01209516405,-0.012339337399999999,2.3770064200000003e-06,7.38345534e-05
77,1702152600,0.0446705089,0.0448407542,-0.00985158778,-0.4536287399999999,0.456988954,0.166527754,0.3498481809999999,0.28785878900000006,0.0053189352199999995,0.026515933400000004,0.000170362742,9.76656986e-08,1.0927655459999999e-07,1.178756026e-07,1.736804062e-07,2.254354252e-07,3.94147523e-07,6.600539419999999e-07,0.016858315500000002,0.00545228762,2.22181437e-05,91.9388705,74.786477,1.4939688899999998e-06,6.431927320000002,0.00320885606,0.47925321800000004,0.00015009628760000003,8.34358577e-06,0.00583566654,1.48663386,0.00015009628760000003,8.34358577e-06,0.0133935366,6.646552960000001,0.00015009628760000003,8.34358577e-06,0.000644535538,1.6348318109999997,0.00015009628760000003,8.34358577e-06,0.0130464534,3.6902160000000004e-07,0.000170579446,0.0750932006,2.9423892539999996,-0.00887905878,-0.0120640492,-0.01231532085,2.3708289600000003e-06,7.341519940000001e-05
77,1702153200,0.0463372136,0.0465071451,-0.0080206807,-0.465361093,0.47093936999999997,0.170269988,0.359148462,0.299971658,0.0050883401,0.0272818676,0.000170029766,7.33040509e-08,7.69402627e-08,7.99030041e-08,1.1951883729999998e-07,1.612509794e-07,2.75792762e-07,4.58237815e-07,0.0173587823,0.0057849699800000005,2.32405961e-05,95.4155744,74.9627441,1.55005898e-06,6.323304050000001,0.00328399522,0.4932187749999999,0.000152930737,8.64665095e-06,0.00596298631,1.53093835,0.000152930737,8.64665095e-06,0.0133618702,6.565035910000001,0.000152930737,8.64665095e-06,0.000622114713,1.58099097064,0.000152930737,8.64665095e-06,0.01304085165,3.436621e-07,0.00017040777500000002,0.028197095650000004,1.72892905,-0.009447816290000001,-0.012091847399999998,-0.0123283646,2.47409873e-06,7.41334204e-05
77,1702153800,0.050873368399999994,0.0510432962,-0.029032338049999995,-0.46065151000000004,0.488939918,0.177907382,0.36946128,0.310846989,0.00590022567,0.030758288600000006,0.00017000646600000003,6.10779376e-08,6.51300071e-08,8.00402726e-08,1.324041645e-07,1.835248063e-07,3.35244143e-07,6.25006782e-07,0.019786363,0.00562247088,2.5956099900000002e-05,92.26153159999998,72.60828010000002,1.69993306e-06,6.43318553,0.00326566811,0.5465766639999999,0.0001238537055,6.159110780000001e-06,0.006331255700000001,1.74499298,0.0001238537055,6.159110780000001e-06,0.01327268095,6.070564859999999,0.0001238537055,6.159110780000001e-06,0.000530699074,1.0404615873599998,0.0001238537055,6.159110780000001e-06,0.0130346882,4.38742819e-07,0.00017033495,0.03273990637,18.349121335,-0.006348485199999999,-0.0120927984,-0.0123342546,2.50436377e-06,7.546385240000001e-05
77,1702154400,0.0699240094,0.0700942936,-0.0346390999,-0.522399834,0.552504361,0.206306785,0.42702554,0.365073645,0.007620360690000001,0.04224613769999999,0.000170428136,1.3555048550000003e-07,1.3904670800000001e-07,1.617827758e-07,2.444695354e-07,3.2998770169999997e-07,5.39797215e-07,1.1177497899999999e-06,0.0290936102,0.005836407690000001,2.8932606900000002e-05,85.097636,68.2609296,2.33312667e-06,6.35484218,0.0037607897100000003,0.738695929,0.00023415967600000001,1.578621929e-05,0.00760763758,2.56083745,0.00023415967600000001,1.578621929e-05,0.013584371949999998,8.143207610000001,0.00023415967600000001,1.578621929e-05,0.000883334079,3.14565697,0.00023415967600000001,1.578621929e-05,0.013048584299999999,4.05638967e-07,0.000170671717,-0.029104328300000003,13.014591199999998,-0.0070847550999999995,-0.0120817837,-0.012336700999999999,2.3380526299999996e-06,7.39733338e-05
