StationID,TimeStamp,magn@var,magn@power,magn@skew,magn@kurt,magn@abs_max,magn@abs_mean,magn@abs_max_top5p,magn@abs_max_top10p,magn@energy_sstd,magn@energy_smax,magn@power_0_5,magn@power_5_10,magn@power_10_15,magn@power_15_20,magn@power_20_25,magn@power_25_30,magn@power_30_35,magn@power_35_40,magn@power_40_60,magn@power_140_160,magn@power_other,magn@frequency_center,magn@mean_square_frequency,magn@variance_frequency,magn@frequency_entropy,magn@level4d_abs_mean,magn@level4d_energy,magn@level4d_energy_smax,magn@level4d_energy_sstd,magn@level5d_abs_mean,magn@level5d_energy,magn@level5d_energy_smax,magn@level5d_energy_sstd,magn@level6a_abs_mean,magn@level6a_energy,magn@level6a_energy_smax,magn@level6a_energy_sstd,magn@level6d_abs_mean,magn@level6d_energy,magn@level6d_energy_smax,magn@level6d_energy_sstd,magn@ulf_abs_mean,magn@ulf_var,magn@ulf_power,magn@ulf_skew,magn@ulf_kurt,magn@ulf_abs_max,magn@ulf_abs_max_top5p,magn@ulf_abs_max_top10p,magn@ulf_energy_sstd,magn@ulf_energy_smax
77,1671903600,0.021280725500000004,0.021405070399999997,0.035278754100000004,-1.3742298700000002,0.25512028999999997,0.13338240099999998,0.218556673,0.188143245,0.0004476498329999999,0.00929226435,0.000124407057,4.73515763e-08,4.329361825000001e-08,1.2671119049999998e-07,7.33391539e-08,1.1759418839999999e-07,3.89687218e-07,3.70003454e-07,0.0090071848,0.0016128313299999999,1.9072031100000003e-05,89.34710480000001,64.64602780000001,7.14255846e-07,6.684721859999999,0.0022381370900000004,0.23219418799999997,7.785816250000001e-05,3.5182346999999997e-06,0.0043787498400000005,0.789784043,7.785816250000001e-05,3.5182346999999997e-06,0.0113130017,4.2106071400000005,7.785816250000001e-05,3.5182346999999997e-06,0.000400252691,0.5153917398000001,7.785816250000001e-05,3.5182346999999997e-06,0.01114982175,3.9050826999999994e-07,0.00012470950500000002,0.08658010644,2.12322887,-0.007856636699999999,-0.01010072045,-0.010441194249999999,1.9003714099999999e-06,5.4361860700000004e-05
77,1671904200,0.021781214,0.0219057172,0.031393216099999996,-1.39158582,0.25602031799999997,0.13469836200000002,0.21836916300000003,0.191105833,0.000525484901,0.009709903499999999,0.000124577782,5.84557999e-08,5.246724455e-08,1.3139846870000002e-07,8.2022353e-08,1.215899946e-07,3.6882486639999994e-07,3.279793042e-07,0.0095789698,0.0012961267500000001,1.421933985e-05,86.05042790000002,61.430000099999994,7.318522749999999e-07,6.376478949999999,0.0022609495299999996,0.23672278700000002,6.65737781e-05,2.7594046e-06,0.0045141348,0.840034019,6.65737781e-05,2.7594046e-06,0.01130492605,4.1269193600000005,6.65737781e-05,2.7594046e-06,0.00036979332900000003,0.4027968398,6.65737781e-05,2.7594046e-06,0.011164724000000001,3.95860539e-07,0.000125047805,0.03348650663,1.530270226,-0.0078864381,-0.01012567965,-0.0104527489,1.86934259e-06,5.3904768000000005e-05
77,1671904800,0.0214748943,0.0215989085,0.016992676,-1.47485632,0.246345022,0.13501012899999998,0.21030641600000002,0.185330656,0.00045991958200000005,0.00950889085,0.000124094477,6.58390231e-08,6.12047417e-08,1.375838982e-07,9.998159780000001e-08,1.488548436e-07,4.052099323e-07,4.144627004e-07,0.009509266499999999,0.00121498858,1.1665234300000001e-05,84.5081275,60.76912739999999,7.2102213e-07,6.675806400000001,0.0022728768,0.233859641,8.55624935e-05,4.30202191e-06,0.004505931920000001,0.835346647,8.55624935e-05,4.30202191e-06,0.011312844450000002,4.30869617,8.55624935e-05,4.30202191e-06,0.000399598624,0.6166451526,8.55624935e-05,4.30202191e-06,0.0111353654,3.76073839e-07,0.00012437281700000002,0.0089461018,1.2695980199999999,-0.0082084662,-0.010128741600000001,-0.0104422271,1.95722864e-06,5.4026174700000005e-05
77,1671905400,0.019757285500000003,0.0198818357,0.0182830625,-1.49132107,0.235394684,0.129901965,0.20081863100000003,0.176405386,0.000428568931,0.008738788899999999,0.000124629167,6.1266206e-08,5.717665730000001e-08,1.3899430069999998e-07,9.38423462e-08,1.3364282389999998e-07,3.9057959500000006e-07,3.59479779e-07,0.0087581738,0.00110576001,1.3360125e-05,84.77110159999998,60.586363600000006,6.6424601e-07,6.5847694699999995,0.00219716965,0.217750209,7.61030079e-05,3.4784716e-06,0.0043285875500000005,0.7714021940000001,7.61030079e-05,3.4784716e-06,0.011300471650000001,4.1599165,7.61030079e-05,3.4784716e-06,0.00036880974299999996,0.457250053,7.61030079e-05,3.4784716e-06,0.011159762399999999,3.87358179e-07,0.000124928482,0.0113230997,2.70351957,-0.007513761059999999,-0.010126289799999999,-0.010447298800000001,1.9359426199999996e-06,5.41272226e-05
77,1671906000,0.019113724300000003,0.019238803899999997,0.013227162300000001,-1.54204327,0.22519437299999998,0.128208767,0.193130895,0.169017662,0.000416769001,0.00838720324,0.000125142004,4.704012379999999e-08,4.22574082e-08,1.169898455e-07,7.47253256e-08,1.0779200670000002e-07,3.5319170679999996e-07,3.149558685e-07,0.008408843289999999,0.0011345353,1.2151896849999999e-05,86.43323330000001,61.24684559999999,6.427228700000001e-07,6.6280756499999995,0.00218540077,0.212354255,8.919567689999999e-05,4.33716372e-06,0.00425427657,0.74583443,8.919567689999999e-05,4.33716372e-06,0.011395569349999999,4.40499157,8.919567689999999e-05,4.33716372e-06,0.000443512855,0.701788537,8.919567689999999e-05,4.33716372e-06,0.0111845943,3.6147388200000007e-07,0.000125457081,0.022834694609999998,2.8787187230000004,-0.00797394599,-0.010197912,-0.01051216395,1.86171307e-06,5.4720030500000005e-05
77,1671906600,0.018015589399999997,0.0181411013,0.00909715406,-1.55806139,0.21784415099999999,0.12507186200000003,0.186080679,0.16114241699999998,0.000426541452,0.00797825184,0.000125572393,4.2615579400000004e-08,4.01349939e-08,1.285977655e-07,6.518454570000001e-08,9.950593670000002e-08,3.6854125339999996e-07,2.9074305400000004e-07,0.007883295660000001,0.0011135754,9.693636e-06,88.0324794,61.670927500000005,6.06309643e-07,6.522168859999999,0.0021231912100000004,0.200526487,8.933991570000002e-05,4.48464008e-06,0.0041083328199999995,0.6951571160000001,8.933991570000002e-05,4.48464008e-06,0.0114037219,4.42483187,8.933991570000002e-05,4.48464008e-06,0.00043101332099999997,0.7005605129999999,8.933991570000002e-05,4.48464008e-06,0.011199940250000002,4.0699036899999993e-07,0.00012584602600000002,0.005696164253800001,2.3669815130000003,-0.007671562459999999,-0.010154765000000001,-0.010489392,1.98629596e-06,5.52532761e-05
77,1671907200,0.018167209800000004,0.0182926102,0.011397898949999999,-1.49888321,0.225944396,0.12453252399999999,0.18930578,0.16545504700000002,0.0004320362770000001,0.00804348659,0.00012544323099999998,2.80849017e-08,2.5220613700000002e-08,9.747002014999998e-08,4.464644799999999e-08,7.11993783e-08,3.3233589359999997e-07,2.0680007839999997e-07,0.00791667019,0.0011556297499999999,1.0231614550000001e-05,89.8664694,62.0781071,6.11794645e-07,6.461981229999999,0.00211288327,0.20219106900000003,7.933075140000002e-05,3.54360153e-06,0.00412263284,0.701069076,7.933075140000002e-05,3.54360153e-06,0.0113803606,4.28369519,7.933075140000002e-05,3.54360153e-06,0.000415089155,0.567182037,7.933075140000002e-05,3.54360153e-06,0.011201792950000001,3.7447735200000003e-07,0.00012585545699999998,0.019549710600000002,2.7321678600000006,-0.0076498808,-0.0101935742,-0.0105110302,1.7811657299999998e-06,5.4407571999999994e-05
77,1671907800,0.016701828100000003,0.0168266529,0.0189470995,-1.45869049,0.218069157,0.1193184634,0.186005682,0.160917418,0.00039394117699999997,0.00741499538,0.000124883371,3.70474057e-08,3.7327783100000004e-08,1.07455149e-07,6.011859829999999e-08,9.11377473e-08,3.2521484460000006e-07,2.5495114639999995e-07,0.00722582824,0.0011137866,1.02255727e-05,88.56853240000001,62.60878710000001,5.627319120000001e-07,6.67586658,0.0020162714200000005,0.18519634499999998,7.03178374e-05,3.1340294200000004e-06,0.00393369413,0.637910282,7.03178374e-05,3.1340294200000004e-06,0.01129479375,4.09527951,7.03178374e-05,3.1340294200000004e-06,0.000329339013,0.37167638345,7.03178374e-05,3.1340294200000004e-06,0.011170975100000001,3.7109923500000006e-07,0.00012516216899999998,0.0481890324,2.33889261,-0.007957929490000001,-0.010157043799999998,-0.01048286765,1.9563651199999997e-06,5.5253705899999994e-05
77,1671908400,0.0155480751,0.015673289299999997,0.015343600800000001,-1.40054159,0.21296899900000002,0.11424143440000001,0.18075551700000003,0.15619227,0.000375364026,0.00701691546,0.000125274341,4.14096382e-08,4.27339842e-08,1.1696194669999999e-07,6.7125302e-08,9.986327249999998e-08,3.68124089e-07,2.808340206e-07,0.006770016690000001,0.00099211256,1.0764686199999999e-05,86.01821939999999,62.021198600000005,5.241708340000001e-07,6.6119021899999995,0.0019440147599999996,0.17436456,7.853227159999999e-05,3.60706345e-06,0.0038102711999999997,0.599228698,7.853227159999999e-05,3.60706345e-06,0.011369911699999999,4.295590140000001,7.853227159999999e-05,3.60706345e-06,0.00038992845999999995,0.562741883,7.853227159999999e-05,3.60706345e-06,0.01119257515,3.7331772200000006e-07,0.000125647611,0.01037907426,2.294561639,-0.007985938180000002,-0.0101728298,-0.0104969355,1.86115215e-06,5.451122399999999e-05
77,1671909000,0.0147152386,0.0148408241,0.0188231253,-1.40849561,0.20884387699999998,0.1112925436,0.176255381,0.150942107,0.00039192186800000005,0.00669023016,0.000125648942,4.1824142400000004e-08,4.4900264699999995e-08,1.255897479e-07,6.23587713e-08,8.96713667e-08,3.548289516e-07,2.28525118e-07,0.006326182519999999,0.0010184103499999999,1.16391806e-05,90.01576800000001,63.07254479999999,4.968281109999999e-07,6.57272771,0.0018971585500000003,0.16491846000000002,6.88807667e-05,2.75002517e-06,0.0036806070900000003,0.5583275179999999,6.88807667e-05,2.75002517e-06,0.011343783849999999,4.104281869999999,6.88807667e-05,2.75002517e-06,0.00033350352999999996,0.34736561289999995,6.88807667e-05,2.75002517e-06,0.0112083128,3.870338129999999e-07,0.000126013804,0.06899695032,2.2329303739999995,-0.00803781995,-0.0101580118,-0.010504277699999998,1.8906339100000001e-06,5.45626794e-05
77,1671909600,0.0142301916,0.0143553817,0.0214982485,-1.46688039,0.202243677,0.11025211409999999,0.17085521899999997,0.14527943399999999,0.0003779052760000001,0.00639173799,0.00012524238,3.405572449999999e-08,3.83220754e-08,1.047114357e-07,5.90837952e-08,8.95426795e-08,3.469142542e-07,2.69724508e-07,0.006022245400000001,0.0010785244099999999,1.29381894e-05,88.75877039999999,64.34408020000001,4.80179736e-07,6.6642283,0.0018814180099999997,0.16027676100000002,5.7439835600000004e-05,1.89336998e-06,0.003590491949999999,0.5315689210000001,5.7439835600000004e-05,1.89336998e-06,0.011277802249999998,3.9359287699999994,5.7439835600000004e-05,1.89336998e-06,0.0002904322,0.1916984027,5.7439835600000004e-05,1.89336998e-06,0.0111907446,3.53271393e-07,0.000125587072,0.0889794505,2.1999061,-0.008002158869999998,-0.010206179300000002,-0.010526355000000001,1.76452982e-06,5.4370072699999994e-05
77,1671910200,0.01523021315,0.0153550608,0.0274317732,-1.43332832,0.215294076,0.113564216,0.178767956,0.152329652,0.000311536935,0.00666458463,0.000124910956,4.56871148e-08,4.973522619999999e-08,1.198773391e-07,7.01787952e-08,1.0088396099999998e-07,3.588736688e-07,2.6195244599999997e-07,0.0063198273400000005,0.00128034486,1.369153605e-05,89.3377796,65.9617869,5.136570619999999e-07,6.63131331,0.00193303409,0.17126144000000001,6.52047123e-05,2.51006337e-06,0.0036820782,0.5586331600000001,6.52047123e-05,2.51006337e-06,0.011274355249999998,4.019876900000001,6.52047123e-05,2.51006337e-06,0.000303519735,0.2836589139,6.52047123e-05,2.51006337e-06,0.011173539,3.6566500899999997e-07,0.000125214529,0.0556864723,2.2766070349999996,-0.00795276258,-0.010167034900000002,-0.01049230605,1.7371441399999999e-06,5.4075654399999995e-05
77,1671910800,0.014970758849999998,0.015095752100000002,0.018388515400000003,-1.4776123300000001,0.206068789,0.1130009344,0.17351779699999997,0.150492095,0.000373819018,0.0066585168,0.000125038989,2.32994207e-08,2.5365399700000006e-08,9.471610290000002e-08,4.11776916e-08,6.571984400000001e-08,2.854848245e-07,1.9583325530000001e-07,0.006535322370000001,0.000936731658,1.2322556050000002e-05,89.46750140000002,61.75497670000001,5.05266154e-07,6.43504156,0.00191556464,0.16556851200000003,6.18533751e-05,2.2881933199999994e-06,0.0037354003100000003,0.575381155,6.18533751e-05,2.2881933199999994e-06,0.011266743800000001,3.9435163199999996,6.18533751e-05,2.2881933199999994e-06,0.00028045371100000004,0.1996478783,6.18533751e-05,2.2881933199999994e-06,0.011178944049999999,3.54496736e-07,0.000125323672,0.0913285848,1.6641051560000002,-0.00818587074,-0.010179973200000001,-0.0105124369,1.86988951e-06,5.46550462e-05
77,1671911400,0.014186419249999999,0.014311316800000001,0.0159494527,-1.55684689,0.197181021,0.11091406470000001,0.164705025,0.14152932000000001,0.000390086947,0.006391077889999999,0.00012494348099999997,2.23574552e-08,2.358567735e-08,1.116784511e-07,3.70891898e-08,6.05752748e-08,3.3424277240000004e-07,1.6765569720000003e-07,0.00624890322,0.0008293113809999999,1.4011690049999998e-05,89.99264289999999,60.92172170000001,4.79459179e-07,6.39840244,0.00190452472,0.161176424,6.42627486e-05,2.5454345600000002e-06,0.0036636854500000002,0.553865829,6.42627486e-05,2.5454345600000002e-06,0.011296234899999999,4.02807346,6.42627486e-05,2.5454345600000002e-06,0.00032821120199999997,0.3041155584,6.42627486e-05,2.5454345600000002e-06,0.011175304,4.0898591199999995e-07,0.00012529694300000003,-0.0036094001,1.61713649,-0.00759182826,-0.010118026149999999,-0.010462943450000001,1.91980993e-06,5.46794473e-05
77,1671912000,0.014233287,0.014357809,0.0209398012,-1.4871617,0.20085613100000002,0.11031257720000001,0.16894265599999997,0.14629196500000002,0.00033364097299999997,0.006388465639999999,0.00012457534900000002,3.242729e-08,3.5190983e-08,1.075328562e-07,5.4245632599999994e-08,9.807181260000001e-08,3.235849004e-07,2.407882449e-07,0.006271793940000001,0.000830222917,1.35272101e-05,86.4542845,60.9477816,4.807832930000001e-07,6.530179990000001,0.0018816671699999998,0.16033941999999998,6.25262123e-05,2.34106639e-06,0.0036591337099999995,0.5528992850000001,6.25262123e-05,2.34106639e-06,0.011290154450000001,4.02425395,6.25262123e-05,2.34106639e-06,0.000334378586,0.3132190377,6.25262123e-05,2.34106639e-06,0.011160354699999998,3.77761944e-07,0.00012493160600000002,-0.01186273114,2.1568874599999996,-0.00779299425,-0.010163680349999999,-0.01046703665,1.8303954900000002e-06,5.399892679999999e-05
77,1671912600,0.0127906439,0.012915245849999998,0.0316774273,-1.3736168599999998,0.197143519,0.10345118140000001,0.166505081,0.142504354,0.000323128079,0.00571725819,0.000124661047,3.7203630899999997e-08,3.75435572e-08,1.066315474e-07,5.93409402e-08,9.27015653e-08,3.106521438e-07,1.9822052140000003e-07,0.00544068667,0.000938888333,1.4688010550000002e-05,93.9718379,63.7508828,4.3292175900000007e-07,6.57845054,0.0017734771199999998,0.146164381,6.73634156e-05,2.69502455e-06,0.00341580408,0.48186671499999995,6.73634156e-05,2.69502455e-06,0.0112677427,4.0119913,6.73634156e-05,2.69502455e-06,0.000304775522,0.3069302947,6.73634156e-05,2.69502455e-06,0.0111632621,3.7628581899999996e-07,0.000124995212,0.0990304533,1.6193973799999999,-0.007931117750000001,-0.01013755375,-0.0104583217,1.84064167e-06,5.452265730000001e-05
77,1671913200,0.012727781099999998,0.012852889950000002,0.028005195700000002,-1.3954494199999998,0.19406842700000002,0.10308986850000001,0.16414251099999996,0.140929301,0.000376085904,0.005798169190000001,0.00012516973899999998,4.1935921900000006e-08,4.187688375e-08,1.0954420745e-07,6.468859129999999e-08,9.789967480000002e-08,3.159445175e-07,2.3205751700000002e-07,0.0055144559099999995,0.000833938546,1.436053435e-05,89.7893329,62.246867099999996,4.3065510899999996e-07,6.8084256199999995,0.0017688860599999999,0.14412604899999998,8.07263245e-05,3.71823204e-06,0.0034409623700000004,0.4885948480000001,8.07263245e-05,3.71823204e-06,0.011353639699999998,4.25427553,8.07263245e-05,3.71823204e-06,0.00037247368500000004,0.5355483552,8.07263245e-05,3.71823204e-06,0.0111834405,3.5702659599999995e-07,0.00012542697099999998,0.020560345399999996,2.313973255,-0.00796432075,-0.010201026699999999,-0.01051393605,1.82641902e-06,5.46701295e-05
77,1671913800,0.01206651355,0.012191513250000001,0.025627450899999998,-1.29949334,0.19774354,0.0994399429,0.163279982,0.139916774,0.000307259128,0.005489856540000001,0.000125054973,3.353459570000001e-08,3.39404329e-08,1.0586460899999999e-07,5.0391441399999996e-08,7.464057000000001e-08,2.977750345e-07,1.9432353610000002e-07,0.00516674632,0.000852268896,1.3354874800000002e-05,90.451945,63.1615178,4.0860167600000004e-07,6.6671203000000006,0.0017018470599999998,0.13647325600000001,7.43853496e-05,3.1724392700000003e-06,0.00332863568,0.45682212400000005,7.43853496e-05,3.1724392700000003e-06,0.0113216075,4.125291509999999,7.43853496e-05,3.1724392700000003e-06,0.000338376236,0.4047846735,7.43853496e-05,3.1724392700000003e-06,0.011183046299999999,3.50776972e-07,0.00012541176200000001,0.09699495103000003,1.7612956700000002,-0.008090871060000001,-0.0101837583,-0.01050732775,1.8430304999999999e-06,5.39793234e-05
