StationID,TimeStamp,magn@var,magn@power,magn@skew,magn@kurt,magn@abs_max,magn@abs_mean,magn@abs_max_top5p,magn@abs_max_top10p,magn@energy_sstd,magn@energy_smax,magn@power_0_5,magn@power_5_10,magn@power_10_15,magn@power_15_20,magn@power_20_25,magn@power_25_30,magn@power_30_35,magn@power_35_40,magn@power_40_60,magn@power_140_160,magn@power_other,magn@frequency_center,magn@mean_square_frequency,magn@variance_frequency,magn@frequency_entropy,magn@level4d_abs_mean,magn@level4d_energy,magn@level4d_energy_smax,magn@level4d_energy_sstd,magn@level5d_abs_mean,magn@level5d_energy,magn@level5d_energy_smax,magn@level5d_energy_sstd,magn@level6a_abs_mean,magn@level6a_energy,magn@level6a_energy_smax,magn@level6a_energy_sstd,magn@level6d_abs_mean,magn@level6d_energy,magn@level6d_energy_smax,magn@level6d_energy_sstd,magn@ulf_abs_mean,magn@ulf_var,magn@ulf_power,magn@ulf_skew,magn@ulf_kurt,magn@ulf_abs_max,magn@ulf_abs_max_top5p,magn@ulf_abs_max_top10p,magn@ulf_energy_sstd,magn@ulf_energy_smax
77,1662831600,2.26289128,2.2632076500000005,-0.01564870945,-1.55932019,2.53046479,1.3753548800000002,2.0262618599999995,1.9334465399999998,0.039832445200000004,1.0382808049999999,0.0003186000029999999,3.1776468000000002e-06,3.5075773799999998e-06,5.86663581e-06,1.37512185e-05,3.073791320000001e-05,7.380802439999999e-05,0.00010605486649999999,1.11394745,0.016311734399999996,0.0009452288919999999,71.1518999,51.4628739,7.519265499999999e-05,6.85608772,0.025107370599999995,28.377310799999997,0.002117749856,0.00018300151726,0.049075103999999994,98.99902549999999,0.002117749856,0.00018300151726,0.019987697899999997,51.48167280000001,0.002117749856,0.00018300151726,0.0036950102399999998,42.57189345,0.002117749856,0.00018300151726,0.0179571715,6.220870349999999e-05,0.00037858676200000003,-0.0017222222499999995,1.3666381409999997,0.024648899000000002,-0.00506854413,-0.00846593088,1.8378130950000002e-05,0.00023592823399999998
77,1662832200,2.21237022,2.21268666,-0.015202755100000001,-1.5420124100000001,2.55769055,1.35691232,2.02228674,1.92054611,0.043865480500000005,1.0119093060000002,0.000320097866,4.44894533e-06,4.9814004830000004e-06,7.508106559999999e-06,1.98193494e-05,3.75308234e-05,7.888738140000001e-05,0.0001461930044,1.08770086,0.017163305799999997,0.0010165641100000002,70.3180166,51.5772776,7.34998854e-05,6.871956970000001,0.025125127200000003,28.613322600000004,0.00266856416,0.00023300771159999998,0.048441818399999996,96.5408116,0.00266856416,0.00023300771159999998,0.020138423099999997,56.206284700000005,0.00266856416,0.00023300771159999998,0.00386592389,48.04163307,0.00266856416,0.00023300771159999998,0.0180847749,7.89674919e-05,0.00039541080400000005,-0.0051551229300000005,1.259761615,0.0255690966,-0.0031315052759999995,-0.00727308314,2.4125932899999997e-05,0.000250815729
77,1662832800,2.18124418,2.1815596800000003,-0.0164285033,-1.53858549,2.4748505100000004,1.3458436599999999,2.0147865,1.9119958799999999,0.0378459065,0.9905008160000002,0.000320962138,6.466845129999999e-06,7.32148924e-06,1.000497853e-05,1.7260568700000002e-05,3.58540236e-05,7.65104695e-05,0.00011605383600000002,1.0726620099999997,0.016766480099999998,0.000918623247,69.78465300000002,51.6153496,7.24434145e-05,6.87699875,0.0239686648,25.7676804,0.0026014765200000007,0.00022681842850000002,0.0475543325,92.73916249999999,0.0026014765200000007,0.00022681842850000002,0.0200257647,53.78882829999999,0.0026014765200000007,0.00022681842850000002,0.00377125106,45.475370899999994,0.0026014765200000007,0.00022681842850000002,0.0178969343,6.0488725499999995e-05,0.00037631463599999994,0.0003370072420000002,0.7776317740000002,0.0183549493,-0.00520861937,-0.008244927320000001,1.618899e-05,0.000220518976
77,1662833400,2.29259945,2.2929163600000004,-0.013173095099999999,-1.5491312899999998,2.5393900100000004,1.3833892200000002,2.05532519,1.95384715,0.050762713599999995,1.0848411700000002,0.00032039753599999996,4.674018069999999e-06,5.269493102999999e-06,8.03398791e-06,1.7732719550000003e-05,3.74695922e-05,8.075647139999999e-05,0.00012432035799999998,1.12751788,0.0175017918,0.0009978450740000002,70.4137151,51.5781726,7.61424899e-05,6.86258691,0.024907797500000002,28.0535411,0.0014754621500000001,0.00012380081984999998,0.049038054100000006,98.84331009999998,0.0014754621500000001,0.00012380081984999998,0.019734448999999998,41.17782989999999,0.0014754621500000001,0.00012380081984999998,0.00349023292,31.987351639999996,0.0014754621500000001,0.00012380081984999998,0.018029721500000002,7.33699657e-05,0.000389681211,0.0073291365499999995,1.3319534790000003,0.025628218549999998,-0.00404198295,-0.0076157212,2.26784252e-05,0.000260637731
77,1662834000,2.29283869,2.2931560400000004,-0.0124678866,-1.55301337,2.45699998,1.38053526,2.0629004699999998,1.95932231,0.0357684283,1.031590272,0.000322305191,5.89159801e-06,6.400791806e-06,8.78182205e-06,1.57129611e-05,2.8872730400000004e-05,6.13592131e-05,9.703732190000001e-05,1.1279317600000003,0.0174855441,0.0007728964099999999,70.36175699999998,51.5686015,7.62062401e-05,6.700296710000001,0.0246246228,26.9552209,0.001484561199,0.000124690178,0.0490470863,98.72740060000001,0.001484561199,0.000124690178,0.0197604356,41.1577275,0.001484561199,0.000124690178,0.00348696136,31.8522163,0.001484561199,0.000124690178,0.017916577599999997,5.0575052999999994e-05,0.000367284435,-0.00033671782000000035,1.4403656299999998,0.020517733000000003,-0.00664464626,-0.00942017075,1.715635415e-05,0.00024175880699999999
77,1662834600,2.2121604199999996,2.21247637,-0.019183829480000004,-1.5507541200000001,2.43911195,1.35747947,2.02074921,1.9248212600000003,0.030233825100000007,0.9891516939999999,0.000320989178,6.109614701e-06,6.383295934999999e-06,8.65917855e-06,1.3674677849999999e-05,2.2398054600000002e-05,4.86758656e-05,7.44972531e-05,1.0872843300000001,0.017892332900000002,0.0007177034369999999,71.39282299999999,51.6552138,7.353952940000001e-05,6.54106357,0.023958731499999997,25.3936029,0.0013406187630000002,0.0001112700917,0.048248223099999994,95.57927900000001,0.0013406187630000002,0.0001112700917,0.019699538699999998,39.144960999999995,0.0013406187630000002,0.0001112700917,0.0033999415800000004,29.815447159999998,0.0013406187630000002,0.0001112700917,0.017857554000000005,3.77533854e-05,0.000354566407,-0.011071936959999999,1.5756783159999999,0.0168064759,-0.00817735822,-0.0104731983,1.1882943169999999e-05,0.000204842882
77,1662835200,2.16413906,2.1644562699999996,-0.01185899456,-1.5515654399999999,2.4511498099999995,1.3420762699999997,2.0009860799999997,1.9027331,0.030910617999999994,0.9620165320000001,0.00031848063800000005,2.176338006e-06,2.5231587960000003e-06,4.653722210000001e-06,1.1210609329999998e-05,2.4557789649999996e-05,5.89618546e-05,7.63649109e-05,1.06434675,0.0167184615,0.0008223449740000001,73.2019681,51.5889631,7.192398449999999e-05,6.848747519999999,0.024076455400000002,25.796013,0.00225953029,0.00019569938195000003,0.04771200390000001,93.493263,0.00225953029,0.00019569938195000003,0.0200304657,51.3923854,0.00225953029,0.00019569938195000003,0.0037058706800000007,42.66823015999999,0.00225953029,0.00019569938195000003,0.017949115300000006,5.42748899e-05,0.00037116007299999997,0.004235023539999999,1.430391576,0.020546188,-0.00606742513,-0.009177583000000001,1.8478704700000002e-05,0.00023551575600000004
77,1662835800,2.1784127800000004,2.1787293099999996,-0.0167270731,-1.55382536,2.41214859,1.34782856,2.0007610899999997,1.9052081599999997,0.03676785640000001,0.985328003,0.000320675343,5.0255682450000005e-06,5.4058937840000005e-06,7.64868947e-06,1.40506309e-05,2.48090816e-05,5.442271549999999e-05,7.32539346e-05,1.0723660000000002,0.015892119099999998,0.000758700536,70.981359,51.4935017,7.2401071e-05,6.678808409999999,0.023940962399999998,25.4061528,0.0017815324970000001,0.00015211762171999998,0.047999047700000005,94.6477709,0.0017815324970000001,0.00015211762171999998,0.0196906209,44.6028049,0.0017815324970000001,0.00015211762171999998,0.0033620335700000003,35.6604855,0.0017815324970000001,0.00015211762171999998,0.0178860494,4.5485644599999994e-05,0.000362077858,0.0032063470000000005,1.67689757,0.0195694797,-0.007243645689999999,-0.0098796656,1.5292036699999995e-05,0.000216355135
77,1662836400,2.1083053,2.10862297,-0.015106881400000003,-1.55791644,2.2932700699999997,1.32537629,1.9623224400000001,1.8731821700000002,0.025993784799999996,0.922666729,0.00031972019899999997,2.94540741e-06,3.232421333e-06,5.17852727e-06,9.81226555e-06,2.11151897e-05,4.83344463e-05,6.03131965e-05,1.0383836899999999,0.014854641350000003,0.000760464277,72.9138793,51.4657737,7.00895442e-05,6.71919422,0.023261796699999997,24.040611499999997,0.0018170312539999996,0.00015573518639,0.0470319571,90.71928159999999,0.0018170312539999996,0.00015573518639,0.0197734321,44.78171210000001,0.0018170312539999996,0.00015573518639,0.00341425828,35.96753639999999,0.0018170312539999996,0.00015573518639,0.017877364,4.0064196099999996e-05,0.000358091695,0.019998153319999996,0.9177165241999999,0.01476601051,-0.007690921400000002,-0.0100607197,9.74043705e-06,0.000188705594
77,1662837000,2.0679520600000005,2.0682692499999997,-0.0168752462,-1.55210825,2.25498131,1.31312893,1.9509970500000002,1.85589418,0.0278784327,0.907431598,0.000318438769,2.089862323e-06,2.19714774e-06,4.017616669999999e-06,8.97905426e-06,1.95921961e-05,4.15190971e-05,5.017633459999999e-05,1.017731175,0.015389342450000001,0.000725327712,73.2161816,51.534493100000006,6.876499060000001e-05,6.57329455,0.0231998214,23.7105592,0.001721118163,0.00014648630313000003,0.0466523021,89.32244410000001,0.001721118163,0.00014648630313000003,0.0198566847,45.7091342,0.001721118163,0.00014648630313000003,0.00347435303,36.64766684000001,0.001721118163,0.00014648630313000003,0.0179011722,4.17551396e-05,0.00035910645100000003,0.0033271746200000006,1.98411714,0.018818373499999996,-0.007752464199999999,-0.0103469465,1.4415409600000002e-05,0.000217387166
77,1662837600,2.1113278699999993,2.1116451499999997,-0.015220055800000002,-1.55252397,2.32739603,1.32623857,1.9734602199999998,1.8776448400000003,0.0283318284,0.9362953380000001,0.00032042407900000004,4.05134853e-06,4.344593739999999e-06,6.48524994e-06,1.1418795799999999e-05,2.06604535e-05,5.0668124700000004e-05,7.47065054e-05,1.0387358899999999,0.016003139500000003,0.000748876855,71.4890756,51.55240970000001,7.01778526e-05,6.776707050000001,0.0235387767,24.497239200000003,0.0015452650420000001,0.00013004631810000002,0.0472063172,91.52510269999999,0.0015452650420000001,0.00013004631810000002,0.019830926999999998,41.83700689999999,0.0015452650420000001,0.00013004631810000002,0.0034772441799999997,33.0485087,0.0015452650420000001,0.00013004631810000002,0.0178447528,3.65627132e-05,0.000353577381,-0.006133454610000003,1.082596867,0.012465660299999999,-0.008189247899999998,-0.01054413325,1.027981795e-05,0.000187591764
77,1662838200,2.07969208,2.0800084100000005,-0.0167114071,-1.55018223,2.3272085000000002,1.3170131200000001,1.9572972500000003,1.8621193200000001,0.0256682623,0.9204293759999999,0.00031882503,3.2565138319999994e-06,3.52904531e-06,5.814297880000001e-06,9.75404889e-06,2.21455405e-05,7.36124595e-05,8.30987561e-05,1.023256786,0.01555895665,0.0008258952780000001,72.61852150000001,51.554497500000004,6.91488359e-05,6.659722910000001,0.0234777433,24.7002094,0.001672443601,0.00014188873143000002,0.0466340678,89.248436,0.001672443601,0.00014188873143000002,0.0198278793,44.0372322,0.001672443601,0.00014188873143000002,0.0034878929500000004,35.2368026,0.001672443601,0.00014188873143000002,0.0178718676,4.3667190900000005e-05,0.00036036105199999997,-0.0002647615499999997,1.4887344700000003,0.018262394199999997,-0.007332467170000001,-0.009964933300000001,1.32568939e-05,0.000199637008
77,1662838800,2.02080096,2.0211188499999997,-0.013970687054,-1.5569319199999998,2.2939825000000003,1.29898454,1.92478376,1.83571851,0.0274402735,0.896167134,0.00032058885900000005,3.43243127e-06,3.89267464e-06,6.37148242e-06,1.1072982449999998e-05,2.2144683100000003e-05,6.11325756e-05,7.06805844e-05,0.99452,0.0149247884,0.000773823359,71.7262676,51.529096300000006,6.714015399999999e-05,6.86308972,0.0229850651,23.430702,0.002527000021,0.00022022398015,0.0460345827,86.98304519999999,0.002527000021,0.00022022398015,0.0201422057,56.0930885,0.002527000021,0.00022022398015,0.0037803352000000006,47.55163227999999,0.002527000021,0.00022022398015,0.0178636512,3.8655624300000004e-05,0.000356070487,-0.017437978644,1.39238764,0.0161209635,-0.00797259055,-0.010416378,1.0653978549999999e-05,0.00019219451800000001
77,1662839400,2.03968398,2.0400019499999997,-0.016084938700000002,-1.55579398,2.34648408,1.3030295099999998,1.9356591199999997,1.8405936999999999,0.029110708199999995,0.9393371110000001,0.000320715295,3.5179808809999996e-06,4.0031000600000005e-06,6.2400252400000005e-06,1.2642573400000002e-05,2.46803335e-05,5.4316701800000004e-05,8.74208287e-05,1.002576166,0.0162650969,0.000804689902,72.300341,51.6253736,6.777895579999999e-05,6.70640281,0.0234138365,24.450953300000002,0.003388310674,0.0002988652867,0.0464276156,88.5647889,0.003388310674,0.0002988652867,0.0204012892,66.20318649999999,0.003388310674,0.0002988652867,0.00399476848,58.36443247,0.003388310674,0.0002988652867,0.017943708699999998,4.57936356e-05,0.00036438518699999996,-0.003607985940000001,1.8140801040000003,0.02175898075,-0.00720787131,-0.009936072,1.3823414350000001e-05,0.00021533717899999998
77,1662840000,2.0298539,2.0301724,-0.0200884853,-1.55663746,2.26416912,1.3006235800000001,1.92193368,1.83193093,0.0265037566,0.8940990409999999,0.000319707528,2.13537483e-06,2.44575228e-06,4.26877781e-06,9.30955712e-06,2.30957372e-05,4.70742958e-05,7.5759927e-05,0.9988019699999997,0.015143399699999999,0.000815434011,73.4223846,51.5388139,6.74634736e-05,6.69165929,0.023230400800000002,23.901937399999998,0.0023083553399999997,0.00019989522399999998,0.04621009500000001,87.5971279,0.0023083553399999997,0.00019989522399999998,0.020108767899999998,51.47443830000001,0.0023083553399999997,0.00019989522399999998,0.00369900882,42.728148499999996,0.0023083553399999997,0.00019989522399999998,0.0179302586,4.57006461e-05,0.00036376459099999995,-0.0072289606699999995,1.7443965760000002,0.016568978800000002,-0.007227719869999999,-0.00999917185,1.4999541200000003e-05,0.00021369689100000003
77,1662840600,2.0545872800000007,2.05490458,-0.0168583488,-1.55495816,2.32825859,1.3097319600000001,1.9441718600000002,1.8423937399999997,0.032173731600000005,0.9152794029999999,0.000320540352,4.03690654e-06,4.48390837e-06,6.4899035199999995e-06,1.629756348e-05,3.40199244e-05,5.2047567700000004e-05,7.112352499999999e-05,1.01051879,0.0157733523,0.000809381074,72.1466514,51.571781699999995,6.82857977e-05,6.84835267,0.023646983700000002,24.745578200000004,0.0023275150300000004,0.00020201238126999998,0.0465715933,89.1234149,0.0023275150300000004,0.00020201238126999998,0.0200277372,52.8440786,0.0023275150300000004,0.00020201238126999998,0.0036627709799999996,44.41372142,0.0023275150300000004,0.00020201238126999998,0.018089194999999995,6.66164151e-05,0.000383728852,-0.01091330844,2.49095,0.025745942700000003,-0.0049436496699999995,-0.00889539626,2.54509325e-05,0.00026039637099999996
77,1662841200,2.0840663700000004,2.08438466,-0.020509210110000002,-1.553761,2.40281083,1.31888377,1.9433843,1.8551066499999997,0.033344618000000006,0.939223874,0.00032267779200000003,5.34889516e-06,5.9919100200000005e-06,8.6334931e-06,1.6342857999999997e-05,3.789147579999999e-05,5.95401641e-05,0.00010731486329999999,1.0253932900000002,0.015447877999999998,0.0009455510449999999,70.1901736,51.524204,6.92276452e-05,6.926042799999999,0.0237187193,25.370562500000002,0.001228810848,0.000101394567,0.046893818600000005,90.3153464,0.001228810848,0.000101394567,0.0195607464,37.2039785,0.001228810848,0.000101394567,0.0031598996999999997,27.844388700000003,0.001228810848,0.000101394567,0.018088000099999998,6.32760634e-05,0.00038111348500000005,-0.024858913849999997,2.2035779,0.0242073311,-0.005301529025,-0.00897684419,2.273627465e-05,0.00024033205700000005
77,1662841800,2.0638835700000002,2.06420118,-0.01344121325,-1.5509085699999998,2.3953105599999995,1.3120794199999999,1.9416968100000003,1.85533164,0.0376656617,0.9614664129999999,0.00032503085599999996,8.406147629999998e-06,9.32265011e-06,1.1955092919999999e-05,1.75196361e-05,3.203562409999999e-05,5.29173957e-05,0.00010079350750000001,1.0165917800000002,0.014354822649999998,0.0007533156350000001,68.41423549999999,51.4389953,6.8568313e-05,6.77654783,0.0232304594,23.926979499999998,0.001595225742,0.00013478476097000003,0.0465446247,88.9384759,0.001595225742,0.00013478476097000003,0.019721573299999996,41.0259593,0.001595225742,0.00013478476097000003,0.0033143286900000008,31.710536035000008,0.001595225742,0.00013478476097000003,0.017949649300000002,4.28392223e-05,0.000361140099,0.00184639126,1.8310077599999999,0.018485607100000002,-0.007687130929999999,-0.010349555949999999,1.4356750619999999e-05,0.00019892081000000002
77,1662842400,2.06447408,2.0647920799999997,-0.012795915300000002,-1.55913921,2.38709788,1.31307762,1.9362966099999999,1.8512814799999997,0.031125614899999998,0.9406400340000001,0.00032292866100000006,5.76708851e-06,6.463151059999999e-06,8.457167460000001e-06,1.350917735e-05,2.31928363e-05,4.90343231e-05,8.048905860000001e-05,1.017130087,0.014210766750000001,0.0007043716540000001,70.8649799,51.4212563,6.861483440000001e-05,6.676137469999999,0.023245688799999997,23.778715599999998,0.0015863029210000002,0.0001338308083,0.046600962700000005,89.124274,0.0015863029210000002,0.0001338308083,0.019713637600000004,41.2536466,0.0015863029210000002,0.0001338308083,0.0033320780799999997,32.5239231,0.0015863029210000002,0.0001338308083,0.017893626500000002,3.86695408e-05,0.000356305299,-0.0070214104599999995,1.9793368199999999,0.0177022428,-0.0081834774,-0.0105641142,1.438334455e-05,0.00021787235799999998
