StationID,TimeStamp,magn@var,magn@power,magn@skew,magn@kurt,magn@abs_max,magn@abs_mean,magn@abs_max_top5p,magn@abs_max_top10p,magn@energy_sstd,magn@energy_smax,magn@power_0_5,magn@power_5_10,magn@power_10_15,magn@power_15_20,magn@power_20_25,magn@power_25_30,magn@power_30_35,magn@power_35_40,magn@power_40_60,magn@power_140_160,magn@power_other,magn@frequency_center,magn@mean_square_frequency,magn@variance_frequency,magn@frequency_entropy,magn@level4d_abs_mean,magn@level4d_energy,magn@level4d_energy_smax,magn@level4d_energy_sstd,magn@level5d_abs_mean,magn@level5d_energy,magn@level5d_energy_smax,magn@level5d_energy_sstd,magn@level6a_abs_mean,magn@level6a_energy,magn@level6a_energy_smax,magn@level6a_energy_sstd,magn@level6d_abs_mean,magn@level6d_energy,magn@level6d_energy_smax,magn@level6d_energy_sstd,magn@ulf_abs_mean,magn@ulf_var,magn@ulf_power,magn@ulf_skew,magn@ulf_kurt,magn@ulf_abs_max,magn@ulf_abs_max_top5p,magn@ulf_abs_max_top10p,magn@ulf_energy_sstd,magn@ulf_energy_smax
77,1684604400,0.05477063489999999,0.054966969100000006,-0.0026000674299999998,-1.6450864500000002,0.35146073,0.21902915800000003,0.30297174799999993,0.27435837100000005,0.00512994037,0.029570765600000003,0.00019647156200000001,1.1812061159999998e-07,1.213135136e-07,1.390695821e-07,1.9130183359999997e-07,2.411516149e-07,3.281926143e-07,6.59125108e-07,0.0245390141,0.0028256498099999998,1.85261016e-05,85.2607414,60.092011,1.83272396e-06,6.00576576,0.0037547635099999996,0.5760389850000001,0.0001651313955,9.10587568e-06,0.00717196717,2.1553651800000004,0.0001651313955,9.10587568e-06,0.0143181337,7.49458008,0.0001651313955,9.10587568e-06,0.000623185129,1.6733078069999998,0.0001651313955,9.10587568e-06,0.014012054000000001,3.64610065e-07,0.00019670258599999998,0.159141245,1.7513320299999997,-0.010929684749999998,-0.01306037345,-0.01330406915,2.61876876e-06,8.4423602e-05
77,1684605000,0.05310755899999999,0.053303993800000005,-0.0023847193966000007,-1.6342527400000002,0.35048570500000004,0.21537719600000002,0.299934152,0.27143329200000005,0.00500847079,0.028823359799999997,0.000196577713,1.201875269e-07,1.2280890840000002e-07,1.4380772070000002e-07,2.0415472219999998e-07,2.6942421750000004e-07,3.8706069539999993e-07,7.69328435e-07,0.0237079054,0.00282403551,1.9070296499999996e-05,86.85044350000001,60.3634049,1.77667384e-06,6.43835596,0.0037010357799999996,0.55995638,0.00012495940219999998,5.62685929e-06,0.007058971530000001,2.08727952,0.00012495940219999998,5.62685929e-06,0.014266440449999997,6.852392999999999,0.00012495940219999998,5.62685929e-06,0.000572117764,1.0242806899999999,0.00012495940219999998,5.62685929e-06,0.014017330049999999,3.5899522699999997e-07,0.000196845393,0.1528602075,1.9164948999999996,-0.010598388099999998,-0.0130791701,-0.013316629300000002,2.72028875e-06,8.488166089999999e-05
77,1684605600,0.0533802797,0.0535772489,-0.003789604037000001,-1.64080235,0.353785803,0.216054225,0.297796598,0.272783331,0.00490212242,0.028683748,0.000197072946,8.01945787e-08,8.053778830000001e-08,9.533499370000002e-08,1.406841576e-07,1.924852977e-07,2.699285104e-07,5.78704277e-07,0.024075783899999998,0.0025940308400000003,1.85025857e-05,84.75167760000001,59.434359300000004,1.78671628e-06,6.259575399999999,0.0037223242700000006,0.5619647490000002,0.0001699166566,9.47539583e-06,0.007115893149999999,2.1158801200000004,0.0001699166566,9.47539583e-06,0.01437366,7.60621258,0.0001699166566,9.47539583e-06,0.000659887575,1.814535029,0.0001699166566,9.47539583e-06,0.014036477949999997,3.5561984900000004e-07,0.00019737849700000003,0.1754787215,1.7917406100000002,-0.011001139449999999,-0.013084762350000001,-0.0133299898,2.70734862e-06,8.513957659999998e-05
77,1684606200,0.05518529409999999,0.0553815273,-0.00432985863,-1.60850276,0.36953628699999996,0.21848257100000001,0.30585934000000004,0.276533441,0.00512168879,0.030794167299999998,0.000196375181,1.2643335929999997e-07,1.32268153e-07,1.531348597e-07,2.177841297e-07,2.8836515030000003e-07,4.3276004399999997e-07,8.63894748e-07,0.025087599199999998,0.00248168876,2.02530996e-05,83.86348199999999,58.81035000000001,1.84524977e-06,6.483909389999999,0.0038091987200000003,0.59015349,0.0001237331665,5.5349291800000005e-06,0.00727016085,2.2214081500000002,0.0001237331665,5.5349291800000005e-06,0.014248284500000003,6.90701356,0.0001237331665,5.5349291800000005e-06,0.000547417219,1.0691721335,0.0001237331665,5.5349291800000005e-06,0.01400593125,3.72706357e-07,0.00019653909299999998,0.15619164259999999,2.38801787,-0.0101021714,-0.013046513699999998,-0.013291082700000002,2.49884416e-06,8.42682064e-05
77,1684606800,0.0526901007,0.0528865468,-0.01100217351,-1.55766061,0.378011538,0.21303983099999999,0.30132169599999997,0.269370721,0.004939093,0.028979549599999998,0.00019657406500000002,1.0414945099999998e-07,1.045236344e-07,1.200218958e-07,1.667265094e-07,2.1422588810000001e-07,3.26379333e-07,6.000821189999999e-07,0.024068923899999997,0.00225600437,1.8145306899999998e-05,84.09074009999999,58.30512079999998,1.7638357599999999e-06,6.15932727,0.0037173731099999995,0.5557490030000001,0.00012203960039999998,5.48661615e-06,0.00710359643,2.1110844299999996,0.00012203960039999998,5.48661615e-06,0.014229196699999998,6.73504123,0.00012203960039999998,5.48661615e-06,0.00052652674,0.9556186169999998,0.00012203960039999998,5.48661615e-06,0.014014529549999998,3.61928274e-07,0.00019676964000000003,0.1700158416,1.6028498900000003,-0.01084803205,-0.01306297535,-0.013301851050000002,2.6180335499999997e-06,8.43253204e-05
77,1684607400,0.046750689500000005,0.0469477929,-0.01057102252,-1.58044833,0.352960772,0.20067134700000003,0.28253361899999996,0.253845248,0.00363455092,0.0256540634,0.00019722979400000002,1.056741726e-07,1.0832203570000001e-07,1.2817958530000002e-07,1.8268790440000003e-07,2.44028199e-07,3.82117209e-07,7.297742739999999e-07,0.0211685963,0.0021857385700000003,1.88575125e-05,83.7338781,59.2324256,1.5652418100000001e-06,6.5282663,0.0034812004199999995,0.4900606289999999,0.00013103395590000001,6.00590729e-06,0.0066495029100000005,1.85125666,0.00013103395590000001,6.00590729e-06,0.01431124875,6.96254605,0.00013103395590000001,6.00590729e-06,0.000573164907,1.1059306817,0.00013103395590000001,6.00590729e-06,0.014040514600000002,3.5007425300000003e-07,0.000197486668,0.180043186,1.91185924,-0.010463096469999999,-0.01310838225,-0.013343566550000002,2.59683163e-06,8.4752257e-05
77,1684608000,0.0487683577,0.048965177699999994,-0.01036270747,-1.5833403400000001,0.36286107,0.20531748800000002,0.285083703,0.255682799,0.004478598879999999,0.026685304400000005,0.000196906625,6.27597438e-08,6.048051489999999e-08,7.24982708e-08,1.103314163e-07,1.5372326559999998e-07,2.46717535e-07,4.72081148e-07,0.022379996799999996,0.00198390028,1.7993431500000002e-05,85.9054508,57.838105299999995,1.6333818799999998e-06,6.128401,0.00358040325,0.5160524609999999,0.0001238683966,5.81349649e-06,0.006866045479999999,1.9707133499999998,0.0001238683966,5.81349649e-06,0.014243403049999997,6.875243360000001,0.0001238683966,5.81349649e-06,0.0005212186239999999,0.97808732,0.0001238683966,5.81349649e-06,0.014030769949999999,3.55786306e-07,0.00019721877399999998,0.1626275158,2.0460002,-0.010580339799999998,-0.0130839756,-0.0133258051,2.66741594e-06,8.439020830000001e-05
77,1684608600,0.0550129521,0.055209468299999995,-0.006702474580000001,-1.61004544,0.37122382500000006,0.21807463,0.30507181499999997,0.273608349,0.004637582919999999,0.028620610600000002,0.00019670578599999998,1.759767131e-07,1.798030372e-07,2.0431576759999999e-07,2.75933512e-07,3.541112017e-07,5.251629664999999e-07,9.76402626e-07,0.0253285021,0.0021565124200000002,1.8316903299999997e-05,81.5553785,57.5814169,1.8405834699999998e-06,6.2763310400000005,0.0037924012300000003,0.576367166,0.0001837358025,1.0645977659999998e-05,0.007294063790000001,2.21807468,0.0001837358025,1.0645977659999998e-05,0.014334861699999998,7.6072622999999995,0.0001837358025,1.0645977659999998e-05,0.000644465766,1.835524698,0.0001837358025,1.0645977659999998e-05,0.0140166275,3.7126879500000004e-07,0.000196837599,0.1783759656,1.95735925,-0.0105850388,-0.0130477209,-0.0132947445,2.74219301e-06,8.429442030000001e-05
77,1684609200,0.0500263247,0.050223092600000005,-0.0114447944,-1.5417618499999999,0.372123864,0.20714635500000003,0.29610904400000004,0.262995525,0.00440324309,0.027259465899999995,0.00019692318199999998,1.3461673529999997e-07,1.394727839e-07,1.6139854940000001e-07,2.1628869059999997e-07,2.8372626869999997e-07,4.3701459959999994e-07,7.993834100000001e-07,0.022710259099999998,0.0022828589200000007,1.76067465e-05,82.5174028,58.870386599999996,1.67489883e-06,6.31001749,0.0036386512199999997,0.5315180359999999,0.00015934126359999997,8.39824313e-06,0.00692213104,2.00242511,0.00015934126359999997,8.39824313e-06,0.01434194805,7.341629449999999,0.00015934126359999997,8.39824313e-06,0.0006222212099999999,1.5374112160000002,0.00015934126359999997,8.39824313e-06,0.014032210600000001,3.5180575400000003e-07,0.00019725512200000002,0.1553534766,2.08625929,-0.01057984855,-0.013095312350000003,-0.0133329282,2.6714565499999995e-06,8.47445983e-05
77,1684609800,0.0468285817,0.0470257532,-0.010763378700000001,-1.5355783200000002,0.36151103599999995,0.20034856699999998,0.28962133999999995,0.254407765,0.00447471805,0.025569795899999997,0.00019728484899999999,9.06130301e-08,9.303335540000001e-08,1.086176657e-07,1.5555996159999999e-07,2.1851208350000003e-07,3.3629786000000003e-07,6.49827382e-07,0.0211344095,0.00226097741,1.70316546e-05,85.3114695,59.3073498,1.5686395300000001e-06,6.404568019999999,0.0034999326600000007,0.493991089,0.0001062592409,4.16089878e-06,0.00666137451,1.8565196499999999,0.0001062592409,4.16089878e-06,0.014260704349999997,6.727333859999999,0.0001062592409,4.16089878e-06,0.000530660824,0.8692544549999999,0.0001062592409,4.16089878e-06,0.014041990150000003,3.42283359e-07,0.000197520809,0.1514594622,2.26907137,-0.01068452791,-0.0131312023,-0.013361088299999999,2.55717988e-06,8.487272809999999e-05
77,1684610400,0.04571875360000001,0.0459157352,-0.008909915390000002,-1.58020864,0.348348141,0.198795203,0.27908352300000006,0.24867008699999998,0.004503926430000001,0.025210390500000002,0.00019707064000000003,7.117953439999999e-08,7.286893899999999e-08,8.972851720000002e-08,1.364428667e-07,1.984078964e-07,3.283740954e-07,6.40009509e-07,0.020701306099999997,0.0021401575800000005,1.61436387e-05,81.7192456,58.9964691,1.53140998e-06,6.438677969999999,0.0034729102899999998,0.4868455419999999,9.97160019e-05,3.70034802e-06,0.0066018698,1.8269344800000002,9.97160019e-05,3.70034802e-06,0.014204781,6.49186386,9.97160019e-05,3.70034802e-06,0.00044951575100000003,0.57472337257,9.97160019e-05,3.70034802e-06,0.014034961450000003,3.55121245e-07,0.00019733580900000003,0.22935561659999998,5.61219635,-0.00968084495,-0.013108536649999999,-0.01334768565,2.64528102e-06,8.526267250000001e-05
77,1684611000,0.048575940299999995,0.048772540399999995,-0.009570393969999999,-1.5908895900000002,0.35299827500000003,0.204729318,0.28602123500000004,0.257707872,0.0043008855,0.025884892700000002,0.000196704441,8.71271592e-08,8.87465649e-08,1.056054117e-07,1.5352131259999998e-07,2.101447051e-07,3.27021958e-07,6.333475109999999e-07,0.022245937799999997,0.00202461299,1.5637802349999997e-05,82.5545881,58.03821939999999,1.62684302e-06,6.29666259,0.0035653853099999995,0.511994598,0.0001123422644,4.6357765000000005e-06,0.006841829020000001,1.9589752900000001,0.0001123422644,4.6357765000000005e-06,0.0142232138,6.65079087,0.0001123422644,4.6357765000000005e-06,0.00049594084,0.7718707693000001,0.0001123422644,4.6357765000000005e-06,0.0140222871,3.45626172e-07,0.00019697061200000003,0.166746271,1.8283138400000003,-0.010898540299999999,-0.013097147600000001,-0.01333643045,2.58793712e-06,8.42543455e-05
77,1684611600,0.0470764888,0.0472738529,-0.0073550051145,-1.6125635900000002,0.343247976,0.202180191,0.27863350900000006,0.252120193,0.0036520565899999997,0.0249439693,0.000197441579,5.52289836e-08,5.524008199999999e-08,6.846115379999999e-08,1.116147103e-07,1.642569554e-07,2.752372445e-07,5.43786471e-07,0.021400837899999997,0.0021199018,1.588182065e-05,85.21308110000001,58.7229018,1.5765695700000002e-06,6.35176151,0.00351198587,0.49683686400000004,0.00012069187800000002,5.1417408e-06,0.006717019689999999,1.8833069999999998,0.00012069187800000002,5.1417408e-06,0.01430674885,6.87462524,0.00012069187800000002,5.1417408e-06,0.000562133894,0.975359553,0.00012069187800000002,5.1417408e-06,0.014056460299999999,3.5092159900000005e-07,0.00019793535799999995,0.213643109,2.18241791,-0.01049394322,-0.01313209945,-0.01336642405,2.5760056500000004e-06,8.4520605e-05
77,1684612200,0.0416101006,0.0418071995,-0.011541652049999998,-1.5293796300000002,0.345723055,0.18810851,0.267458162,0.24023233000000005,0.0037825366699999995,0.0237524756,0.00019717475300000002,5.82945753e-08,5.842615829999999e-08,6.946374650000001e-08,1.079865775e-07,1.5104190260000002e-07,2.5350460040000003e-07,4.74457518e-07,0.0186611892,0.00212708605,1.54571143e-05,85.3220881,59.945378000000005,1.3952696999999998e-06,6.36080134,0.0032933031,0.438573536,0.0001326358804,6.325952059999999e-06,0.0062488253,1.63874291,0.0001326358804,6.325952059999999e-06,0.014284048999999998,7.047456640000002,0.0001326358804,6.325952059999999e-06,0.000547110528,1.1848348865,0.0001326358804,6.325952059999999e-06,0.014042092649999999,3.34631363e-07,0.00019751535,0.24912756700000002,2.44990682,-0.0105076553,-0.0131421124,-0.013373619299999997,2.47795172e-06,8.48117294e-05
77,1684612800,0.0357292517,0.035926564700000004,-0.015846313383,-1.47375224,0.32978505999999996,0.17400076999999997,0.25002013500000003,0.22095674,0.0032416651659999997,0.0205153482,0.00019744233600000002,1.0152980780000001e-07,1.076632266e-07,1.236979389e-07,1.6744275549999999e-07,2.269714195e-07,3.3986019090000006e-07,6.127939310000001e-07,0.015750547800000004,0.00209645495,1.55166024e-05,84.15045089999998,61.3851573,1.19949098e-06,6.379045939999999,0.00306163295,0.381235031,0.00014224357280000002,7.01895712e-06,0.00574633235,1.38914947,0.00014224357280000002,7.01895712e-06,0.014275122299999998,6.9330526500000005,0.00014224357280000002,7.01895712e-06,0.00050246658,1.086430414,0.00014224357280000002,7.01895712e-06,0.014043937400000001,3.6144075499999997e-07,0.00019759404499999998,0.171552617,1.73494153,-0.010895973649999998,-0.01309904315,-0.013339836400000003,2.80526901e-06,8.627256589999999e-05
77,1684613400,0.037710349,0.0379072439,-0.017044711799999997,-1.43468811,0.33931035700000006,0.177638054,0.2654706050000001,0.22905699300000001,0.0035897731,0.020567976600000003,0.000197041,1.283825413e-07,1.345293391e-07,1.5712284999999998e-07,2.104993784e-07,2.66623294e-07,4.0618416099999995e-07,7.281151649999999e-07,0.016675869399999998,0.00216191654,1.5086284699999999e-05,85.38839349999999,61.05979870000001,1.2652680600000002e-06,6.405762419999999,0.00314410609,0.40134716,0.0001771789176,9.89336896e-06,0.00591128503,1.4685564899999997,0.0001771789176,9.89336896e-06,0.014323523200000002,7.46643806,0.0001771789176,9.89336896e-06,0.000569915788,1.6464226612000001,0.0001771789176,9.89336896e-06,0.014029600050000002,3.6931837200000005e-07,0.000197199377,0.158199005,1.9529625899999998,-0.01052290665,-0.0130813534,-0.013321343499999999,2.53965334e-06,8.42262673e-05
77,1684614000,0.035652471799999995,0.0358491179,-0.021513425600000004,-1.323454597,0.33346018699999996,0.17042351500000003,0.269258221,0.22819446400000004,0.00338574154,0.019334485899999997,0.00019672078000000003,5.025567909999999e-08,5.1266304099999997e-08,6.10069876e-08,9.33880704e-08,1.320188399e-07,2.02912741e-07,3.707378705e-07,0.01576073285,0.00204853505,1.5820958799999998e-05,86.443779,61.12037499999999,1.1975998599999999e-06,6.192985289999999,0.00304342689,0.378108829,0.000135504676,6.348624260000001e-06,0.00574538582,1.389342576,0.000135504676,6.348624260000001e-06,0.01425998195,6.914733319999999,0.000135504676,6.348624260000001e-06,0.0005143820789999999,1.0773049728,0.000135504676,6.348624260000001e-06,0.0140239379,3.58199614e-07,0.000197029351,0.1800679636,6.144164399999999,-0.009384046699999999,-0.01311005685,-0.013344997350000002,2.6166910799999997e-06,8.454427810000001e-05
77,1684614600,0.031312901500000004,0.031509780700000004,-0.01649507885,-1.40513933,0.31628465000000006,0.160898532,0.24008232900000004,0.210081413,0.0032790621700000003,0.018711659,0.00019699900399999999,9.135643659999999e-08,9.73894892e-08,1.136974489e-07,1.541988898e-07,2.09444869e-07,3.2500427200000005e-07,5.954951719999999e-07,0.013652765,0.0019857962700000004,1.5700852849999998e-05,84.0263355,62.40028010000001,1.052536081e-06,6.55252426,0.00284482689,0.331337708,9.45717854e-05,3.2590507699999998e-06,0.00531823382,1.197281475,9.45717854e-05,3.2590507699999998e-06,0.014172085499999997,6.25455999,9.45717854e-05,3.2590507699999998e-06,0.00041309198100000007,0.392008141,9.45717854e-05,3.2590507699999998e-06,0.014031679750000001,3.4716506100000003e-07,0.00019723560900000004,0.196847137,2.41936598,-0.010556472340000001,-0.0131148072,-0.0133515889,2.8330617499999996e-06,8.5618351e-05
