StationID,TimeStamp,magn@var,magn@power,magn@skew,magn@kurt,magn@abs_max,magn@abs_mean,magn@abs_max_top5p,magn@abs_max_top10p,magn@energy_sstd,magn@energy_smax,magn@power_0_5,magn@power_5_10,magn@power_10_15,magn@power_15_20,magn@power_20_25,magn@power_25_30,magn@power_30_35,magn@power_35_40,magn@power_40_60,magn@power_140_160,magn@power_other,magn@frequency_center,magn@mean_square_frequency,magn@variance_frequency,magn@frequency_entropy,magn@level4d_abs_mean,magn@level4d_energy,magn@level4d_energy_smax,magn@level4d_energy_sstd,magn@level5d_abs_mean,magn@level5d_energy,magn@level5d_energy_smax,magn@level5d_energy_sstd,magn@level6a_abs_mean,magn@level6a_energy,magn@level6a_energy_smax,magn@level6a_energy_sstd,magn@level6d_abs_mean,magn@level6d_energy,magn@level6d_energy_smax,magn@level6d_energy_sstd,magn@ulf_abs_mean,magn@ulf_var,magn@ulf_power,magn@ulf_skew,magn@ulf_kurt,magn@ulf_abs_max,magn@ulf_abs_max_top5p,magn@ulf_abs_max_top10p,magn@ulf_energy_sstd,magn@ulf_energy_smax
77,1703958000,0.0494580934,0.0496040239,0.0023211841080000004,-1.3679791099999998,0.414312648,0.20096413200000002,0.308259408,0.268995712,0.0063714476800000005,0.0300477708,0.000146037123,1.041333993e-07,1.0540768989999999e-07,1.103274117e-07,1.488122445e-07,2.3191063949999995e-07,3.20339949e-07,6.38255391e-07,0.022270213100000002,0.00232118987,0.000134716602,88.74109309999999,60.54359370000001,1.65249144e-06,6.568729379999999,0.003519205649999999,0.51838845,9.40158824e-05,4.62698299e-06,0.00670752681,1.9444101800000002,9.40158824e-05,4.62698299e-06,0.012272974150000001,5.1875480099999995,9.40158824e-05,4.62698299e-06,0.000529184471,0.8104593868000001,9.40158824e-05,4.62698299e-06,0.0120815088,6.67423245e-07,0.00014663074999999998,0.0972349838,2.64557007,-0.007733310799999999,-0.010819174999999999,-0.011205208849999999,2.4537232300000005e-06,6.438454700000001e-05
77,1703958600,0.0467574974,0.0469027407,0.00818047201165,-1.3445312,0.405874898,0.195639119,0.30334675599999994,0.261720489,0.00642845373,0.0295366489,0.000145352572,1.172136606e-07,1.096417187e-07,1.2088462040000002e-07,1.647929355e-07,2.4032567390000004e-07,3.31983561e-07,6.63039516e-07,0.021260313600000004,0.0019779894099999995,0.000135777459,91.1309579,59.5124284,1.56224821e-06,6.49179666,0.0034374290799999998,0.49517558600000006,0.0001247770734,7.039490549999999e-06,0.0065816031,1.8686768200000003,0.0001247770734,7.039490549999999e-06,0.0123214866,5.5826036000000006,0.0001247770734,7.039490549999999e-06,0.000598213197,1.2596697507,0.0001247770734,7.039490549999999e-06,0.012054232299999999,6.330683510000001e-07,0.000145937941,0.09988562529999999,2.45822182,-0.007617796619999999,-0.010816120499999998,-0.0111906885,2.1567963e-06,6.3024339e-05
77,1703959200,0.05519319339999999,0.055338684799999996,0.012507783650000001,-1.45019873,0.40561238600000005,0.21411255,0.32138481900000004,0.28410867500000003,0.00559539859,0.0307773661,0.00014563315799999999,1.532794999e-07,1.3811739689999998e-07,1.6224808630000002e-07,2.19449059e-07,3.0693745449999995e-07,4.13409772e-07,8.06065924e-07,0.0255974522,0.00185504087,0.00013911131600000001,84.8148579,57.5800053,1.84316924e-06,6.3956950500000005,0.0037646656700000003,0.585709571,0.0001009368006,4.9688756e-06,0.00728184506,2.2587573499999998,0.0001009368006,4.9688756e-06,0.01231220975,5.309468559999999,0.0001009368006,4.9688756e-06,0.000602664844,1.025333137,0.0001009368006,4.9688756e-06,0.0120655116,6.33341735e-07,0.000146210673,0.0930000141,2.27055166,-0.008072410799999999,-0.01082103065,-0.011188352700000001,2.17133594e-06,6.37573142e-05
77,1703959800,0.050396634399999994,0.05054205199999999,0.01394290565,-1.4108074099999999,0.40737494099999993,0.20447298099999997,0.313134554,0.273720859,0.006947455620000001,0.031185619400000003,0.000145621032,1.5237448240000002e-07,1.330518619e-07,1.5817894560000004e-07,2.1541371249999996e-07,3.12736357e-07,4.5056090900000005e-07,8.919919940000002e-07,0.0231207498,0.00192341307,0.00015025822100000002,85.0808505,58.54449609999999,1.6823127100000001e-06,6.5883119699999995,0.00358019095,0.532643571,0.0001408210114,8.518133550000001e-06,0.00688761663,2.03327072,0.0001408210114,8.518133550000001e-06,0.012324452500000001,5.5921721999999985,0.0001408210114,8.518133550000001e-06,0.000606422613,1.2801976981999998,0.0001408210114,8.518133550000001e-06,0.012063547599999998,7.540492299999999e-07,0.000146284384,-1.0059627388399999,20.71886891,-0.0080750541,-0.010843102500000002,-0.011202144700000001,3.1096853199999997e-06,7.195744989999999e-05
77,1703960400,0.0527133167,0.0528584591,0.01315850565,-1.4174265,0.40354982,0.20889902500000002,0.321009795,0.28002105099999997,0.006123049,0.0296923356,0.000145269412,1.38321647e-07,1.198657468e-07,1.449623144e-07,2.0787073100000003e-07,2.95987158e-07,4.2097431000000006e-07,8.78017442e-07,0.0243131851,0.00189097004,0.00014743745500000002,87.7904637,58.01581650000001,1.75846224e-06,6.595443019999999,0.00366378634,0.553381274,9.1990099e-05,4.399962e-06,0.007087162899999999,2.1300671099999997,9.1990099e-05,4.399962e-06,0.0122747622,5.1524857100000006,9.1990099e-05,4.399962e-06,0.000579208898,0.873468791,9.1990099e-05,4.399962e-06,0.01205259675,5.990047150000001e-07,0.00014586445000000004,0.046606362400000004,2.41507958,-0.008011266150000002,-0.0108506145,-0.01121017755,2.29518006e-06,6.352884899999999e-05
77,1703961000,0.0466365863,0.046782235900000003,0.007574398329999998,-1.43997101,0.39334951400000007,0.19813402599999996,0.29513400800000006,0.256395327,0.0059123030699999995,0.028326568000000003,0.000145761107,1.249735073e-07,1.024430211e-07,1.1144576910000001e-07,1.5119832899999998e-07,2.1632642200000002e-07,2.632661366e-07,4.94639519e-07,0.021265448799999996,0.0019029975899999998,0.00014764712,93.2134492,59.113598,1.5597246399999999e-06,6.281437339999999,0.00342327516,0.48568776500000005,0.0001458555964,8.90281284e-06,0.00660399186,1.85502103,0.0001458555964,8.90281284e-06,0.012369314199999999,5.92019546,0.0001458555964,8.90281284e-06,0.0006425529370000001,1.5933322666,0.0001458555964,8.90281284e-06,0.012072087399999999,6.118952840000001e-07,0.00014634798900000002,0.08095705257,2.39005347,-0.00793314091,-0.01085046195,-0.01121783605,2.21588725e-06,6.379696949999999e-05
77,1703961600,0.0435735291,0.043719365999999996,0.006929701155999999,-1.4118728500000002,0.373173885,0.190490489,0.28744627700000003,0.256620333,0.0063360232200000005,0.026912174700000003,0.000146008726,1.938104335e-07,1.791725258e-07,1.9592151799999997e-07,2.563550971e-07,3.6712522299999996e-07,4.8958014e-07,9.053867600000001e-07,0.0197989058,0.00182688796,0.000142750331,84.8670964,59.3259544,1.45518746e-06,6.554583289999999,0.00334524438,0.468959726,8.6650295e-05,3.80871122e-06,0.00639030776,1.76150318,8.6650295e-05,3.80871122e-06,0.012239780300000001,4.922356590000001,8.6650295e-05,3.80871122e-06,0.00047477172499999995,0.5608159455,8.6650295e-05,3.80871122e-06,0.01207502795,6.144167e-07,0.000146421221,0.0912600933,2.74672528,-0.0076879461799999995,-0.010877192749999999,-0.0112416941,2.1983067699999996e-06,6.423337999999999e-05
77,1703962200,0.042612370999999996,0.042758533200000004,0.009040694339999999,-1.38556399,0.37246137399999996,0.18728034300000002,0.286471242,0.251932688,0.00573843941,0.026584047099999997,0.00014632986299999997,2.0068642e-07,1.95564204e-07,1.963180819e-07,2.44891071e-07,3.5436695600000004e-07,4.24634273e-07,7.81566036e-07,0.0196470235,0.0014971499,0.000150262392,87.5467481,58.2984646,1.423752146e-06,6.49160036,0.0032998039699999996,0.45901638499999997,0.0001094176978,5.9032513e-06,0.0063483933,1.7374087500000002,0.0001094176978,5.9032513e-06,0.01233321285,5.4808541900000005,0.0001094176978,5.9032513e-06,0.0006128924040000001,1.1461722213,0.0001094176978,5.9032513e-06,0.01209257525,1.016079914e-06,0.000147246718,0.2425551676,5.229731469999999,-0.003937726414,-0.0105353567,-0.0110653403,2.3777752900000003e-06,6.47983145e-05
77,1703962800,0.0386504926,0.038796914700000004,0.00897164095,-1.41332222,0.35153573099999996,0.178621954,0.270233244,0.23944481099999998,0.005369401090000001,0.024673238,0.000146561456,1.9732853800000002e-07,1.9886242e-07,1.7416864769999998e-07,2.1167388409999996e-07,2.8180968999999994e-07,2.93300284e-07,4.89270496e-07,0.0176963695,0.0014758878399999998,0.00014288584999999998,92.7914205,58.87110220000001,1.292911635e-06,6.52490123,0.00315881145,0.429307527,0.0001037219779,5.570014069999999e-06,0.00600745812,1.5693203299999998,0.0001037219779,5.570014069999999e-06,0.01228009015,5.210555770000001,0.0001037219779,5.570014069999999e-06,0.0005738563089999999,0.8626040563000001,0.0001037219779,5.570014069999999e-06,0.0121001019,1.58755134e-06,0.00014799818399999998,0.771637468,7.921006520000001,-0.0012251952759999999,-0.0101911841,-0.0109243563,2.5688799999999995e-06,6.650677610000001e-05
77,1703963400,0.03644391030000001,0.03659033180000001,0.00589656058,-1.5105004,0.328435032,0.17540655300000002,0.257557864,0.23243209599999998,0.00526146549,0.022661199,0.00014653745199999998,1.501347066e-07,1.622041009e-07,1.513713622e-07,1.9603838140000004e-07,2.9631186e-07,3.7108685e-07,7.056387509999999e-07,0.01661782755,0.0014477928200000002,0.00015137485400000002,88.7048046,59.71600330000001,1.2179607499999997e-06,6.738333329999999,0.00302446096,0.395300619,0.00011746883149999999,6.58665065e-06,0.00579762301,1.4683973959999999,0.00011746883149999999,6.58665065e-06,0.012334689499999999,5.47691507,0.00011746883149999999,6.58665065e-06,0.000607200599,1.1387085925,0.00011746883149999999,6.58665065e-06,0.0121019388,1.223234415e-06,0.00014767773299999997,0.4426015363000001,5.400600819999999,-0.00402440213,-0.01044875905,-0.01103711225,2.24713351e-06,6.46301948e-05
77,1703964000,0.04270303560000001,0.042848931099999994,0.007680818169999999,-1.5608166899999998,0.3312101129999999,0.19126936899999997,0.271395787,0.250882659,0.005505538910000001,0.0250322808,0.00014598092299999998,9.19012434e-08,1.111759972e-07,9.44815177e-08,1.4868659299999997e-07,2.43781315e-07,3.2390254150000004e-07,6.7167802e-07,0.0196937711,0.00149552943,0.0001565055,88.210499,58.28555409999999,1.4266958200000001e-06,6.50044819,0.003276096,0.45368211799999997,8.76275651e-05,4.117969719999999e-06,0.00635310945,1.7338091499999997,8.76275651e-05,4.117969719999999e-06,0.0122739748,5.091671669999999,8.76275651e-05,4.117969719999999e-06,0.0005108807669999999,0.751761836,8.76275651e-05,4.117969719999999e-06,0.01208200955,6.72764222e-07,0.000146648582,0.0835530952,2.6795318900000002,-0.007445860260000001,-0.010811943899999999,-0.0112039054,2.23620755e-06,6.388721399999999e-05
77,1703964600,0.03805835040000001,0.038204438300000004,0.00832035397,-1.51523191,0.333310171,0.18043294599999998,0.265245599,0.23595720900000003,0.0055816339,0.025175309400000002,0.00014625616200000002,1.7184544839999998e-07,2.0231983399999998e-07,1.9607709779999998e-07,2.5498681959999995e-07,3.6406712400000005e-07,4.7264514049999994e-07,8.87592563e-07,0.017351853300000004,0.00151177379,0.000159542413,88.0234031,59.2695801,1.27208159e-06,6.66523122,0.0030708783099999996,0.40234323000000005,0.0001187494729,6.774426120000001e-06,0.00593886634,1.52283051,0.0001187494729,6.774426120000001e-06,0.012321940899999998,5.56437812,0.0001187494729,6.774426120000001e-06,0.000538035896,1.2368129967,0.0001187494729,6.774426120000001e-06,0.012083392799999999,6.31845729e-07,0.000146640762,0.07426022863000001,3.1457927,-0.00772107396,-0.010886536399999999,-0.01125858145,2.1446979600000006e-06,6.384060789999999e-05
77,1703965200,0.0377075724,0.037854004600000005,0.00894638695,-1.4657609600000001,0.336685277,0.17860335100000002,0.26820819199999996,0.23756974900000002,0.00562764517,0.0246879125,0.000146534538,9.710933609999998e-08,1.287640065e-07,1.151642435e-07,1.4907860059999998e-07,2.289019434e-07,2.91940641e-07,5.62239908e-07,0.017139043600000004,0.00156055518,0.00014608274300000003,91.62686340000002,59.510135500000004,1.2610583040000002e-06,6.4554313699999994,0.0030772363000000002,0.40117918,0.0001489971935,9.035787859999999e-06,0.00590572706,1.51160949,0.0001489971935,9.035787859999999e-06,0.0124043289,5.903961669999999,0.0001489971935,9.035787859999999e-06,0.000601779679,1.566092167,0.0001489971935,9.035787859999999e-06,0.0121011638,6.3420025e-07,0.000147067305,-0.012729019499999985,11.35408349,-0.00647820262,-0.0109067263,-0.01126837315,2.22648031e-06,6.509893329999999e-05
77,1703965800,0.0413621718,0.04150894020000001,0.00788062143,-1.5051676999999999,0.341747932,0.18729485500000004,0.274808392,0.250582644,0.00577404834,0.0253430798,0.000146956646,1.8741027699999998e-07,2.32291552e-07,2.31382866e-07,2.73648667e-07,4.0010200300000006e-07,5.68388604e-07,1.050050848e-06,0.0189099532,0.0016127901999999999,0.000150350865,85.380968,58.920418100000006,1.38135729e-06,6.745611599999999,0.00323332841,0.44365092700000003,0.00010115007229999999,5.19516577e-06,0.006217961100000001,1.66803788,0.00010115007229999999,5.19516577e-06,0.012300260050000001,5.16264845,0.00010115007229999999,5.19516577e-06,0.00048704792199999995,0.7874901510000001,0.00010115007229999999,5.19516577e-06,0.0121169894,8.226451959999999e-07,0.000147596421,-0.04989530839999999,23.517438090000002,-0.004276276760000001,-0.010853954099999999,-0.01123597275,2.43677771e-06,6.568802249999999e-05
77,1703966400,0.03463237500000001,0.03477855209999999,0.005933119953999999,-1.43135983,0.322847353,0.16977113900000002,0.25605781800000005,0.22958201099999997,0.00463597506,0.0224280233,0.00014627643500000003,8.018238499999999e-08,1.034880797e-07,1.0146132820000001e-07,1.2358645239999998e-07,2.0388450399999998e-07,2.24102963e-07,4.1306959000000003e-07,0.0157858224,0.00137087605,0.00015655723399999997,91.79816159999999,59.33929539999999,1.159841244e-06,6.40799334,0.0029503841499999997,0.367648792,7.08479075e-05,2.6210958400000004e-06,0.005682816679999999,1.38741651,7.08479075e-05,2.6210958400000004e-06,0.012173598249999999,4.56385913,7.08479075e-05,2.6210958400000004e-06,0.000363428529,0.2028065083,7.08479075e-05,2.6210958400000004e-06,0.012086135999999999,6.08437082e-07,0.000146683874,0.064422158,2.96431414,-0.00772230052,-0.01090033675,-0.0112496281,2.3199426099999998e-06,6.471058e-05
77,1703967000,0.039941983599999994,0.0400877976,0.00654745932,-1.5338081999999997,0.32089729600000005,0.18453520100000004,0.26828318700000003,0.2489326,0.00501494805,0.0234427174,0.000145945942,1.1427338850000001e-07,1.371707707e-07,1.50246563e-07,1.880190666e-07,2.87751047e-07,3.6664855499999996e-07,7.08802117e-07,0.018439716000000002,0.00136363181,0.00016204666899999998,87.8836763,58.065921700000004,1.3352525799999999e-06,6.64566158,0.00319019721,0.42627392999999997,0.0001499677544,9.23456203e-06,0.0061762291300000004,1.6293157099999998,0.0001499677544,9.23456203e-06,0.0123857679,5.9373776000000005,0.0001499677544,9.23456203e-06,0.000600504776,1.6315629719699998,0.0001499677544,9.23456203e-06,0.01207412885,5.87224166e-07,0.000146372304,0.03467931764,2.93400965,-0.0078119303000000005,-0.010922159999999998,-0.011246904450000001,2.32763461e-06,6.4271133e-05
77,1703967600,0.041637731,0.041783250800000005,0.00605452241,-1.53151027,0.330460088,0.188382145,0.276195927,0.25328273300000004,0.00597015613,0.026625867600000002,0.000145635248,9.96245694e-08,1.167695055e-07,1.2996093850000002e-07,1.5647294159999997e-07,2.337349715e-07,2.8637707500000003e-07,5.48274566e-07,0.019358978399999997,0.00129221077,0.000158280181,91.24642100000001,57.38097919999999,1.39244308e-06,6.480485659999999,0.00327242318,0.45261197100000006,8.4717091e-05,3.79206238e-06,0.00632381642,1.72239611,8.4717091e-05,3.79206238e-06,0.012219531850000001,4.898595670000001,8.4717091e-05,3.79206238e-06,0.00045508809599999997,0.5807632074999999,8.4717091e-05,3.79206238e-06,0.012063123200000001,6.21771792e-07,0.000146126598,-0.20884106605000002,19.48144765,-0.0056979264,-0.0109170235,-0.0112413905,2.31444623e-06,6.4781074e-05
77,1703968200,0.0348867207,0.035032631999999994,0.0040582844699999995,-1.49482225,0.317297192,0.17167900100000005,0.25275771700000005,0.23059453999999996,0.0051053059,0.022802718000000003,0.00014602140900000002,9.31671782e-08,1.150925509e-07,1.261378809e-07,1.609899944e-07,2.55139765e-07,3.41330705e-07,6.234120869999999e-07,0.01597753255,0.00130392793,0.000155409927,90.33088649999999,58.86435120000001,1.1667620900000001e-06,6.75165295,0.00293376721,0.371424956,7.9834493e-05,3.29503064e-06,0.00569667616,1.40639103,7.9834493e-05,3.29503064e-06,0.012245688450000002,4.90401132,7.9834493e-05,3.29503064e-06,0.000460201178,0.54608624,7.9834493e-05,3.29503064e-06,0.012081271099999999,5.726700930000001e-07,0.00014653025399999998,0.0341112008,3.0280252800000005,-0.00794358123,-0.0109305575,-0.01125830775,2.1580359500000005e-06,6.33297766e-05
77,1703968800,0.030806038299999998,0.03095169319999999,0.005141312219999999,-1.41406837,0.30728438199999997,0.160274409,0.245557496,0.219906712,0.005055722090000001,0.021344949599999996,0.000145790196,1.1584076689999999e-07,1.359597097e-07,1.546982808e-07,1.8918843780000002e-07,2.9301789139999997e-07,3.9798883059999994e-07,7.067761140000001e-07,0.013828389699999999,0.0014021920800000001,0.000162442134,91.7739099,60.7473109,1.0307026800000001e-06,6.73967567,0.0027497901400000005,0.328456295,0.00010785732890000002,5.808773409999998e-06,0.00528087535,1.2190950600000001,0.00010785732890000002,5.808773409999998e-06,0.0123081137,5.401775349999999,0.00010785732890000002,5.808773409999998e-06,0.0005260120730000001,1.061820229,0.00010785732890000002,5.808773409999998e-06,0.012073779949999999,6.176799359999999e-07,0.000146394626,0.10561878723,3.58565744,-0.007237454410000001,-0.0108994823,-0.0112304863,2.3000369600000002e-06,6.44118378e-05
