StationID,TimeStamp,magn@var,magn@power,magn@skew,magn@kurt,magn@abs_max,magn@abs_mean,magn@abs_max_top5p,magn@abs_max_top10p,magn@energy_sstd,magn@energy_smax,magn@power_0_5,magn@power_5_10,magn@power_10_15,magn@power_15_20,magn@power_20_25,magn@power_25_30,magn@power_30_35,magn@power_35_40,magn@power_40_60,magn@power_140_160,magn@power_other,magn@frequency_center,magn@mean_square_frequency,magn@variance_frequency,magn@frequency_entropy,magn@level4d_abs_mean,magn@level4d_energy,magn@level4d_energy_smax,magn@level4d_energy_sstd,magn@level5d_abs_mean,magn@level5d_energy,magn@level5d_energy_smax,magn@level5d_energy_sstd,magn@level6a_abs_mean,magn@level6a_energy,magn@level6a_energy_smax,magn@level6a_energy_sstd,magn@level6d_abs_mean,magn@level6d_energy,magn@level6d_energy_smax,magn@level6d_energy_sstd,magn@ulf_abs_mean,magn@ulf_var,magn@ulf_power,magn@ulf_skew,magn@ulf_kurt,magn@ulf_abs_max,magn@ulf_abs_max_top5p,magn@ulf_abs_max_top10p,magn@ulf_energy_sstd,magn@ulf_energy_smax
77,1706982000,0.18662318,0.18675209599999998,-0.00654665919,-1.44240383,0.658632612,0.389338782,0.6181313689999999,0.574405032,0.0016186167399999999,0.077226635,0.000129422453,5.384274619e-07,5.530496646e-07,6.549805703e-07,9.048197689999999e-07,1.1893559780000002e-06,1.821212111e-06,3.762185946e-06,0.0903618491,0.0028060465700000003,0.00012877141,74.9609904,53.2081809,6.20778076e-06,6.3425485,0.006950343440000001,1.9417087599999998,0.000304998736,2.342220633e-05,0.013897976799999998,7.916159949999999,0.000304998736,2.342220633e-05,0.0119766769,8.27329189,0.000304998736,2.342220633e-05,0.001101835589,4.538004806000001,0.000304998736,2.342220633e-05,0.011348,6.729672030000001e-07,0.000129450869,0.008720702800000004,0.686351538,-0.007561619779999999,-0.0099939032,-0.010338585899999999,1.9691803000000002e-06,5.6427412500000005e-05
77,1706982600,0.17365769800000003,0.173787066,-0.0039738153800000005,-1.4438703800000003,0.637631957,0.376168838,0.598368267,0.5540419110000001,0.0015403762,0.0721038805,0.000129685194,3.4781646300000003e-07,3.4428479439999996e-07,4.071950964000001e-07,5.994967714e-07,7.732091554e-07,1.1990570776e-06,2.5388997989999998e-06,0.08388920200000001,0.0028056895699999996,0.0001266198005,78.4858364,53.4555748,5.7822142399999994e-06,6.161880099999999,0.006693788809999999,1.79744411,0.00029794223379999996,2.2762482999999998e-05,0.013371460900000002,7.326840110000001,0.00029794223379999996,2.2762482999999998e-05,0.011965298449999998,8.04849647,0.00029794223379999996,2.2762482999999998e-05,0.001051317636,4.335251235,0.00029794223379999996,2.2762482999999998e-05,0.011376053800000003,6.58951135e-07,0.00013007402699999996,0.04380860825,0.811194016,-0.00716795932,-0.0100287399,-0.0103741966,1.93839158e-06,5.656281080000001e-05
77,1706983200,0.164603678,0.164733105,-0.0021872105939999996,-1.44140637,0.6231940180000001,0.36591355600000003,0.5832552960000001,0.5393039550000001,0.001565846856,0.068415503,0.000129900952,5.020746199999999e-07,5.104490754999999e-07,5.903801649000001e-07,7.843817465999999e-07,1.0239665089999998e-06,1.5302232750000002e-06,2.9704976969999998e-06,0.07945226420000001,0.0027121512,0.00012894368300000002,77.29978600000001,53.5484499,5.4798261e-06,6.23671658,0.00647253409,1.67897383,0.00013820210270000004,8.56049947e-06,0.012968974049999998,6.88830574,0.00013820210270000004,8.56049947e-06,0.011827677649999998,6.197600169999999,0.00013820210270000004,8.56049947e-06,0.000914472115,2.272085683,0.00013820210270000004,8.56049947e-06,0.0113755519,6.48532414e-07,0.00013005217899999998,0.01781047708,0.7894614320000001,-0.007634360330000001,-0.0100442261,-0.0103897187,1.9615396e-06,5.64397677e-05
77,1706983800,0.15120485300000003,0.151333986,-0.002432555637,-1.44982172,0.598930774,0.351816349,0.559592087,0.516165759,0.00139014459,0.062814225,0.000129543579,4.41186462e-07,4.4947700330000007e-07,5.124799716999999e-07,7.120373100000002e-07,9.047403360000001e-07,1.3328729129999999e-06,2.6598339290000005e-06,0.072608973,0.00285192285,0.0001309088894,78.6692175,54.029686500000004,5.03344548e-06,6.234459299999999,0.006304375450000001,1.5903159400000002,0.00020566149390000002,1.4577160769999999e-05,0.0124832719,6.40176426,0.00020566149390000002,1.4577160769999999e-05,0.0118694094,7.0397208299999985,0.00020566149390000002,1.4577160769999999e-05,0.000951027472,3.18885814,0.00020566149390000002,1.4577160769999999e-05,0.011361423499999999,6.212160460000001e-07,0.000129703278,0.023242267913,0.716098718,-0.0077326637000000005,-0.01006736065,-0.010395084,1.8521766300000002e-06,5.618209349999999e-05
77,1706984400,0.13570956399999998,0.135838665,-0.0005485451257,-1.4543238500000002,0.567992339,0.334025842,0.5294786600000001,0.48646485199999995,0.00125917789,0.0565681019,0.000129365525,2.7851442000000007e-07,2.6693151649999996e-07,3.091045262e-07,4.4842301449999996e-07,5.557518402e-07,8.10586186e-07,1.6672154899999998e-06,0.0648530255,0.00285516556,0.00013801725600000002,82.28840109999999,54.506370100000005,4.520623720000001e-06,5.955418669999999,0.005992212869999999,1.43394473,0.00030724613810000003,2.370270206e-05,0.011821833,5.73188794,0.00030724613810000003,2.370270206e-05,0.0119743409,8.31155026,0.00030724613810000003,2.370270206e-05,0.0010304844780000002,4.5773672450000005,0.00030724613810000003,2.370270206e-05,0.011371092049999998,6.058206640000001e-07,0.000129908146,0.0250814742,0.763180505,-0.00792434782,-0.01008890155,-0.010419230300000002,1.9777797e-06,5.6603403600000005e-05
77,1706985000,0.1260145039,0.1261432875,-0.00476180918,-1.4412834799999998,0.550179295,0.321617956,0.511290606,0.4685018060000001,0.00130684815,0.0523101892,0.000128961708,1.8610236740000002e-07,1.78901971e-07,2.1082701789999998e-07,3.350936015e-07,4.3512811940000005e-07,6.837040169e-07,1.4784918440000002e-06,0.06005119110000001,0.00281502182,0.00013404164899999998,83.7192496,54.77995649999999,4.19682657e-06,6.06975518,0.00573964221,1.31636585,0.0001751648467,1.1930495490000002e-05,0.011340551550000001,5.27019337,0.0001751648467,1.1930495490000002e-05,0.0117943306,6.469086019999999,0.0001751648467,1.1930495490000002e-05,0.0008592532899999999,2.6234521989999995,0.0001751648467,1.1930495490000002e-05,0.011347850000000001,5.86474575e-07,0.00012936093700000002,0.019184639895,0.855244946,-0.00763572058,-0.0100846227,-0.01041057335,1.9740349399999998e-06,5.68171706e-05
77,1706985600,0.12201871199999999,0.12214773890000001,-0.000950516614,-1.47954709,0.5336787970000001,0.317936324,0.496177653,0.458301484,0.0010865122599999998,0.05076756720000001,0.00012924564100000001,2.302520531e-07,2.332229037e-07,2.7632483139999996e-07,4.1807500050000007e-07,5.716236524000001e-07,8.69032103e-07,1.8821572330000001e-06,0.058350393,0.00251482137,0.00013386821400000003,81.9586665,54.4452447,4.06197303e-06,6.31861485,0.0056623488,1.27651712,0.00011614526799999998,6.5135786200000006e-06,0.0111774647,5.12205769,0.00011614526799999998,6.5135786200000006e-06,0.0117624008,5.68699965,0.00011614526799999998,6.5135786200000006e-06,0.0008187359110000001,1.817969943,0.00011614526799999998,6.5135786200000006e-06,0.0113582413,6.074715650000001e-07,0.00012961798300000003,0.032598973399999995,0.724688757,-0.007787997840000001,-0.01007443285,-0.01040370765,2.03479637e-06,5.68235323e-05
77,1706986200,0.12258965910000001,0.12271837529999999,-0.0026660602929999997,-1.4892333299999998,0.531653737,0.319020863,0.49482760600000003,0.458038978,0.0010014068099999998,0.05099099890000001,0.00012914784900000002,4.520527280000001e-07,4.75001516e-07,5.47889755e-07,7.50675406e-07,1.003396591e-06,1.51687803e-06,3.03694692e-06,0.0587129066,0.00243079906,0.00013991610699999997,76.609038,54.3004861,4.07756895e-06,6.586957010000001,0.00567502047,1.2835837300000001,0.000123211496,7.3163296999999995e-06,0.011215174999999999,5.155909960000001,0.000123211496,7.3163296999999995e-06,0.01169748505,5.49589405,0.000123211496,7.3163296999999995e-06,0.000760223505,1.6713122939999998,0.000123211496,7.3163296999999995e-06,0.0113414256,6.19049845e-07,0.000129248104,0.05750922199999999,0.6988255870000001,-0.007763306399999999,-0.01003911705,-0.010370780450000002,2.0975865100000004e-06,5.64820122e-05
77,1706986800,0.1230579691,0.12318662949999999,-0.0026625248129999997,-1.49122454,0.5321787520000001,0.31959096200000003,0.495277618,0.457701471,0.0012687051839999999,0.0513725572,0.000128833072,1.7899672229999998e-07,1.7643612380000002e-07,2.144598953e-07,3.302330774e-07,4.5729688600000003e-07,7.358304535e-07,1.573400945e-06,0.05902190989999999,0.0023646045300000002,0.00013551416300000002,81.26652460000001,54.18228170000001,4.0978320299999995e-06,6.20841558,0.0056826759400000005,1.2869563400000001,0.00017028076959999997,1.1270493109999999e-05,0.011242173,5.18247252,0.00017028076959999997,1.1270493109999999e-05,0.0118075345,6.302447559999999,0.00017028076959999997,1.1270493109999999e-05,0.0008810582460000001,2.51001559,0.00017028076959999997,1.1270493109999999e-05,0.011343806750000001,5.79032657e-07,0.00012926164100000002,0.05766690360000001,0.859441747,-0.007576408329999999,-0.010079072500000001,-0.0104112614,1.92495883e-06,5.605714570000001e-05
77,1706987400,0.1182072515,0.11833568959999999,-0.0058780944299999995,-1.48609424,0.523665987,0.31291509500000003,0.4846647969999999,0.448551193,0.0011845041300000002,0.0491580645,0.00012869606900000002,2.7258094099999994e-07,2.723184313e-07,3.11722773e-07,4.33433995e-07,5.574191216e-07,8.27983595e-07,1.64100379e-06,0.05657098610000001,0.0023844826500000003,0.0001379989554,82.94490309999999,54.395580800000005,3.93685229e-06,6.20996449,0.00555322027,1.2278328500000002,0.0001411843254,8.939235700000001e-06,0.0109904374,4.95118169,0.0001411843254,8.939235700000001e-06,0.0117235862,5.88746617,0.0001411843254,8.939235700000001e-06,0.0007948467469999999,2.037324333,0.0001411843254,8.939235700000001e-06,0.0113372433,5.84326167e-07,0.000129117602,0.028112783599999996,0.731592321,-0.007864595169999999,-0.010071949900000002,-0.010402017199999999,1.9589617999999997e-06,5.6084423e-05
77,1706988000,0.118514904,0.11864335309999999,-0.01119975833,-1.49131228,0.5212659129999999,0.31309128999999997,0.482002214,0.44615111799999996,0.00100163225,0.0492035284,0.000128604525,1.7295184240000002e-07,1.7179668e-07,2.1667141720000002e-07,3.41219267e-07,4.775581739e-07,7.85468072e-07,1.7683136140000003e-06,0.0569043333,0.0021925550800000002,0.00014697492499999996,80.4260552,54.0668955,3.945204809999999e-06,6.30895493,0.005586975629999999,1.24507063,0.00015534070649999998,9.92448395e-06,0.011051938950000001,5.01039975,0.00015534070649999998,9.92448395e-06,0.0118057074,6.20800748,0.00015534070649999998,9.92448395e-06,0.0008775116770000001,2.3869607960000003,0.00015534070649999998,9.92448395e-06,0.011335910499999999,5.947094160000001e-07,0.00012909413,-0.21725238029600002,13.523667884000002,-0.00647711453,-0.010086453649999999,-0.0104162485,1.9625199600000003e-06,5.63771273e-05
77,1706988600,0.1127697379,0.11289910620000002,-0.0124051279,-1.5109813599999997,0.504427895,0.306593939,0.4659142160000001,0.43287571299999994,0.001163443728,0.0469974703,0.000129579411,2.096355776e-07,2.088025942e-07,2.3997596539999996e-07,3.488944886e-07,4.5676280039999994e-07,6.728715266e-07,1.401464012e-06,0.0539837543,0.0022483848900000003,0.000146374013,82.6682738,54.405040899999996,3.7572257599999996e-06,6.07466246,0.00540464325,1.16056319,0.00021318345050000002,1.515495661e-05,0.010711936749999998,4.70247189,0.00021318345050000002,1.515495661e-05,0.011882572249999999,6.94826965,0.00021318345050000002,1.515495661e-05,0.0009177799659999999,3.165227809,0.00021318345050000002,1.515495661e-05,0.01137654195,5.639802220000001e-07,0.000129990088,0.04329332767,0.957708901,-0.007483780999999999,-0.010137226099999999,-0.0104597684,1.95448826e-06,5.673267600000001e-05
77,1706989200,0.113275299,0.1134046295,-0.011730467849999999,-1.55759454,0.49392757499999995,0.30946137900000004,0.45920151899999995,0.428450576,0.0010062869170000001,0.0468483357,0.000129527933,1.9871972699999998e-07,1.9485922510000003e-07,2.211508532e-07,3.23836952e-07,4.199377510000001e-07,6.06740235e-07,1.244723697e-06,0.05438220579999999,0.0021042481599999998,0.000147136232,82.2445173,54.13495190000001,3.7758842100000002e-06,6.201389010000001,0.00541132341,1.16078293,0.000119820149,6.74223524e-06,0.01073638215,4.72186149,0.000119820149,6.74223524e-06,0.011717376600000001,5.3115023500000005,0.000119820149,6.74223524e-06,0.00075656209,1.486187744,0.000119820149,6.74223524e-06,0.011371257499999999,5.91128449e-07,0.000129897529,-0.0018981274000000026,2.738746543,-0.0065545195200000005,-0.0101086287,-0.01043685015,1.92058816e-06,5.6627447200000004e-05
77,1706989800,0.11106922450000001,0.1111980893,-0.00688493598,-1.5299692999999999,0.498202699,0.305293192,0.462464123,0.42867558799999994,0.0010925115959999998,0.0463060933,0.00012910527999999998,2.4847352e-07,2.466971973e-07,2.9095275639999997e-07,4.1757718950000003e-07,5.5190956e-07,8.425387455999999e-07,1.7225388100000002e-06,0.053160565199999996,0.00221865046,0.00015079323099999998,80.7749785,54.444933500000005,3.70053971e-06,6.41252964,0.005335020540000001,1.1288446900000002,0.00023750094309999995,1.74889838e-05,0.010599517399999998,4.60143566,0.00023750094309999995,1.74889838e-05,0.011897003100000001,7.398690149999998,0.00023750094309999995,1.74889838e-05,0.0009564635150000001,3.650340245,0.00023750094309999995,1.74889838e-05,0.011350088050000002,5.85801058e-07,0.00012941041099999998,0.0304841137,0.750734936,-0.00787127235,-0.0100806636,-0.01041493895,1.97090744e-06,5.6500486100000006e-05
77,1706990400,0.11702326939999999,0.11715179760000001,-0.00719514645,-1.5222786000000001,0.5115156190000001,0.313063449,0.4763020379999999,0.441688482,0.0009797464000000002,0.0484336918,0.00012876159900000001,2.336706179e-07,2.2596874050000001e-07,2.677052159e-07,3.9391626399999997e-07,5.140574024e-07,7.650568294000002e-07,1.5857889980000002e-06,0.0560927917,0.00226641137,0.000142222014,82.8139515,54.246278499999995,3.897946490000001e-06,6.22633764,0.0055436774000000005,1.2207275,0.0002101513954,1.512238551e-05,0.0109504459,4.91981368,0.0002101513954,1.512238551e-05,0.01180370185,6.733836569999999,0.0002101513954,1.512238551e-05,0.0008697955639999999,2.963430443,0.0002101513954,1.512238551e-05,0.01133768035,5.90942325e-07,0.000129134584,0.03501105424999999,0.736798478,-0.00778792119,-0.0100717272,-0.0104013572,2.14923609e-06,5.6952885699999995e-05
77,1706991000,0.11479626250000001,0.1149247964,-0.01207555733,-1.55642695,0.497640196,0.31132277900000005,0.462576617,0.431600683,0.001002533667,0.0476950356,0.00012888910799999998,3.7157520020000004e-07,3.684310672e-07,4.2329578350000004e-07,5.669158150000001e-07,7.323271995e-07,1.060848013e-06,2.0695872469999996e-06,0.055072250499999996,0.0021781021099999995,0.000137464563,77.7952119,54.15977840000001,3.82317711e-06,6.18246959,0.00548058291,1.19046985,0.0001515125935,9.70845848e-06,0.010837018200000001,4.811587060000001,0.0001515125935,9.70845848e-06,0.011710770249999999,5.69810798,0.0001515125935,9.70845848e-06,0.000775613631,1.8974803139999998,0.0001515125935,9.70845848e-06,0.011341114699999998,6.00089465e-07,0.000129221331,-0.0055662697,0.7788317950000001,-0.00784963634,-0.010068906150000001,-0.0103941361,2.0464513999999997e-06,5.6403074800000004e-05
77,1706991600,0.12378269020000002,0.12391187579999999,-0.016010419600000002,-1.5195365200000002,0.521303397,0.321369606,0.485864834,0.453276337,0.0010940916540000001,0.051311226700000004,0.00012938031,2.080316134e-07,1.962444074e-07,2.404709403e-07,3.7506125700000003e-07,5.08379751e-07,7.96231895e-07,1.7760358399999998e-06,0.05953913040000001,0.0022033004299999996,0.00013871730900000002,79.52285149999999,53.8812403,4.1215138e-06,6.426769760000001,0.0057194643,1.3024187399999998,0.00017726951209999996,1.205180909e-05,0.011303459200000001,5.240826520000001,0.00017726951209999996,1.205180909e-05,0.011862348399999998,6.652152719999999,0.00017726951209999996,1.205180909e-05,0.0009206342509999998,2.84605749,0.00017726951209999996,1.205180909e-05,0.0113645737,5.889146399999999e-07,0.00012974297800000001,0.0292610656865,2.122552444,-0.007080164790999999,-0.01010528385,-0.010427244300000001,2.07025344e-06,5.6993602900000006e-05
77,1706992200,0.12351932299999999,0.1236489539,-0.0160938895,-1.49899165,0.525991068,0.319743566,0.4885274139999999,0.456763944,0.0011609367399999999,0.05181933909999999,0.00012991071200000004,2.9524029250000004e-07,2.943620873e-07,3.479584494e-07,4.79088378e-07,6.382402663999999e-07,9.56628449e-07,1.93425092e-06,0.0594545412,0.00215409183,0.000136924837,79.510259,53.8166744,4.112828530000001e-06,6.444975360000001,0.00567057276,1.2826451499999998,0.00023271969240000004,1.69315881e-05,0.0112610507,5.20047923,0.00023271969240000004,1.69315881e-05,0.01191250755,7.171462439999999,0.00023271969240000004,1.69315881e-05,0.000944518939,3.4305269000000003,0.00023271969240000004,1.69315881e-05,0.0113865654,5.674933969999999e-07,0.00013022240700000001,0.0337359453,0.866579499,-0.00778260813,-0.01013570545,-0.0104650921,2.0065452000000007e-06,5.689749919999999e-05
