StationID,TimeStamp,magn@var,magn@power,magn@skew,magn@kurt,magn@abs_max,magn@abs_mean,magn@abs_max_top5p,magn@abs_max_top10p,magn@energy_sstd,magn@energy_smax,magn@power_0_5,magn@power_5_10,magn@power_10_15,magn@power_15_20,magn@power_20_25,magn@power_25_30,magn@power_30_35,magn@power_35_40,magn@power_40_60,magn@power_140_160,magn@power_other,magn@frequency_center,magn@mean_square_frequency,magn@variance_frequency,magn@frequency_entropy,magn@level4d_abs_mean,magn@level4d_energy,magn@level4d_energy_smax,magn@level4d_energy_sstd,magn@level5d_abs_mean,magn@level5d_energy,magn@level5d_energy_smax,magn@level5d_energy_sstd,magn@level6a_abs_mean,magn@level6a_energy,magn@level6a_energy_smax,magn@level6a_energy_sstd,magn@level6d_abs_mean,magn@level6d_energy,magn@level6d_energy_smax,magn@level6d_energy_sstd,magn@ulf_abs_mean,magn@ulf_var,magn@ulf_power,magn@ulf_skew,magn@ulf_kurt,magn@ulf_abs_max,magn@ulf_abs_max_top5p,magn@ulf_abs_max_top10p,magn@ulf_energy_sstd,magn@ulf_energy_smax
77,1670162400,0.09195580119999999,0.0921149674,0.160188527,-1.13447611,0.571254941,0.26941131000000007,0.514553208,0.43677582700000006,0.0009105884940000001,0.0385732297,0.00015933945499999998,1.9036513150000002e-07,1.847732451e-07,2.070706318e-07,3.0917305900000004e-07,4.2091137400000004e-07,6.78025319e-07,1.4394087749999999e-06,0.0347491658,0.0109042556,0.00032087695,92.4392206,73.901233,3.0633538000000003e-06,6.672003139999999,0.00443709613,0.977697383,0.00025270892059999997,1.8174989680000003e-05,0.008558873550000002,3.00550667,0.00025270892059999997,1.8174989680000003e-05,0.013039532750000003,8.02193024,0.00025270892059999997,1.8174989680000003e-05,0.000814562638,3.338812301,0.00025270892059999997,1.8174989680000003e-05,0.01261359505,5.69870093e-07,0.00015967296600000001,0.043173919150000004,1.85677329,-0.00871381051,-0.01141692385,-0.011750178850000001,2.1080532e-06,6.85152508e-05
77,1670163000,0.089261262,0.0894204604,0.149395587,-1.15648763,0.55542946,0.266113917,0.503415381,0.42683803,0.000798357055,0.0370617213,0.00015931651300000001,1.3117588170000002e-07,1.1095634399999998e-07,1.298879421e-07,2.0583336499999996e-07,2.8737972500000003e-07,4.73522352e-07,1.001273824e-06,0.0338150426,0.010528319,0.00028479834999999996,95.3880046,73.723715,2.97477139e-06,6.516469559999999,0.004419097119999999,0.965242022,0.0001330726766,7.319449179999999e-06,0.0084940761,2.9628592399999993,0.0001330726766,7.319449179999999e-06,0.01291910315,6.160589,0.0001330726766,7.319449179999999e-06,0.000690028447,1.412912264,0.0001330726766,7.319449179999999e-06,0.012617666500000003,5.79845197e-07,0.00015978602,0.016040479070000002,1.9018188999999999,-0.00858987306,-0.011415345300000001,-0.0117466478,2.27726364e-06,6.88292446e-05
77,1670163600,0.0832035081,0.08336228100000001,0.13444400750000002,-1.20554865,0.5329287600000001,0.25805178300000003,0.479452133,0.40553737599999995,0.000895072767,0.035001780600000004,0.000158897967,1.380591723e-07,1.2377020489999998e-07,1.408033032e-07,2.1371309740000002e-07,2.9080468139999995e-07,4.5004534300000003e-07,9.006256620000001e-07,0.030866010299999996,0.0104708789,0.000262452379,94.4682496,75.299686,2.7744854999999998e-06,6.270347579999999,0.00425796736,0.8867460139999999,0.00017981932400000001,1.140815469e-05,0.00806422685,2.66881437,0.00017981932400000001,1.140815469e-05,0.012992736849999997,6.907954289999999,0.00017981932400000001,1.140815469e-05,0.000775676176,2.270663139,0.00017981932400000001,1.140815469e-05,0.0126007541,5.64251996e-07,0.00015934342100000002,0.04991780396,2.02416194,-0.00853715627,-0.01141582575,-0.0117452074,2.108982e-06,6.81955784e-05
77,1670164200,0.071965376,0.07212434009999999,0.11568710470000002,-1.27193138,0.4918275089999999,0.24149765399999995,0.43583830799999995,0.369273774,0.00101569603,0.031141340500000003,0.00015916249,2.066373254e-07,1.9936742e-07,2.313592521e-07,3.1535575750000006e-07,4.2717372599999994e-07,6.308233669999999e-07,1.1654190559999998e-06,0.026751780000000003,0.009026609299999998,0.00020085386800000002,93.861373,75.14768949999998,2.3985171400000003e-06,6.63221532,0.0040268961999999995,0.779671947,0.00012392156329999997,6.370852489999999e-06,0.007555441219999999,2.35266539,0.00012392156329999997,6.370852489999999e-06,0.012975102050000001,6.22862418,0.00012392156329999997,6.370852489999999e-06,0.000738018627,1.498134443,0.00012392156329999997,6.370852489999999e-06,0.0126069608,6.136906599999999e-07,0.00015955034,0.015696325579999997,2.47065256,-0.00793934569,-0.011389874599999999,-0.011729620399999998,2.3571689099999997e-06,6.95703051e-05
77,1670164800,0.0666990596,0.06685812660000001,0.10231655980000001,-1.34193839,0.470301856,0.235102333,0.410637531,0.35116072099999995,0.00115056673,0.029892223300000003,0.00015919372000000002,1.35745452e-07,1.267859214e-07,1.3913530029999997e-07,2.012874946e-07,2.7497353e-07,4.52331122e-07,8.34868215e-07,0.026191214499999997,0.007007126130000001,0.000148716196,91.7969415,70.98352870000001,2.22617489e-06,6.4165835,0.003899271330000001,0.7132860329999999,9.428997569999999e-05,3.8059449699999997e-06,0.0074542105600000005,2.2822428900000005,9.428997569999999e-05,3.8059449699999997e-06,0.0128716768,5.7200513100000006,9.428997569999999e-05,3.8059449699999997e-06,0.0006156281139999999,0.9041330179999999,9.428997569999999e-05,3.8059449699999997e-06,0.012610824900000001,5.59681664e-07,0.000159593118,0.011895221999999999,2.33261361,-0.007892300610000002,-0.01143878505,-0.01175754175,2.13013224e-06,6.82228842e-05
77,1670165400,0.05913092740000001,0.059290074400000004,0.07178628070000001,-1.4640571599999999,0.416187708,0.22389073399999998,0.369423779,0.311484505,0.000622285797,0.024835258899999997,0.000159303024,1.55302493e-07,1.5491558899999997e-07,1.806150275e-07,2.49536702e-07,3.399533114999999e-07,5.29098465e-07,1.0092177989999999e-06,0.0225691739,0.00683714005,0.00015630871,90.3272301,73.1687886,1.97307619e-06,6.55844201,0.00376670864,0.6403492959999999,0.00014819107350000002,8.3833578e-06,0.00693911952,1.98111383,0.00014819107350000002,8.3833578e-06,0.012978769800000001,6.4475076200000005,0.00014819107350000002,8.3833578e-06,0.0007203839079999998,1.7223750340000001,0.00014819107350000002,8.3833578e-06,0.012616615850000002,5.12766386e-07,0.000159692415,0.0657817263,2.28046498,-0.00887903314,-0.011492068400000001,-0.011811289649999999,2.12691706e-06,6.864461610000001e-05
77,1670166000,0.07305703300000001,0.07321648089999999,0.15037742810000002,-1.164237204,0.50874052,0.23859131000000003,0.452188797,0.377786535,0.000802548315,0.030781918500000005,0.00015957942899999996,1.233768268e-07,1.195618174e-07,1.3869906099999997e-07,2.0263516749999999e-07,2.98915674e-07,4.91765197e-07,9.978996e-07,0.025470659200000002,0.0107692281,0.00028609181799999997,94.4580085,79.31388060000002,2.4354563699999997e-06,6.584082199999999,0.00404402536,0.7994995460000001,0.00026059321959999996,1.8601524709999998e-05,0.00739144367,2.25619472,0.00026059321959999996,1.8601524709999998e-05,0.01317601815,8.2387867,0.00026059321959999996,1.8601524709999998e-05,0.0009211314530000001,3.639217887,0.00026059321959999996,1.8601524709999998e-05,0.01262948975,5.49501251e-07,0.000160054062,0.03289743554,2.23949166,-0.00845233407,-0.01147811655,-0.0117947421,2.35725424e-06,6.9580031e-05
77,1670166600,0.08065014340000001,0.08080878999999999,0.22963268500000003,-0.865941963,0.564392238,0.23873123000000004,0.512678153,0.42102534699999994,0.000828195434,0.0338640385,0.000158800217,1.524657831e-07,1.529203085e-07,1.609085492e-07,2.221368853e-07,2.996728235e-07,4.68060027e-07,9.0439745e-07,0.024818112,0.0150092163,0.0004951812360000001,102.3788791,87.59741590000002,2.6874994400000006e-06,6.4094346700000004,0.00417962553,0.895190389,0.0003027951714,2.2277125030000002e-05,0.007302374739999999,2.19782855,0.0003027951714,2.2277125030000002e-05,0.01323100835,8.954347140000001,0.0003027951714,2.2277125030000002e-05,0.001017197106,4.3957341229999995,0.0003027951714,2.2277125030000002e-05,0.0125983054,5.52984301e-07,0.00015927076400000002,0.05028979106,1.9080874,-0.00852205705,-0.01141966605,-0.011745094600000002,2.21351643e-06,6.87767963e-05
77,1670167200,0.0787462656,0.07890446389999999,0.221340653,-0.9248574420000001,0.558129525,0.237312405,0.5000777719999999,0.410375023,0.0009397482759999999,0.0336697021,0.000158331,1.1994797870000003e-07,1.254619877e-07,1.331609962e-07,2.0608620659999999e-07,2.8770282000000003e-07,4.4576306e-07,9.06945415e-07,0.0236655283,0.015205349599999998,0.000499789977,103.01302690000003,88.95262019999998,2.62172978e-06,6.59308623,0.004169689249999999,0.8807990350000001,0.000199969762,1.3121948189999999e-05,0.00714208548,2.1008982,0.000199969762,1.3121948189999999e-05,0.0131058233,7.72127917,0.000199969762,1.3121948189999999e-05,0.0009075907250000001,3.00911071,0.000199969762,1.3121948189999999e-05,0.012577986500000003,5.80172773e-07,0.00015878614500000002,0.0636189809,1.87481355,-0.00848384265,-0.0113772443,-0.0117005156,2.2002116399999996e-06,6.87009274e-05
77,1670167800,0.07071715790000001,0.0708759845,0.205524698,-1.005609539,0.5218284299999999,0.22600872499999997,0.462201607,0.37951158300000004,0.000726715604,0.0296823695,0.00015888518899999997,4.7949510099999994e-08,5.65874006e-08,5.15348604e-08,1.033370381e-07,1.7728605100000002e-07,2.83364711e-07,6.838913670000001e-07,0.0204586196,0.0144287221,0.00046967715200000004,98.5718745,91.1172455,2.35822737e-06,6.0030084100000005,0.00398004099,0.7939486309999999,0.000446732507,3.5246024750000004e-05,0.006635043960000001,1.81859906,0.000446732507,3.5246024750000004e-05,0.0133704103,10.982208250000003,0.000446732507,3.5246024750000004e-05,0.0011421731190000002,6.45336437,0.000446732507,3.5246024750000004e-05,0.012603484249999996,5.37563494e-07,0.00015938565999999997,0.044027279350000004,1.9020618599999999,-0.00861180261,-0.011449645650000001,-0.01176946465,2.1507337000000003e-06,6.845917e-05
77,1670168400,0.06920057069999999,0.06935904849999999,0.17677394500000002,-1.09153176,0.50292786,0.226071577,0.449526222,0.36574866100000003,0.000745849361,0.028990864300000002,0.000158649927,1.630577746e-07,1.7793182060000001e-07,1.794464526e-07,2.42105589e-07,3.43444205e-07,5.086179780000001e-07,9.6569866e-07,0.0202472467,0.01390733105,0.00044292118500000006,101.91009820000002,90.53286840000001,2.3047512399999997e-06,6.706053730000001,0.00397411768,0.7688749020000001,0.000147103183,8.40084322e-06,0.00656508147,1.77241792,0.000147103183,8.40084322e-06,0.0129685031,6.521676279999999,0.000147103183,8.40084322e-06,0.0007331557300000001,1.8054609550000003,0.000147103183,8.40084322e-06,0.012591724799999999,5.24789637e-07,0.000159076748,0.08392128891999999,1.93859331,-0.008890880000000002,-0.011459602099999999,-0.011771488899999998,2.14571036e-06,6.88972424e-05
77,1670169000,0.063134751,0.06329347710000001,0.1553081135,-1.16039244,0.47551451299999997,0.218280918,0.419225297,0.341147921,0.000741978965,0.026666679099999997,0.00015895387499999998,2.1267612220000003e-07,2.3289736740000004e-07,2.387409398e-07,3.0616801470000004e-07,4.1150020940000005e-07,5.800904560000001e-07,1.0069655519999998e-06,0.0187839217,0.012402814500000001,0.00037733307199999997,101.5729901,89.56709090000001,2.10403957e-06,6.552080909999999,0.00384848658,0.710242931,0.000315074664,2.36082772e-05,0.00632852646,1.6521681100000003,0.000315074664,2.36082772e-05,0.01316770795,8.91881026,0.000315074664,2.36082772e-05,0.0009283198850000001,4.3566353630000005,0.000315074664,2.36082772e-05,0.01259399595,5.34530576e-07,0.000159143999,0.04040159649999999,2.46763601,-0.00846507403,-0.0114601251,-0.0117724122,2.33640815e-06,6.84862026e-05
77,1670169600,0.054625428499999996,0.05478460049999999,0.0959808421,-1.2581786799999999,0.418850283,0.204490699,0.367023705,0.30023417,0.000622685061,0.0229248243,0.00015935496800000001,1.66974322e-07,1.7942415540000002e-07,1.907937401e-07,2.4974103920000006e-07,3.431048931e-07,4.93725744e-07,8.843098819999999e-07,0.015838749000000006,0.01114205275,0.00032919859399999996,100.42073680000001,90.9886331,1.82161009e-06,6.72850921,0.0036195299699999994,0.605075377,0.00026766289,1.924906681e-05,0.005804268150000001,1.38711817,0.00026766289,1.924906681e-05,0.013143960350000001,8.23619791,0.00026766289,1.924906681e-05,0.0008651170920000002,3.6343669469999993,0.00026766289,1.924906681e-05,0.0126196639,4.90550904e-07,0.000159747335,0.0589083048,2.2026698700000003,-0.0091845868,-0.01153040485,-0.0118404646,2.27719449e-06,6.9150865e-05
77,1670170200,0.0486661167,0.048825414500000004,0.0442021072,-1.3210035599999999,0.370136296,0.19458916899999998,0.32310987,0.28767127800000003,0.000564881922,0.0205708893,0.000159429738,1.117839001e-07,1.28007032e-07,1.282270663e-07,1.754520765e-07,2.410458506e-07,3.6364222100000006e-07,6.39254968e-07,0.014300795299999999,0.009757755199999999,0.000272568687,99.0338189,90.19064639999999,1.6254661199999999e-06,6.666263310000001,0.00345192281,0.5328783479999999,0.0001760475224,1.1084682369999998e-05,0.005514533229999999,1.25131373,0.0001760475224,1.1084682369999998e-05,0.01301062095,6.88022167,0.0001760475224,1.1084682369999998e-05,0.000706291769,2.1468556804,0.0001760475224,1.1084682369999998e-05,0.012623727499999998,4.910147e-07,0.00015984963999999998,0.07295029477000001,2.2786220800000003,-0.008810098700000001,-0.0115269811,-0.0118422029,2.2218471100000005e-06,6.927062390000001e-05
77,1670170800,0.0422303815,0.0423889399,0.030036767400000004,-1.36110252,0.339647877,0.18333455800000004,0.29468399500000003,0.266595643,0.0005796189110000001,0.0179111409,0.000158644918,6.705763830000001e-08,7.140959089999999e-08,7.07490314e-08,1.02437873e-07,1.682804044e-07,2.448457134e-07,3.9668202300000006e-07,0.013183386250000002,0.007747588549999999,0.000182956783,102.281962,86.59451799999998,1.41288314e-06,6.55662121,0.00323983574,0.46593710800000004,0.00019972459210000003,1.3083785489999999e-05,0.005285026060000001,1.15050168,0.00019972459210000003,1.3083785489999999e-05,0.01298347165,7.010075550000001,0.00019972459210000003,1.3083785489999999e-05,0.0006990705720000001,2.3448040496,0.00019972459210000003,1.3083785489999999e-05,0.01259301925,5.097490359999999e-07,0.000159094202,0.06329246048,2.4244758000000006,-0.00853296017,-0.0114795705,-0.01179185875,2.27954025e-06,6.9068861e-05
77,1670171400,0.038218687400000007,0.038377752800000005,0.0457433557,-1.3790141100000002,0.328622529,0.175414524,0.28530870900000005,0.24739505,0.000541086778,0.016378459100000003,0.00015913670799999998,4.98306376e-08,5.2954587699999996e-08,4.978669569999999e-08,7.88356187e-08,1.261231781e-07,1.681006684e-07,2.85045484e-07,0.012244694450000001,0.00670157115,0.00016202325939999998,103.7555554,84.8696484,1.27891319e-06,6.3346200999999995,0.0030811867600000005,0.42295328700000007,0.000174141025,1.065126722e-05,0.005122907119999999,1.0815926900000001,0.000174141025,1.065126722e-05,0.012965109450000002,6.552583459999999,0.000174141025,1.065126722e-05,0.000648170126,1.844484237,0.000174141025,1.065126722e-05,0.012607070299999999,4.94670336e-07,0.00015943320099999999,0.0873852127,2.4905721200000004,-0.0086869481,-0.011514992499999998,-0.011821416349999999,2.3121166000000004e-06,6.935487460000001e-05
77,1670172000,0.036261225200000004,0.0364199999,0.0030422374600000005,-1.50894002,0.29839661100000003,0.17501514099999999,0.256770338,0.23820727000000003,0.0005372991689999998,0.015556337699999997,0.00015888240100000003,9.058718029999999e-08,9.43794099e-08,9.95620161e-08,1.396164448e-07,2.156002445e-07,3.23527466e-07,5.650894069999999e-07,0.013011674349999999,0.00502421457,9.301202309999999e-05,91.773104,77.3534544,1.21349357e-06,6.636405740000001,0.0030435888,0.39604352,9.082094219999999e-05,3.70617554e-06,0.00526985893,1.1427764099999997,9.082094219999999e-05,3.70617554e-06,0.012777540200000001,5.29116478,9.082094219999999e-05,3.70617554e-06,0.00046493960700000006,0.5782129396,9.082094219999999e-05,3.70617554e-06,0.012599565600000001,4.863824839999999e-07,0.00015923569599999999,0.08598470250000001,2.1641215000000003,-0.00906786905,-0.011522742,-0.011824067999999998,2.3607657899999997e-06,6.96672195e-05
77,1670172600,0.0343666415,0.0345250703,-0.009947464292999999,-1.6144932600000002,0.270945769,0.17347484100000002,0.23835727599999998,0.22470686100000004,0.0005337839130000001,0.014968257399999999,0.000158526796,8.09218086e-08,8.0493804e-08,8.485654559999999e-08,1.195535747e-07,1.969326176e-07,2.8641135149999996e-07,5.14753629e-07,0.013427822150000001,0.0036940263599999994,5.99504909e-05,94.63891699999999,71.146001,1.1512276800000001e-06,6.58033981,0.00299170286,0.37316473799999994,0.0001124213595,5.58711946e-06,0.0053497528099999995,1.1763246000000003,0.0001124213595,5.58711946e-06,0.0128379409,5.72179934,0.0001124213595,5.58711946e-06,0.0005518563859999998,1.0054187920000002,0.0001124213595,5.58711946e-06,0.012590409799999999,4.854710180000001e-07,0.00015900429599999998,0.08651014330000001,2.8013633799999997,-0.00829482497,-0.01151210435,-0.011820296650000001,2.26669829e-06,6.837821239999999e-05
77,1670173200,0.0320933392,0.03225216539999999,-0.01862835837,-1.6195820900000002,0.262958028,0.16769385900000003,0.227781958,0.21600659600000002,0.000490890572,0.0138734183,0.000158915052,7.33362936e-08,7.190346670000001e-08,7.50576041e-08,1.1613558399999999e-07,1.729230125e-07,2.59484576e-07,4.6807537399999994e-07,0.01270609325,0.0032887459399999997,5.034871859999999e-05,89.1017019,70.0304286,1.0756802400000002e-06,6.57704708,0.0029125607000000005,0.34954540000000006,9.75880943e-05,4.10340403e-06,0.00522355007,1.1223830000000001,9.75880943e-05,4.10340403e-06,0.0128262294,5.46456727,9.75880943e-05,4.10340403e-06,0.000518548801,0.7171823580000001,9.75880943e-05,4.10340403e-06,0.012601159799999997,4.81716733e-07,0.000159271176,0.06590825609999999,2.945749,-0.008514667319999999,-0.011530021599999999,-0.0118367214,2.22624166e-06,6.89030809e-05
77,1670173800,0.0295826421,0.029742112100000002,-0.0376796019,-1.62643754,0.25159518,0.161411004,0.216906622,0.199843598,0.0005307010750000001,0.012889917400000001,0.00015960045599999997,1.1596560740000002e-07,1.1602510370000003e-07,1.185648509e-07,1.6439262520000001e-07,2.4411372000000003e-07,3.72052711e-07,5.908671160000001e-07,0.012331080099999999,0.00241696632,4.13840638e-05,87.1468241,65.9546852,9.92816419e-07,6.51144905,0.0028042766399999997,0.31940112800000003,0.0001227587445,6.322276769999999e-06,0.005119997919999999,1.0776714429999998,0.0001227587445,6.322276769999999e-06,0.012903050500000002,5.88859128,0.0001227587445,6.322276769999999e-06,0.0005745534190000001,1.1392249919999997,0.0001227587445,6.322276769999999e-06,0.012624675450000001,4.892404069999999e-07,0.000159872027,0.1105851242,2.54740434,-0.00870053715,-0.01153586675,-0.01184105265,2.3595684800000003e-06,6.941806e-05
77,1670174400,0.0280444152,0.028204393900000003,-0.0358189653,-1.6398338900000002,0.241919885,0.15729103799999997,0.209481394,0.194255931,0.00046828205600000003,0.012188474250000001,0.00016007475900000002,8.54870733e-08,8.505362260000002e-08,8.573519830000001e-08,1.2561237000000002e-07,1.82215975e-07,2.6720380960000003e-07,4.517968520000001e-07,0.011772532600000002,0.00221086382,3.70037278e-05,88.87485,65.2618949,9.415440460000001e-07,6.5499762399999994,0.0027676561000000003,0.309823503,9.494217100000001e-05,4.142360379999999e-06,0.00504515742,1.047454264,9.494217100000001e-05,4.142360379999999e-06,0.012808454,5.3338405799999995,9.494217100000001e-05,4.142360379999999e-06,0.00044007542899999997,0.6052278101999999,9.494217100000001e-05,4.142360379999999e-06,0.012650469650000001,4.5878469599999997e-07,0.000160493326,0.10678693179999998,3.1602948100000003,-0.00837974247,-0.0116052877,-0.0119160086,2.1923039099999997e-06,6.971498049999999e-05
77,1670175000,0.025926153400000002,0.026085294000000002,-0.0513878226,-1.57968704,0.24169488,0.150348191,0.20835636100000002,0.1865307,0.000469437729,0.0112446604,0.000159223976,7.121393e-08,7.36283043e-08,6.951360559999999e-08,1.0930350190000002e-07,1.59668832e-07,2.409799014e-07,4.4192390199999994e-07,0.011018237600000001,0.00190923219,3.3995637000000005e-05,85.80954890000001,64.2149211,8.71483321e-07,6.48988373,0.00265428153,0.283294789,8.205961020000001e-05,2.92736278e-06,0.00486487354,0.9745563599999999,8.205961020000001e-05,2.92736278e-06,0.012772983799999998,5.14154658,8.205961020000001e-05,2.92736278e-06,0.00043245359600000007,0.40578017400000005,8.205961020000001e-05,2.92736278e-06,0.01261428855,4.6109525499999996e-07,0.000159581997,0.049485297160000004,2.9157235399999997,-0.008777158,-0.01157813995,-0.01188633355,2.2714157999999997e-06,6.946242019999999e-05
77,1670175600,0.0274207209,0.0275795801,-0.041278118999999995,-1.60547034,0.252945219,0.154922024,0.211918973,0.191330844,0.000560415916,0.01210040175,0.000158936818,6.53695801e-08,6.46087909e-08,6.14505966e-08,9.51442872e-08,1.42319204e-07,2.242412544e-07,4.06984163e-07,0.011669048900000001,0.0020102520400000004,2.98532657e-05,89.1565919,64.15647249999999,9.206277110000001e-07,6.505855110000001,0.00271261924,0.295060424,9.72252338e-05,4.27809403e-06,0.004995843169999999,1.0267294240000002,9.72252338e-05,4.27809403e-06,0.012778785249999999,5.38318159,9.72252338e-05,4.27809403e-06,0.000443052479,0.6332654784,9.72252338e-05,4.27809403e-06,0.0126075078,4.4571744e-07,0.00015939566,0.10689889810000001,3.1718753200000003,-0.00873303647,-0.011592506399999999,-0.0118989895,2.21190437e-06,6.887997e-05
77,1670176200,0.028660056099999998,0.028818738599999998,-0.042640981499999994,-1.6018943,0.252832716,0.1584037,0.21915669000000002,0.19598098599999997,0.00045109535200000005,0.01233559225,0.000158778701,8.676606129999999e-08,8.406678989999999e-08,8.280705209999998e-08,1.2452268969999998e-07,1.7560146400000003e-07,2.527501815e-07,4.566058169999999e-07,0.0123781009,0.00192105045,2.9312795999999997e-05,86.1532675,62.920393299999986,9.620222020000001e-07,6.411543170000002,0.00278066017,0.3090827450000001,9.859918479999999e-05,4.30299575e-06,0.00514980466,1.0895245899999997,9.859918479999999e-05,4.30299575e-06,0.0127807417,5.40413893,9.859918479999999e-05,4.30299575e-06,0.000461665113,0.6708454459000001,9.859918479999999e-05,4.30299575e-06,0.0125967146,4.575098e-07,0.000159135684,0.060430276049999995,2.87023586,-0.00876533191,-0.011560534050000001,-0.0118647712,2.2838343399999997e-06,6.91300554e-05
77,1670176800,0.028209024899999997,0.028366942899999997,-0.028654635500000004,-1.69901594,0.238207272,0.15845619800000002,0.20351871400000002,0.190843327,0.0005261468390000001,0.012381021,0.00015803140100000002,1.003053207e-07,1.005027033e-07,1.0374520800000001e-07,1.433552739e-07,2.05822129e-07,2.9355902200000004e-07,5.186162870000001e-07,0.0123484223,0.00172299441,3.15156183e-05,85.0720421,61.76428209999999,9.470251289999998e-07,6.692791130000001,0.0027279595,0.299224387,7.462669380000001e-05,2.6074296699999996e-06,0.005124166570000001,1.0792851230000002,7.462669380000001e-05,2.6074296699999996e-06,0.012667064450000001,4.956426639999999,7.462669380000001e-05,2.6074296699999996e-06,0.000370200242,0.24371575839999998,7.462669380000001e-05,2.6074296699999996e-06,0.012571059800000001,4.47464226e-07,0.000158479684,0.023559597230000003,3.9912984400000004,-0.00831734416,-0.0115591787,-0.011861553749999998,2.3460968499999997e-06,6.903792520000001e-05
77,1670177400,0.028936393799999998,0.029093523899999994,-0.032891190099999995,-1.68136865,0.24416995400000002,0.16021036000000002,0.209668902,0.192043358,0.000508817143,0.01252274475,0.000157220918,7.94608386e-08,7.75764665e-08,7.79003984e-08,1.1560072400000001e-07,1.6986351000000001e-07,2.542646774e-07,4.91544642e-07,0.0128732546,0.00156629437,2.7257611599999998e-05,85.2618208,60.3103514,9.71102168e-07,6.63653772,0.0028028744799999997,0.31368989199999997,0.00014690191689999997,8.47059128e-06,0.00526378456,1.13986936,0.00014690191689999997,8.47059128e-06,0.0128166722,6.062345690000001,0.00014690191689999997,8.47059128e-06,0.0005724377149999999,1.4266173514999998,0.00014690191689999997,8.47059128e-06,0.0125322215,4.36610731e-07,0.00015749354099999998,0.0617837502,2.85857393,-0.00888448463,-0.011536139300000001,-0.01182253175,2.24918038e-06,6.86463241e-05
77,1670178000,0.028884363899999998,0.0290419945,-0.031074601999999996,-1.69355634,0.24334492699999996,0.16027091499999999,0.20820635799999998,0.19095582900000002,0.0006143030240000001,0.01305538435,0.00015769602300000002,5.46996523e-08,4.9572231100000015e-08,5.29628429e-08,8.871234430000001e-08,1.309144716e-07,2.0888386199999998e-07,4.0840847499999996e-07,0.012994472949999999,0.00142071239,2.53329751e-05,84.4064847,59.35117279999999,9.69638924e-07,6.54195644,0.00280616814,0.31416374,0.0001026094548,4.89554545e-06,0.00529091942,1.1523049699999999,0.0001026094548,4.89554545e-06,0.012744728850000001,5.45336702,0.0001026094548,4.89554545e-06,0.0004644376730000001,0.7461239649,0.0001026094548,4.89554545e-06,0.012557845500000001,4.3414054e-07,0.000158133963,0.10556146120000001,2.9922233300000003,-0.00905072105,-0.01155081325,-0.0118558497,2.2932375800000003e-06,6.86018991e-05
77,1670178600,0.027609844099999996,0.027767899700000005,-0.0357942675,-1.67006891,0.24334492599999996,0.156501959,0.20520626000000003,0.18915577700000002,0.0004913973530000001,0.012052122949999999,0.00015817292599999998,1.0221352689999999e-07,1.0092883889999999e-07,1.0586404639999999e-07,1.466892482e-07,2.05995688e-07,3.034108114e-07,5.34837857e-07,0.01222942325,0.00154651705,2.7313886799999997e-05,82.468559,60.70098539999999,9.270556870000001e-07,6.60971916,0.00272907186,0.297656277,0.0001130895874,5.69188195e-06,0.00512074832,1.07784919,0.0001130895874,5.69188195e-06,0.012806582950000001,5.6352122,0.0001130895874,5.69188195e-06,0.0005166843200000001,0.9234868727999999,0.0001130895874,5.69188195e-06,0.01256957195,4.5277366599999995e-07,0.000158447146,0.06924542707,3.238120190000001,-0.0084003787,-0.01154427985,-0.011844419850000001,2.4838156199999997e-06,6.904451350000002e-05
77,1670179200,0.026914173200000002,0.0270724319,-0.0383603227,-1.6622281,0.235357184,0.15453366899999998,0.204606248,0.186605698,0.000436490492,0.01165673175,0.00015835758400000003,8.649571220000001e-08,8.75372556e-08,8.762722180000002e-08,1.197855989e-07,1.70566462e-07,2.3236336599999998e-07,4.02053371e-07,0.01185383345,0.00157481199,2.70412306e-05,87.1409946,61.201498300000004,9.04357871e-07,6.48735219,0.0026969799199999997,0.290361508,8.88022906e-05,3.7136468400000004e-06,0.00503730711,1.041796029,8.88022906e-05,3.7136468400000004e-06,0.012713822999999999,5.19924757,8.88022906e-05,3.7136468400000004e-06,0.00041311698499999996,0.49206615859999997,8.88022906e-05,3.7136468400000004e-06,0.0125799936,4.2801740699999995e-07,0.000158685092,0.08142811590000001,2.82582581,-0.009110756349999999,-0.011594216899999999,-0.011880777050000001,2.22150726e-06,6.89647092e-05
77,1670179800,0.023691153700000002,0.023849720800000005,-0.05160056369999999,-1.6157087300000001,0.228944488,0.14403102799999998,0.19474344600000001,0.176930401,0.00043013908700000004,0.01035573175,0.00015866968799999997,9.214768100000002e-08,9.41393246e-08,9.52721272e-08,1.33911097e-07,1.9576141200000001e-07,2.9224121100000003e-07,5.302553679999999e-07,0.010527919699999999,0.0012873811199999997,2.8715329e-05,82.4165255,60.29470619999999,7.964361329999999e-07,6.75934302,0.0025126713800000004,0.252222722,9.309955309999999e-05,4.0703138100000006e-06,0.00472917884,0.918341156,9.309955309999999e-05,4.0703138100000006e-06,0.012759471349999999,5.315924319999999,9.309955309999999e-05,4.0703138100000006e-06,0.000453434452,0.6027520624,9.309955309999999e-05,4.0703138100000006e-06,0.0125945646,4.23628275e-07,0.00015904710400000002,0.07312164239999999,3.3745281199999995,-0.00897070267,-0.0116143889,-0.01190458595,2.3330983e-06,6.920120349999999e-05
