StationID,TimeStamp,magn@var,magn@power,magn@skew,magn@kurt,magn@abs_max,magn@abs_mean,magn@abs_max_top5p,magn@abs_max_top10p,magn@energy_sstd,magn@energy_smax,magn@power_0_5,magn@power_5_10,magn@power_10_15,magn@power_15_20,magn@power_20_25,magn@power_25_30,magn@power_30_35,magn@power_35_40,magn@power_40_60,magn@power_140_160,magn@power_other,magn@frequency_center,magn@mean_square_frequency,magn@variance_frequency,magn@frequency_entropy,magn@level4d_abs_mean,magn@level4d_energy,magn@level4d_energy_smax,magn@level4d_energy_sstd,magn@level5d_abs_mean,magn@level5d_energy,magn@level5d_energy_smax,magn@level5d_energy_sstd,magn@level6a_abs_mean,magn@level6a_energy,magn@level6a_energy_smax,magn@level6a_energy_sstd,magn@level6d_abs_mean,magn@level6d_energy,magn@level6d_energy_smax,magn@level6d_energy_sstd,magn@ulf_abs_mean,magn@ulf_var,magn@ulf_power,magn@ulf_skew,magn@ulf_kurt,magn@ulf_abs_max,magn@ulf_abs_max_top5p,magn@ulf_abs_max_top10p,magn@ulf_energy_sstd,magn@ulf_energy_smax
77,1653154800,1.5320436999999998,1.5322045599999998,-0.007597504959999999,-1.71787256,1.82690576,1.1588226700000002,1.52082138,1.47038238,0.04921810830000001,0.748885196,0.000162415282,2.233740158e-06,2.8999426899999996e-06,4.294244169999999e-06,1.212023477e-05,2.5165655400000002e-05,4.54552326e-05,7.40019549e-05,0.7441214180000001,0.0210476209,0.000684167074,76.5884082,52.8064295,5.08826258e-05,6.95191949,0.0210640567,19.2829001,0.0016935412349999997,0.00014982791249,0.0399534395,65.7193672,0.0016935412349999997,0.00014982791249,0.014515807549999999,37.31737867,0.0016935412349999997,0.00014982791249,0.0030669087500000006,32.96236871,0.0016935412349999997,0.00014982791249,0.01313531775,5.43528132e-05,0.00021566684100000002,0.00240884317,2.0206441899999996,0.0265619114,-0.001298279628,-0.004352470369999999,1.991517365e-05,0.000183164224
77,1653155400,1.60645624,1.6066174400000002,-0.00826700259,-1.7043968800000002,1.9002955,1.18266305,1.572198,1.51474624,0.0587564101,0.7922266649999999,0.00016342341,2.98755028e-06,3.6358327300000003e-06,4.7902153e-06,2.0488643499999998e-05,3.69693325e-05,5.273397339999999e-05,7.13730705e-05,0.783269149,0.019010874,0.000751033987,76.9601861,52.4271397,5.3370248099999996e-05,6.91722362,0.0218988411,21.1549745,0.0012875002710000002,0.00011261842949,0.041000395099999996,69.2855746,0.0012875002710000002,0.00011261842949,0.0142485677,32.748522200000004,0.0012875002710000002,0.00011261842949,0.0028146276899999995,27.953884669,0.0012875002710000002,0.00011261842949,0.013737551499999997,8.902836150000001e-05,0.000250246397,-0.0021579036799999987,1.3408429650000002,0.0308838735,0.003113714999,-0.0015851740560000004,3.2855915e-05,0.000215396484
77,1653156000,1.6032436799999998,1.60340426,-0.00874772115,-1.7058387199999998,1.9037081099999997,1.17967061,1.5624476999999999,1.50885857,0.05175611339999999,0.787239747,0.000163545609,3.7181737250000005e-06,4.36835455e-06,6.088163109999999e-06,1.939107474e-05,3.39054163e-05,6.1079064e-05,8.07051027e-05,0.781816103,0.018833813299999995,0.000758674368,75.65072710000001,52.41613159999999,5.32438829e-05,6.89109194,0.021828675999999998,20.9577513,0.0010345072175,8.98821745e-05,0.0409364744,69.0530965,0.0010345072175,8.98821745e-05,0.014059708600000002,28.104576329999997,0.0010345072175,8.98821745e-05,0.0026369382500000004,23.235918423999998,0.0010345072175,8.98821745e-05,0.01351588215,7.74920405e-05,0.00023811491399999997,-0.00506881327,1.53833474,0.027296718200000004,0.00177857668,-0.002546836479,3.090136925e-05,0.00021252718
77,1653156600,1.5394439599999998,1.53960572,-0.009205999699999998,-1.7016310399999999,1.8907326999999998,1.15661018,1.53555939,1.47225745,0.055027635799999995,0.7975837819999999,0.000163639128,2.5472724149999997e-06,3.13985954e-06,4.70109622e-06,1.812317675e-05,3.28668085e-05,5.48577345e-05,8.029150359999999e-05,0.750387315,0.0183650983,0.0007682966110000001,76.0492331,52.4476227,5.11255048e-05,6.9470620400000005,0.021283204899999998,20.083684899999998,0.00181916338,0.00016097151272000002,0.0401164452,66.3421074,0.00181916338,0.00016097151272000002,0.014605672749999998,37.886601639999995,0.00181916338,0.00016097151272000002,0.0031543838300000003,33.660396124,0.00181916338,0.00016097151272000002,0.0135880749,7.88801796e-05,0.00024033184499999997,0.009246478549999998,1.9721757099999997,0.0302333311,0.0019269218039999997,-0.003011047436,3.3457089199999995e-05,0.00021945837100000002
77,1653157200,1.56427731,1.5644384700000002,-0.0101470265,-1.69466533,1.9217086600000002,1.1648891199999998,1.5539724400000001,1.49483314,0.054429773699999996,0.7795301530000001,0.00016365278700000002,3.2273512150000004e-06,3.9555350499999995e-06,5.89951721e-06,2.15077155e-05,4.45954795e-05,5.51337433e-05,9.22651379e-05,0.764719861,0.016342856250000003,0.000845376955,74.70263860000001,52.168441099999995,5.19171272e-05,7.04610606,0.021607902899999996,20.7860505,0.0019176894886000003,0.00017031106488,0.0403979262,67.1679633,0.0019176894886000003,0.00017031106488,0.014520802900000001,40.617051759999995,0.0019176894886000003,0.00017031106488,0.00310533871,36.474417900000006,0.0019176894886000003,0.00017031106488,0.013868786550000001,9.56089025e-05,0.00025671526500000005,0.004942654990000001,1.77193489,0.0340169427,0.003871155637,-0.001660987493,3.9047128899999995e-05,0.000272132993
77,1653157800,1.56059952,1.5607607600000002,-0.009646459000000001,-1.6968890900000002,1.8366185499999996,1.16193353,1.5474472499999998,1.49352057,0.0478604091,0.747336064,0.000165751312,5.295379410000001e-06,6.114579909999999e-06,8.11517133e-06,1.6987599350000004e-05,3.14122927e-05,5.38905123e-05,7.709932300000001e-05,0.7642597390000001,0.0151672787,0.000664799843,73.64469940000001,52.001564300000005,5.1817478700000004e-05,6.90825255,0.021225897200000003,19.6923024,0.0015413142095,0.00013568221417,0.04053682300000001,67.71942429999999,0.0015413142095,0.00013568221417,0.014356510900000003,32.50233978,0.0015413142095,0.00013568221417,0.0028850396,28.322978189999997,0.0015413142095,0.00013568221417,0.01321276655,5.8775878699999995e-05,0.00022001077699999996,0.0027734208300000006,1.8711643599999999,0.0265840793,-0.0005168377490000001,-0.00398539747,2.13160231e-05,0.000180327844
77,1653158400,1.5105159099999999,1.51067726,-0.009444433149999999,-1.69986235,1.8306558900000003,1.1447783200000001,1.52048393,1.46824481,0.0463219069,0.7253245989999999,0.00016332425199999998,2.71433406e-06,3.28380012e-06,4.96205321e-06,1.477911028e-05,2.6170072900000003e-05,4.792530310000001e-05,6.80427228e-05,0.738942513,0.015463226000000002,0.000679774209,76.42525850000001,52.1082667,5.0171027100000003e-05,6.89828512,0.020916118200000004,19.016247999999997,0.001465562398,0.00012925361286,0.03980027070000001,65.15216829999999,0.001465562398,0.00012925361286,0.0143329724,34.28990355,0.001465562398,0.00012925361286,0.0028616965300000004,30.028596959999998,0.001465562398,0.00012925361286,0.013328256350000001,6.24776322e-05,0.00022357516600000001,-0.0025857783399999995,2.24551326,0.027006636700000003,-8.796008999999993e-05,-0.00395383238,2.64896837e-05,0.00020335008399999997
77,1653159000,1.5219510600000001,1.5221121499999999,-0.008645990990000001,-1.7063018700000003,1.71706493,1.1494243800000001,1.5121961700000002,1.4758200399999999,0.03213590139999999,0.678009883,0.00016626091700000002,6.02469162e-06,6.73638805e-06,8.949995189999999e-06,1.3257316110000001e-05,1.83252219e-05,3.41152438e-05,6.65270771e-05,0.7449409389999999,0.015359291100000002,0.000514618024,72.8445071,52.0688024,5.0523267e-05,6.865990290000001,0.0203071438,17.3927883,0.0011174478846,9.691100726000001e-05,0.039986893499999995,65.7126606,0.0011174478846,9.691100726000001e-05,0.0141976982,26.8940245,0.0011174478846,9.691100726000001e-05,0.0027205308,22.42874946,0.0011174478846,9.691100726000001e-05,0.0127711721,2.7276533400000002e-05,0.00018841894,0.00809901024,1.3686009540000001,0.018013404700000003,-0.004541868650000001,-0.00633054267,7.94445928e-06,0.00012079096760000002
77,1653159600,1.53109646,1.5312569,-0.009081490250000001,-1.6997266400000002,1.81115528,1.15191248,1.5258090899999999,1.48013269,0.039276687399999996,0.714416182,0.00016229445999999998,2.489591477e-06,2.94622941e-06,4.95862854e-06,1.4846329200000001e-05,3.458384460000001e-05,4.74664865e-05,5.7725550499999996e-05,0.749419602,0.0152804256,0.0006785511080000001,77.261206,52.042882199999994,5.087517e-05,6.81188973,0.0212393038,19.7695207,0.0013634509560000003,0.00011922051012,0.0401995521,66.4627158,0.0013634509560000003,0.00011922051012,0.014348191299999999,30.39231774,0.0013634509560000003,0.00011922051012,0.00290242421,26.072957299999995,0.0013634509560000003,0.00011922051012,0.013472346299999998,7.47551881e-05,0.000235762464,0.0037330870400000002,1.795233334,0.029686935700000007,0.0013498813900000002,-0.0027644341260000004,2.6599600599999998e-05,0.000213772782
77,1653160200,1.5977266499999998,1.5978878399999998,-0.00931526266,-1.6949684,1.87171962,1.17734188,1.56289771,1.51403371,0.044955214300000004,0.7751370929999999,0.00016303057300000003,2.6169036499999998e-06,3.1578571100000004e-06,5.052400969999999e-06,1.757391745e-05,3.6557352199999995e-05,5.3341806900000006e-05,6.847426530000001e-05,0.781972549,0.015957195700000003,0.00074342964,74.8841086,52.05915900000001,5.304608269999999e-05,6.81465615,0.0216500055,20.623979400000003,0.0015920522645,0.00014027771339,0.04092030249999999,68.8569697,0.0015920522645,0.00014027771339,0.01451511875,34.8913424,0.0015920522645,0.00014027771339,0.00310604869,30.661870790000002,0.0015920522645,0.00014027771339,0.0136428298,8.24316695e-05,0.00024347622900000002,0.0011304192000000008,2.5199456700000007,0.032620438,0.0017567472050000002,-0.0030068309860000002,3.64659191e-05,0.000241254325
77,1653160800,1.54341215,1.54357345,-0.010445152000000001,-1.6964562,1.7684789899999998,1.15613631,1.53507185,1.4889079600000001,0.0407831976,0.7118546370000001,0.00016554420899999998,4.94003233e-06,5.6379989199999995e-06,7.65951901e-06,1.467613605e-05,2.012640978e-05,3.8867477099999995e-05,6.119035709999999e-05,0.755915617,0.01506888685,0.0005612510230000001,74.6388893,52.014293300000006,5.12362174e-05,6.82911412,0.0205540636,17.9931032,0.0011132174898000002,9.655814506999999e-05,0.0402157772,66.44506099999998,0.0011132174898000002,9.655814506999999e-05,0.014181706899999999,28.14214783,0.0011132174898000002,9.655814506999999e-05,0.00270974939,23.537637945,0.0011132174898000002,9.655814506999999e-05,0.01296508285,3.95256804e-05,0.0002006174,-0.0196279371,1.974915324,0.019202253600000004,-0.00315694138,-0.005685275969999999,1.697101299e-05,0.0001506675266
77,1653161400,1.54755194,1.54771322,-0.010038034099999999,-1.6971036299999998,1.7857295399999997,1.15810268,1.5356718900000002,1.49145804,0.0408276318,0.7288741639999999,0.000163910434,3.4117617810000003e-06,4.03511622e-06,6.0338952400000005e-06,1.58681038e-05,2.4646931399999997e-05,3.67512685e-05,5.783175460000001e-05,0.757996493,0.0150142853,0.00061071459,74.87897650000001,51.9913086,5.13844097e-05,6.82890426,0.020779994200000006,18.6194153,0.0020006736345,0.00017750901788999999,0.0403857533,67.0965866,0.0020006736345,0.00017750901788999999,0.014651518100000002,39.790680449999996,0.0020006736345,0.00017750901788999999,0.0031724944499999996,35.82644941,0.0020006736345,0.00017750901788999999,0.0132051006,5.5069416699999997e-05,0.000216486102,-0.003892289216,2.2546203570000003,0.023740925199999995,-0.0012111737720000002,-0.00453346283,2.383866225e-05,0.0001828908295
77,1653162000,1.41681882,1.4169796799999999,-0.00965213785,-1.7052634599999998,1.7005643899999998,1.1106504300000002,1.4590570299999999,1.41964334,0.0335226313,0.65304936,0.00016522849600000004,5.136571150000001e-06,6.01727805e-06,7.841721350000001e-06,1.204570423e-05,1.76130961e-05,3.4655007e-05,6.38785467e-05,0.693076133,0.014653888299999997,0.000526764902,73.15500790000002,52.13480269999999,4.704488659999999e-05,6.93313409,0.019553315199999997,16.22526075,0.001012507547,8.755007423999999e-05,0.038472475500000006,60.76352689999999,0.001012507547,8.755007423999999e-05,0.014051851300000001,26.79741181,0.001012507547,8.755007423999999e-05,0.00255427298,22.257062284,0.001012507547,8.755007423999999e-05,0.01277850325,2.83595376e-05,0.00018921266200000003,0.006531789275,1.4141183490000002,0.01806914241,-0.0044645412899999995,-0.006244204139999999,9.42422354e-06,0.00012713982710000002
77,1653162600,1.491764,1.49192465,-0.010425027350000001,-1.6994709700000001,1.75107845,1.13720877,1.5045834500000002,1.46280716,0.0382087837,0.687611716,0.000162151473,2.252279504e-06,2.7471004199999998e-06,4.4449745700000005e-06,8.6723461e-06,1.7211906149999997e-05,3.0716882299999996e-05,5.1158276e-05,0.730107679,0.0150921579,0.000561881529,76.1400489,52.08137469999999,4.95397071e-05,6.83806838,0.0201523351,17.359444300000003,0.0005025130960000001,4.123890399e-05,0.0396054334,64.4851403,0.0005025130960000001,4.123890399e-05,0.013867377699999999,19.8571176,0.0005025130960000001,4.123890399e-05,0.0023782258800000003,14.875396693000003,0.0005025130960000001,4.123890399e-05,0.01292438125,3.6067591099999994e-05,0.00019695648299999997,0.0020478901199999996,2.22097197,0.01946466837,-0.00363318253,-0.006059502709999999,1.623586181e-05,0.00015554249849999998
77,1653163200,1.4956628,1.49582356,-0.010231920299999999,-1.6890451800000001,1.7402031199999999,1.13627645,1.5160213,1.4710949100000001,0.0385322437,0.683971063,0.000163068713,2.982967647e-06,3.53589305e-06,5.53741279e-06,9.61288676e-06,2.28021397e-05,3.731808210000001e-05,5.2041235200000005e-05,0.7340017209999999,0.0131346829,0.00055713598,74.4189772,51.80609549999999,4.9684852000000005e-05,6.77353665,0.020444560500000004,17.9579163,0.001081608323,9.382629308e-05,0.0396627056,64.64145399999998,0.001081608323,9.382629308e-05,0.014204023,27.387579799999997,0.001081608323,9.382629308e-05,0.00274191259,22.87473149,0.001081608323,9.382629308e-05,0.012975097250000001,4.1443278899999994e-05,0.000202124759,0.006227866219999999,0.7978648688,0.01788217855,-0.00292247671,-0.00529180673,1.0264876040000001e-05,0.000122167609
77,1653163800,1.52653165,1.52669253,-0.010466461899999998,-1.6893799299999999,1.75752863,1.14838095,1.5297842400000001,1.4916080400000002,0.034484184200000004,0.6850159539999999,0.00016522176500000002,5.080888541e-06,5.7916850100000004e-06,7.612768920000001e-06,1.2811826530000002e-05,1.5922066e-05,3.21788487e-05,6.106520499999999e-05,0.74949142,0.0131340811,0.000494532941,74.53823689999999,51.7492797,5.07254537e-05,6.88233426,0.0205163261,17.863852400000003,0.0010190814782,8.787675675e-05,0.04028373819999999,66.7297524,0.0010190814782,8.787675675e-05,0.014167187549999998,27.316520329999996,0.0010190814782,8.787675675e-05,0.00267195748,22.711013679,0.0010190814782,8.787675675e-05,0.012754062049999997,2.79768235e-05,0.000189010144,-0.0046475651500000005,1.0228905865000002,0.015252471140000001,-0.00432965455,-0.00613780334,7.89687047e-06,0.0001286108008
77,1653164400,1.39695759,1.3971192899999998,-0.01071426425,-1.6975135700000004,1.66598838,1.1009424500000002,1.4547443999999998,1.41904332,0.0303096272,0.6288139829999999,0.000163818874,2.8154187039999994e-06,3.4152941449999996e-06,5.015326450000001e-06,8.48282933e-06,1.3053854500000003e-05,2.55309986e-05,4.79022458e-05,0.68444282,0.013442186099999998,0.0004850587830000001,77.40043590000002,51.9866747,4.64277194e-05,6.85032723,0.0193681521,15.9166439,0.0012394056183,0.00010813197208999999,0.0382396556,60.0623741,0.0012394056183,0.00010813197208999999,0.014209399299999998,28.1635271,0.0012394056183,0.00010813197208999999,0.00268583156,23.78977829,0.0012394056183,0.00010813197208999999,0.01280821565,2.7548869399999998e-05,0.00018913298399999998,-0.00879537759,1.7149761909999999,0.0201175281,-0.004697590810000001,-0.006458511240000001,9.74384723e-06,0.0001345135243
77,1653165000,1.3869269,1.38708871,-0.011233971999999998,-1.6988115000000001,1.6682384200000002,1.0966959299999999,1.4466816599999999,1.41150555,0.031819501,0.631559235,0.000162638715,1.510719551e-06,1.7689646089999998e-06,3.12355659e-06,6.31937766e-06,8.71441294e-06,1.893475655e-05,3.74532921e-05,0.679532103,0.013394205399999998,0.00045743715000000004,79.29722999999998,51.9978797,4.61128233e-05,6.56315498,0.019240379600000003,15.6418779,0.0025067268309999996,0.00022432316660999998,0.0380666996,59.50963189999999,0.0025067268309999996,0.00022432316660999998,0.014851554,48.817416890000004,0.0025067268309999996,0.00022432316660999998,0.00334000671,45.117468458,0.0025067268309999996,0.00022432316660999998,0.012779516600000002,2.5085848399999997e-05,0.000186844512,0.013855984960000001,1.1431593143,0.017650903500000002,-0.004901500729999999,-0.006543681479999999,7.3772208499999995e-06,0.0001198187822
77,1653165600,1.29715749,1.2973194199999998,-0.011728756449999999,-1.70096107,1.62612463,1.06174235,1.3974426599999998,1.3638041399999998,0.029476178400000004,0.591793659,0.00016537829100000002,4.142665692999999e-06,4.850027619999999e-06,6.794547889999999e-06,1.1339157130000002e-05,1.770881095e-05,3.28627911e-05,6.07384669e-05,0.635019131,0.012862924049999998,0.000553831179,72.97814730000002,52.0500723,4.30345829e-05,6.95605499,0.0187336229,14.93212005,0.0010566676675,9.135974197e-05,0.0368813401,55.8604342,0.0010566676675,9.135974197e-05,0.014121298300000001,25.808654150000002,0.0010566676675,9.135974197e-05,0.0025538702,21.339755250000003,0.0010566676675,9.135974197e-05,0.0128381862,2.9358020599999997e-05,0.00019089682599999998,-0.0017931696799999997,1.8365316599999997,0.01757835,-0.00452392715,-0.00637273726,1.0337738770000002e-05,0.000124677137
