StationID,TimeStamp,magn@var,magn@power,magn@skew,magn@kurt,magn@abs_max,magn@abs_mean,magn@abs_max_top5p,magn@abs_max_top10p,magn@energy_sstd,magn@energy_smax,magn@power_0_5,magn@power_5_10,magn@power_10_15,magn@power_15_20,magn@power_20_25,magn@power_25_30,magn@power_30_35,magn@power_35_40,magn@power_40_60,magn@power_140_160,magn@power_other,magn@frequency_center,magn@mean_square_frequency,magn@variance_frequency,magn@frequency_entropy,magn@level4d_abs_mean,magn@level4d_energy,magn@level4d_energy_smax,magn@level4d_energy_sstd,magn@level5d_abs_mean,magn@level5d_energy,magn@level5d_energy_smax,magn@level5d_energy_sstd,magn@level6a_abs_mean,magn@level6a_energy,magn@level6a_energy_smax,magn@level6a_energy_sstd,magn@level6d_abs_mean,magn@level6d_energy,magn@level6d_energy_smax,magn@level6d_energy_sstd,magn@ulf_abs_mean,magn@ulf_var,magn@ulf_power,magn@ulf_skew,magn@ulf_kurt,magn@ulf_abs_max,magn@ulf_abs_max_top5p,magn@ulf_abs_max_top10p,magn@ulf_energy_sstd,magn@ulf_energy_smax
77,1662226800,2.48343911,2.48375704,-0.012449951800000001,-1.57742724,2.59102909,1.44549443,2.1129269900000005,2.01204891,0.05555995229999999,1.18113883,0.000321486617,4.60182759e-06,5.1866389e-06,7.823506350000001e-06,2.41532868e-05,5.3453996200000006e-05,8.125823260000001e-05,0.0001104355385,1.2199693999999999,0.0203211014,0.0011384425699999998,71.0402349,51.6815657,8.251248339999999e-05,6.7663953600000015,0.0263554152,31.293591400000004,0.003373526114000001,0.00029746124840000006,0.051155352099999996,107.54127960000001,0.003373526114000001,0.00029746124840000006,0.020530459999999997,69.0035873,0.003373526114000001,0.00029746124840000006,0.00429260955,60.96252439999999,0.003373526114000001,0.00029746124840000006,0.018503629099999995,0.0001108192346,0.000429315218,0.006392133885,1.399475423,0.030766845000000004,7.008184300000007e-05,-0.0055617696199999995,3.7588723499999996e-05,0.000324063041
77,1662227400,2.5114665,2.5117850899999996,-0.00996281891,-1.58315902,2.59830431,1.45506346,2.12192729,2.01823659,0.053105371299999996,1.16113909,0.00032747000199999994,1.0035124889999998e-05,1.115481077e-05,1.4633443369999999e-05,2.872916245e-05,6.10539337e-05,8.63000848e-05,0.00014279225419999998,1.23353313,0.0207112843,0.001125163411,69.1304429,51.7162828,8.34021944e-05,6.94999184,0.026171456,30.7780862,0.002199565369,0.0001899488118,0.0511116621,107.26066499999999,0.002199565369,0.0001899488118,0.0199861229,53.532705799999995,0.002199565369,0.0001899488118,0.0037832811699999996,44.5605769,0.002199565369,0.0001899488118,0.018401315300000002,0.0001011253202,0.000419202896,0.006572505440000003,1.62530924,0.029537626299999998,-0.001054834042,-0.00620656388,3.78976255e-05,0.000343596176
77,1662228000,2.82396272,2.8242804299999995,-0.007039845433,-1.57637666,2.8525996200000003,1.53910498,2.25453133,2.1369652100000005,0.0759145679,1.36259032,0.000321941432,5.4658415900000006e-06,6.72802573e-06,9.85136534e-06,2.5201596300000003e-05,5.82604434e-05,0.000114983797,0.00020597977200000002,1.38858118,0.0215611467,0.0014082661,69.6202827,51.574948400000004,9.37191009e-05,6.97036229,0.028401583,36.7106341,0.0035235625660000004,0.0003112578288,0.05439480609999999,121.7726815,0.0035235625660000004,0.0003112578288,0.0207279851,75.2232955,0.0035235625660000004,0.0003112578288,0.00459490377,67.3404452,0.0035235625660000004,0.0003112578288,0.0183802405,0.000107304149,0.00042542063500000004,0.0029553839999999997,1.030405801,0.0309308219,-0.0004629662477,-0.00537161666,3.0312161900000002e-05,0.000288901916
77,1662228600,2.6365749700000003,2.63689298,-0.010212139149999999,-1.5868427400000003,2.63775552,1.48944789,2.17307879,2.07163826,0.0444736431,1.1965032199999999,0.000319635134,2.5225603280000003e-06,2.988659784e-06,5.20301971e-06,1.5155128020000001e-05,4.0362574399999994e-05,7.23863942e-05,0.0001059006781,1.29595143,0.0210393229,0.0010503014560000001,72.78521889999999,51.64490479999999,8.762345720000001e-05,6.65527378,0.0268971566,32.3376915,0.0026951256459999996,0.00023564042507000002,0.052586745000000004,113.5101836,0.0026951256459999996,0.00023564042507000002,0.0201826866,59.3637576,0.0026951256459999996,0.00023564042507000002,0.003961276549999999,50.8915076,0.0026951256459999996,0.00023564042507000002,0.0181941155,8.384549850000002e-05,0.000401624298,-0.0050984429599999995,1.37576031,0.028581921899999994,-0.0028721852396000006,-0.007076515980000001,2.68719533e-05,0.000262909996
77,1662229200,2.58865826,2.5889756999999998,-0.01082108373,-1.59274564,2.6154048100000002,1.47702391,2.14761561,2.04729998,0.0407648334,1.1732294199999997,0.000319764947,3.3260138400000002e-06,4.026299660000001e-06,6.5623825599999995e-06,1.402730807e-05,3.55801631e-05,7.24958056e-05,0.00010131285909999998,1.27197209,0.0210582855,0.0010591026479999997,72.20960090000001,51.68682209999999,8.59981635e-05,6.804617809999999,0.026334828900000003,30.7448332,0.002328669511,0.00020197114384999998,0.0519408204,110.7019906,0.002328669511,0.00020197114384999998,0.0201485517,55.85495799999999,0.002328669511,0.00020197114384999998,0.003922788870000001,46.95245440000001,0.002328669511,0.00020197114384999998,0.0180478057,6.45821056e-05,0.000382588635,-0.00269530226,1.3366409469999998,0.0221524038,-0.004891825753,-0.00846883884,1.944805547e-05,0.00023136336899999996
77,1662229800,2.6633920499999997,2.6637101100000002,-0.01199942645,-1.59097317,2.67045658,1.4996154499999998,2.1797915100000003,2.07426332,0.04539949409999999,1.21657853,0.000321878868,4.94851943e-06,5.68122486e-06,8.310658900000001e-06,2.00814732e-05,5.05316357e-05,9.67884505e-05,0.00012051217439999998,1.3082150900000002,0.022018900100000002,0.001151118055,71.1873845,51.7047697,8.847941200000001e-05,6.807497409999999,0.027208498400000003,33.2666406,0.0026988334560000002,0.0002360656571,0.052799522499999994,114.42406039999999,0.0026988334560000002,0.0002360656571,0.020132530099999997,60.217392100000005,0.0026988334560000002,0.0002360656571,0.00391862766,51.6332615,0.0026988334560000002,0.0002360656571,0.018272869399999996,9.77486716e-05,0.000415987858,-0.004171367520000001,0.9627499079999999,0.028396307500000002,-0.0013346899629999999,-0.00587906975,2.8033336399999996e-05,0.00026401669499999993
77,1662230400,2.66527036,2.66558984,-0.013099017683,-1.58096824,2.63648044,1.4951905600000002,2.19370445,2.0863011600000005,0.0462419719,1.20121269,0.000325437396,7.2128752199999995e-06,8.007963209999999e-06,1.0835474680000002e-05,2.5029486950000004e-05,6.23584314e-05,7.99106487e-05,0.0001101589934,1.30980579,0.0214035407,0.001116334095,70.8320619,51.66733369999999,8.85504227e-05,6.784751760000001,0.0270919212,32.9513017,0.002741816557,0.0002395769223,0.0526674508,113.85919259999999,0.002741816557,0.0002395769223,0.0202715825,60.9970761,0.002741816557,0.0002395769223,0.004072788690000001,52.3604735,0.002741816557,0.0002395769223,0.0185886686,0.00011475340000000002,0.00043330358,-0.00596147914,1.498717586,0.0302863373,0.00078569947,-0.00552546872,4.20457125e-05,0.000317989001
77,1662231000,2.5650943699999997,2.5654122200000002,-0.01035858337,-1.5809322399999999,2.5971042799999995,1.4697492,2.15729088,2.05547532,0.03665976469999999,1.14857521,0.000320719713,3.85805264e-06,4.534197459999999e-06,6.7741534e-06,1.559630431e-05,3.60981033e-05,5.846492750000001e-05,8.623099989999999e-05,1.26007767,0.021291242199999998,0.0009637372530000001,73.121081,51.7394394,8.52623355e-05,6.82212459,0.025758337499999995,29.390374100000002,0.002382919207,0.0002069632873,0.0515089664,108.78684949999999,0.002382919207,0.0002069632873,0.020292073600000002,57.64362500000001,0.002382919207,0.0002069632873,0.004070129979999999,48.684850499999996,0.002382919207,0.0002069632873,0.0182373319,7.07165779e-05,0.000389357113,-0.00557881247,2.69416257,0.0251067822,-0.0049432465,-0.00884611122,2.98916969e-05,0.00027006473
77,1662231600,2.4874666499999996,2.48778495,-0.011330573100000001,-1.58308018,2.53136477,1.44739719,2.11251447,2.0184991000000005,0.0349143636,1.11323524,0.000321756195,4.40992076e-06,4.97885429e-06,7.68037009e-06,1.83366892e-05,3.93635167e-05,7.28034224e-05,8.687185200000001e-05,1.22363935,0.018843082599999998,0.001012953182,71.83975860000001,51.563596800000006,8.26760724e-05,6.747148609999999,0.026042616400000003,30.196928699999994,0.001774799557,0.00015122616615999998,0.0511678018,107.52135449999999,0.001774799557,0.00015122616615999998,0.019924859,46.792843500000004,0.001774799557,0.00015122616615999998,0.0036388169399999997,37.646889593,0.001774799557,0.00015122616615999998,0.0183239835,8.129051590000001e-05,0.0003994251430000001,-0.0005461519199999994,2.6111920040000003,0.027630870799999995,-0.003235788536,-0.00817013038,3.29604087e-05,0.000283399753
77,1662232200,2.39608284,2.3964015799999996,-0.010473356699999997,-1.58655566,2.39576062,1.42093399,2.07595083,1.982498,0.025496209399999997,1.045401736,0.000322467192,4.779322820000001e-06,5.49853699e-06,7.792635999999999e-06,1.6658247700000002e-05,2.533140615e-05,4.1364194e-05,7.26321318e-05,1.1775714499999999,0.019439917299999998,0.000851363512,72.5010804,51.655401299999994,7.962335349999999e-05,6.73438193,0.025013337000000004,27.441871100000004,0.002362720667,0.00020540825457999998,0.050290463800000004,103.7995736,0.002362720667,0.00020540825457999998,0.020040206799999998,54.3801238,0.002362720667,0.00020540825457999998,0.00372272682,45.93806825,0.002362720667,0.00020540825457999998,0.018023046799999998,4.9341247899999994e-05,0.000367732749,-0.01070480273,1.412515091,0.0162806062,-0.00663727724,-0.00997018684,1.916079525e-05,0.00022958232499999996
77,1662232800,2.40824984,2.4085681800000005,-0.011520107239999999,-1.58798195,2.44852475,1.42394283,2.07973847,1.9821979900000002,0.0244525815,1.05026168,0.00032242352099999994,5.138202800000001e-06,5.93039683e-06,8.39591701e-06,1.80902238e-05,3.10340725e-05,5.05102714e-05,8.96143861e-05,1.1833678500000002,0.019587528700000002,0.0009562492259999999,71.68302200000001,51.679218500000005,8.001522420000001e-05,6.73402646,0.0251720267,27.895946700000003,0.0026067416680000005,0.0002271871923,0.050217612,103.5337517,0.0026067416680000005,0.0002271871923,0.0201903006,54.92045579999999,0.0026067416680000005,0.0002271871923,0.003912133050000001,46.1606043,0.0026067416680000005,0.0002271871923,0.0179859384,5.84049953e-05,0.00037677661099999994,-0.0005728084900000003,0.992897717,0.0192984457,-0.005588566420000001,-0.008678873279999999,1.611286441e-05,0.00022077973700000003
77,1662233400,2.4117923900000005,2.4121106800000005,-0.011351575650000001,-1.5848644200000002,2.50436393,1.42619945,2.0882137399999996,1.9883482199999996,0.023887957300000002,1.07206447,0.000324086424,6.786398760000001e-06,7.38899143e-06,9.666299e-06,1.67045805e-05,2.7831184000000002e-05,4.6013389500000004e-05,8.2248505e-05,1.1852535,0.019646253399999997,0.000793550352,71.7574369,51.666686000000006,8.015685230000001e-05,6.5660916700000005,0.0251709157,27.670070499999998,0.003578971902,0.00031638898369999995,0.05034906170000001,104.13563839999999,0.003578971902,0.00031638898369999995,0.0204462454,70.6898205,0.003578971902,0.00031638898369999995,0.00417386115,62.5705381,0.003578971902,0.00031638898369999995,0.0179033076,4.6190805000000005e-05,0.000364294337,0.002324577720000001,1.12886197,0.0195372665,-0.00703053495,-0.009584249049999998,1.1806371099999998e-05,0.00020538357699999998
77,1662234000,2.44205121,2.44236984,-0.007661549988699999,-1.5832782399999998,2.51220164,1.43399473,2.10295166,2.0034612199999997,0.028971856399999996,1.09187978,0.000323402023,5.8916973e-06,6.46308541e-06,8.99004656e-06,1.42784705e-05,2.3443376700000002e-05,4.2949614899999996e-05,7.74216224e-05,1.1989095200000002,0.021147319799999998,0.000784387995,72.0825145,51.788235199999995,8.11510127e-05,6.64139749,0.0249776625,27.1284044,0.002493600254,0.00021681840309999996,0.050476738300000004,104.48202900000001,0.002493600254,0.00021681840309999996,0.0202632074,58.213034099999994,0.002493600254,0.00021681840309999996,0.00397306726,49.29093024,0.002493600254,0.00021681840309999996,0.0179131313,3.71549106e-05,0.00035584453300000006,0.008546271100000002,1.876268056,0.01789210125,-0.008363359390000002,-0.0106687112,1.2310938820000002e-05,0.000206132706
77,1662234600,2.5317016299999997,2.53202097,-0.013393091579999999,-1.5808955199999999,2.4994137899999997,1.4586347300000002,2.1415403900000003,2.0409248,0.028311527799999996,1.1307279000000001,0.00032413475699999997,6.004634715999999e-06,6.7310303100000005e-06,9.413747960000001e-06,1.7018693939999998e-05,3.17884855e-05,5.18803235e-05,8.88850899e-05,1.24326675,0.0214388453,0.000928501031,70.98498889999999,51.73826390000001,8.40992744e-05,6.80549398,0.025575178100000002,28.662140299999997,0.001924718849,0.0001647123477,0.0515581576,109.05140659999999,0.001924718849,0.0001647123477,0.0200114067,48.5953245,0.001924718849,0.0001647123477,0.0037200872699999997,39.7462437,0.001924718849,0.0001647123477,0.0179829748,5.0214338300000003e-05,0.00036947840799999996,-0.0025301169930000015,1.5805949330000002,0.018751723085,-0.0066809171,-0.009556437639999998,1.58244772e-05,0.000221746199
77,1662235200,2.3812868499999995,2.3816052100000005,-0.01379670885,-1.58084258,2.3841352899999997,1.4150821,2.07482583,1.9765728499999997,0.0201288341,1.014520787,0.00032181665,4.39967724e-06,4.99223976e-06,6.9574468399999985e-06,1.378631306e-05,2.122260672e-05,3.6917283e-05,7.56573238e-05,1.1700755099999998,0.0195686062,0.0008314291009999999,72.59080550000002,51.680321000000006,7.91379081e-05,6.604247720000001,0.0249095879,27.182032599999996,0.0024652699,0.00021454882663,0.050129890499999996,103.1891245,0.0024652699,0.00021454882663,0.0202311599,58.26573840000001,0.0024652699,0.00021454882663,0.00389511563,49.163978300000004,0.0024652699,0.00021454882663,0.0179617402,4.07771399e-05,0.00035961163100000005,-0.025584861699999996,1.639226669,0.015668372200000003,-0.008040176210000001,-0.01054892815,1.57667234e-05,0.00021960113200000003
77,1662235800,2.36721584,2.36753442,-0.01167506276,-1.5747970199999999,2.4469122199999997,1.40949583,2.07238824,1.97364774,0.028690835300000002,1.060892393,0.000320181883,2.6806673499999995e-06,3.3807857999999996e-06,5.947550650000001e-06,1.2421387999999998e-05,2.1596260900000004e-05,4.3363736499999996e-05,8.04107341e-05,1.1635982999999999,0.018907912199999998,0.0009299680529999998,72.53147480000001,51.6485667,7.86159659e-05,6.85662121,0.0246909445,26.721560599999997,0.0013619894210000001,0.0001131944485,0.049866051800000005,102.0598694,0.0013619894210000001,0.0001131944485,0.019845586800000002,40.7171367,0.0013619894210000001,0.0001131944485,0.0035105658300000004,31.3655257,0.0013619894210000001,0.0001131944485,0.017952621600000003,4.10999392e-05,0.00035995645300000007,0.0029815464849999988,1.6817061725999998,0.01658517634,-0.0079704601,-0.0104519822,1.475964937e-05,0.00020833957500000002
77,1662236400,2.44759847,2.4479181599999995,-0.01418494406,-1.5818696399999999,2.4796506500000004,1.43397292,2.1100394500000004,2.0075863000000003,0.0268234288,1.1032593099999999,0.0003236208480000001,4.9046784979999995e-06,5.5699489340000005e-06,7.69812693e-06,1.3508811799999996e-05,2.2642172899999996e-05,4.4749117900000006e-05,7.44399038e-05,1.20190187,0.0209087711,0.00081063695,72.69588,51.7353605,8.138034669999999e-05,6.54497161,0.0253978743,28.0702742,0.001614377911,0.00013634026919999998,0.0509167335,106.5529111,0.001614377911,0.00013634026919999998,0.019792822,43.2598124,0.001614377911,0.00013634026919999998,0.0034509757400000007,34.22517369999999,0.001614377911,0.00013634026919999998,0.0179338728,3.83384777e-05,0.00035726235800000004,0.0001881906499999992,1.9519145950000003,0.0166159853,-0.008270459579999999,-0.0106671636,1.4546918900000002e-05,0.00021512653
77,1662237000,2.46321525,2.46353364,-0.010060696819999998,-1.5816593499999998,2.5200019200000003,1.44060884,2.1095894100000003,2.01384896,0.0326033232,1.1101432299999998,0.000322414878,4.94641625e-06,5.37729811e-06,7.35167993e-06,1.645476027e-05,2.9925457849999994e-05,4.52236815e-05,6.65482817e-05,1.2102359,0.020376508600000003,0.0008151242539999999,73.55899740000001,51.6941288,8.19004375e-05,6.4984120899999995,0.025548515799999998,28.788632999999997,0.0033960015679999995,0.0002997793809,0.0508292921,106.10341109999999,0.0033960015679999995,0.0002997793809,0.0204360677,69.5355823,0.0033960015679999995,0.0002997793809,0.00411546227,60.99736800000001,0.0033960015679999995,0.0002997793809,0.018178715300000002,6.021458879999999e-05,0.00037918512300000003,-0.0009369589029999993,3.2941217099999998,0.023946744599999997,-0.006311190669999999,-0.0099404048,3.09427064e-05,0.0002815472360000001
77,1662237600,2.49280285,2.4931215799999995,-0.009239780075999997,-1.5768676199999998,2.5380399700000003,1.44698463,2.12770247,2.02869939,0.0336596975,1.11230465,0.00032161286000000007,3.8878550859999996e-06,4.48719977e-06,6.75483282e-06,1.686648585e-05,3.1359677e-05,5.5705905499999996e-05,7.968830859999999e-05,1.22454944,0.020755304699999998,0.0008948786180000001,73.15587570000001,51.701620000000005,8.28493409e-05,6.689649660000001,0.0257461221,29.1952496,0.0016338369090000003,0.00013840660463,0.0512691629,107.88780489999999,0.0016338369090000003,0.00013840660463,0.0198224436,44.7546635,0.0016338369090000003,0.00013840660463,0.00351912771,35.61655917,0.0016338369090000003,0.00013840660463,0.018178134300000003,6.424112919999999e-05,0.00038309535899999994,-0.0141959003,3.37949769,0.0280724678,-0.00571750158,-0.009427370400000001,3.04338888e-05,0.00028153431600000004
