StationID,TimeStamp,magn@var,magn@power,magn@skew,magn@kurt,magn@abs_max,magn@abs_mean,magn@abs_max_top5p,magn@abs_max_top10p,magn@energy_sstd,magn@energy_smax,magn@power_0_5,magn@power_5_10,magn@power_10_15,magn@power_15_20,magn@power_20_25,magn@power_25_30,magn@power_30_35,magn@power_35_40,magn@power_40_60,magn@power_140_160,magn@power_other,magn@frequency_center,magn@mean_square_frequency,magn@variance_frequency,magn@frequency_entropy,magn@level4d_abs_mean,magn@level4d_energy,magn@level4d_energy_smax,magn@level4d_energy_sstd,magn@level5d_abs_mean,magn@level5d_energy,magn@level5d_energy_smax,magn@level5d_energy_sstd,magn@level6a_abs_mean,magn@level6a_energy,magn@level6a_energy_smax,magn@level6a_energy_sstd,magn@level6d_abs_mean,magn@level6d_energy,magn@level6d_energy_smax,magn@level6d_energy_sstd,magn@ulf_abs_mean,magn@ulf_var,magn@ulf_power,magn@ulf_skew,magn@ulf_kurt,magn@ulf_abs_max,magn@ulf_abs_max_top5p,magn@ulf_abs_max_top10p,magn@ulf_energy_sstd,magn@ulf_energy_smax
77,1651442400,1.5640025499999999,1.56415835,-0.005158240109999999,-1.56199274,2.0593378300000005,1.14662741,1.71342733,1.6176494099999998,0.0404446295,0.7344905860000001,0.000157780574,2.5843519700000002e-06,3.2355784099999994e-06,5.2161207299999995e-06,2.76570787e-05,6.782999570000001e-05,7.05928001e-05,8.35070039e-05,0.7630951060000001,0.017774639000000002,0.000868764149,73.40910149999999,52.3253593,5.1909575299999995e-05,6.98175664,0.022102759399999998,22.6687926,0.002158563041,0.00019207500399999998,0.040414012400000004,67.13059290000001,0.002158563041,0.00019207500399999998,0.014756403100000001,44.171753100000004,0.002158563041,0.00019207500399999998,0.0035663661000000005,40.449866899999996,0.002158563041,0.00019207500399999998,0.014673294650000002,0.000150641575,0.00030668904300000006,-0.0013165311500000002,0.9803602483,0.0370336058,0.007732821429999999,0.0025927181540000006,4.68109759e-05,0.00029975733399999996
77,1651443000,1.5968001299999999,1.59695556,-0.00531653528,-1.55762983,2.06620057,1.15745791,1.73259038,1.6339248899999999,0.0460825384,0.7517864230000001,0.00015794204899999997,3.2950043099999995e-06,3.887637879999999e-06,5.69354619e-06,2.50340388e-05,5.1787870700000005e-05,5.5083012800000014e-05,8.12252653e-05,0.780257633,0.017172356700000002,0.000741300912,72.84386749999999,52.19306939999999,5.299219660000001e-05,6.908502090000001,0.0217239529,21.792511600000005,0.00192210282,0.00017044674109999999,0.0408931571,68.78954340000001,0.00192210282,0.00017044674109999999,0.014566546700000002,41.2272228,0.00192210282,0.00017044674109999999,0.0033907094999999997,37.31178874,0.00192210282,0.00017044674109999999,0.014009047000000002,0.00011684204980000001,0.00027212852699999996,0.0013242117340000008,0.7341920858,0.029088956899999997,0.005852859683,0.0009849340800000001,3.89387707e-05,0.000223666969
77,1651443600,1.53554205,1.5356975499999999,-0.005348199959999999,-1.55673501,2.0208617099999997,1.13606162,1.7086271699999998,1.61037417,0.0314628841,0.7140893879999999,0.000159242112,4.437958813000001e-06,5.031864622000001e-06,7.084947070000001e-06,1.594281361e-05,3.01548577e-05,5.1463820600000005e-05,6.90942221e-05,0.749617387,0.0174378242,0.000528327005,73.4164402,52.29446539999999,5.0992488300000006e-05,6.81574013,0.0207023544,19.3709106,0.0011329781630000002,9.812483469999998e-05,0.0402126047,66.5080729,0.0011329781630000002,9.812483469999998e-05,0.014157408199999999,29.549256900000007,0.0011329781630000002,9.812483469999998e-05,0.0029086143,24.95067462,0.0011329781630000002,9.812483469999998e-05,0.013045375100000001,5.994294880000001e-05,0.00021548300099999998,0.00309988143,1.9198657440000002,0.025555508799999998,-6.25792059999998e-05,-0.0037922514899999997,2.385578815e-05,0.000175712892
77,1651444200,1.56439962,1.5645552600000001,-0.00441121263,-1.56666899,2.02442423,1.1455733599999998,1.7086646699999999,1.6170118500000001,0.0367342159,0.725869395,0.000159492001,4.62913638e-06,5.22720353e-06,7.2941934e-06,2.260204182e-05,3.77446731e-05,6.70018369e-05,8.101026329999999e-05,0.765823877,0.015502607300000002,0.0006435220949999999,72.17656439999999,52.0042872,5.19296005e-05,6.8440634000000005,0.021392087499999997,20.795303300000004,0.0018115451494,0.00016046010929,0.0406476981,67.9461341,0.0018115451494,0.00016046010929,0.0143964012,38.31806176,0.0018115451494,0.00016046010929,0.0031782101300000002,34.33018753,0.0018115451494,0.00016046010929,0.013402933799999999,8.211183539999999e-05,0.000237722439,-0.00218577182,1.233815644,0.0267914637,0.0023258382390000006,-0.001762004614,2.76388551e-05,0.00020555042800000003
77,1651444800,1.46235173,1.46250746,-0.00442911767,-1.56687669,1.9670475299999999,1.10866864,1.6529379800000001,1.56436024,0.0317585417,0.67980798,0.000158690375,3.698335593e-06,4.37177628e-06,6.14503481e-06,1.845817825e-05,3.3985999200000003e-05,4.85482304e-05,6.772792270000001e-05,0.7148605119999999,0.015565341699999999,0.000563734675,73.1242068,52.1571891,4.85583361e-05,6.925113780000001,0.020388584499999998,18.8517843,0.001252433989,0.00010906548220000001,0.0392590565,63.345034399999996,0.001252433989,0.00010906548220000001,0.0141453661,28.799655300000005,0.001252433989,0.00010906548220000001,0.00288497452,24.621862229999998,0.001252433989,0.00010906548220000001,0.013233120749999999,7.202195859999999e-05,0.000227795456,0.0007763454399999991,1.6247315739999997,0.0280347012,0.0016394085215,-0.00283184831,2.6690030200000002e-05,0.00019243274499999998
77,1651445400,1.5583928500000002,1.55854897,-0.004596701860000001,-1.56969423,2.06132542,1.14374989,1.6997018800000003,1.6023114200000002,0.046165193099999995,0.7539196930000001,0.00015922183000000002,3.916325784e-06,4.4747113499999996e-06,6.12287073e-06,2.14720171e-05,5.4734364099999995e-05,5.88374109e-05,7.92455644e-05,0.762833891,0.015439635399999999,0.0006908715659999999,72.013402,52.0327132,5.1729471200000004e-05,6.89767447,0.021447443599999998,21.202508299999998,0.0014695570069999998,0.000128958364,0.0403623056,67.0262285,0.0014695570069999998,0.000128958364,0.01441284905,34.5166883,0.0014695570069999998,0.000128958364,0.00321351163,30.333318600000002,0.0014695570069999998,0.000128958364,0.01390228545,0.00011018628499999999,0.00026619557400000003,-0.00010676873999999961,1.1914110865,0.0316659354,0.00500350817,-4.7228549999999865e-05,3.94519091e-05,0.000270381538
77,1651446000,1.74821962,1.7483756700000002,-0.00367291792,-1.5679127000000004,2.15162814,1.21096884,1.80298005,1.69786434,0.0530351954,0.8272606809999999,0.00016037118500000002,5.191277355e-06,5.919948060000001e-06,8.59777265e-06,2.87162152e-05,6.99045241e-05,7.81106371e-05,9.95344995e-05,0.8571510520000001,0.015794683349999998,0.0008636227749999999,70.832699,51.8587031,5.801152220000001e-05,6.945638219999999,0.022884516100000002,24.2206248,0.0014094656059,0.00012351731375,0.0428086787,75.406498,0.0014094656059,0.00012351731375,0.0143271009,33.7667429,0.0014094656059,0.00012351731375,0.00317732133,29.715578000000004,0.0014094656059,0.00012351731375,0.014485855,0.0001437534466,0.00029985005,0.005286038774,0.3469811467,0.0317190125,0.00752234551,0.0027601478589999997,4.23127581e-05,0.00026800371
77,1651446600,1.5234199199999998,1.52357554,-0.0043690505,-1.5480768099999997,2.0999141000000003,1.1277858799999998,1.69175166,1.59477365,0.0507506421,0.7717339480000001,0.000158999922,4.2338985029999996e-06,4.85198646e-06,6.458241369999999e-06,1.73392572e-05,3.9615959499999994e-05,6.64070014e-05,9.64210385e-05,0.7458552839999999,0.014955982949999998,0.000659593382,71.7728135,51.9897663,5.05851543e-05,6.8945399300000005,0.0210931278,20.4930957,0.000995888298,8.55646757e-05,0.04010586180000001,66.22632619999999,0.000995888298,8.55646757e-05,0.01408873785,26.920083799999997,0.000995888298,8.55646757e-05,0.0028486928600000004,22.609215629999998,0.000995888298,8.55646757e-05,0.01333289765,7.91147946e-05,0.00023481042699999998,0.0018132659299999992,1.48205931,0.028584697500000006,0.0023689521129999997,-0.0022151606580000003,2.9269549e-05,0.00019943460400000004
77,1651447200,1.65975398,1.6599099699999997,-0.0043328277500000005,-1.54991431,2.12511486,1.1775280000000001,1.7688164999999998,1.66932596,0.0493882104,0.794003741,0.00015770231999999998,2.403230615e-06,2.804631126e-06,4.9127831e-06,1.65545112e-05,3.47386373e-05,6.88813094e-05,9.248388380000001e-05,0.813733998,0.015225986,0.000692328446,72.8023009,51.8805648,5.5117582199999996e-05,6.91019401,0.0218754359,21.9097911,0.0015821075850000002,0.00013928068285,0.0417183369,71.65994389999999,0.0015821075850000002,0.00013928068285,0.01444095805,35.29037243,0.0015821075850000002,0.00013928068285,0.00326802306,31.18414826,0.0015821075850000002,0.00013928068285,0.013300189100000002,7.806065179999998e-05,0.000233627104,-0.0024054647400000005,1.3664309239999999,0.0333087549,0.0022634562654,-0.00202962876,2.7477324199999997e-05,0.000199487025
77,1651447800,1.6105136299999998,1.6106701229999998,-0.003536375092,-1.4956877800000001,2.3284085800000005,1.1486692349999998,1.75854118,1.6442752199999997,0.0876342154,0.8700282759999999,0.00015976635499999998,4.25079282e-06,5.0155041099999995e-06,7.77296495e-06,2.63302577e-05,5.928340000000001e-05,8.587299279999999e-05,0.0001271959633,0.78837828,0.0156592743,0.0008998378099999999,71.690076,52.0998554,5.3418853600000006e-05,7.11843337,0.022290585100000003,24.0118699,0.001659350248,0.000146470817,0.0407895642,69.2275386,0.001659350248,0.000146470817,0.014382553000000001,36.0576338,0.001659350248,0.000146470817,0.00316921364,32.02124783,0.001659350248,0.000146470817,0.014059117300000002,0.0001278352624,0.000284410653,-0.16185049306,18.774216089499998,0.09682845209999999,0.00557969724,0.000902884535,6.77687192e-05,0.0006324675749999999
77,1651448400,1.60905287,1.60920923,-0.00302366744,-1.45431819,2.2879448499999997,1.1427620490000001,1.7943172799999996,1.63947507,0.0932243921,0.852190284,0.000157568657,2.081876381e-06,2.627231836e-06,5.28525607e-06,2.15552613e-05,6.442647690000001e-05,0.00011519793940000002,0.0001576289396,0.7806591930000001,0.0223640969,0.0011321643300000002,72.77077799999999,52.9978477,5.33385768e-05,7.05259118,0.0225014106,24.818221100000002,0.0015375132156,0.00013547503096999997,0.040390807699999996,68.8087881,0.0015375132156,0.00013547503096999997,0.0143587613,34.9750514,0.0015375132156,0.00013547503096999997,0.0031670010299999995,30.692469070000005,0.0015375132156,0.00013547503096999997,0.01422904165,0.00013459248599999998,0.000290797119,0.03843032821,3.6740836367000007,0.05509783650000001,0.00678256282,0.00198354391,3.7216085499999995e-05,0.00029492580900000005
77,1651449000,1.0688968559999998,1.0690530560000002,-0.0011984270794000002,-1.3774173099999998,1.9811479499999998,0.924175995,1.5001207600000002,1.3498912,0.0703498343,0.5932179179999999,0.000158728395,3.165964538e-06,3.701763256000001e-06,5.776543179999999e-06,1.59373299e-05,4.75894256e-05,8.702078619999999e-05,0.000122082335,0.5111751920000001,0.022102623800000002,0.000881302726,75.36197030000001,54.391924100000004,3.5444693800000003e-05,7.187011340000001,0.0185559497,17.2432905,0.001248736115,0.00010878983329999998,0.032589396199999995,45.253674000000004,0.001248736115,0.00010878983329999998,0.014129499200000001,27.767190600000003,0.001248736115,0.00010878983329999998,0.00273467469,23.52792357,0.001248736115,0.00010878983329999998,0.013514387550000001,9.55941671e-05,0.000252016878,-0.21426105421000002,25.487196997999998,0.054894606,0.003229711583855,-0.00084442336,3.9283514799999995e-05,0.00034614136600000006
77,1651449600,1.20780642,1.2079628310000001,-0.0013381970599999997,-1.3921290100000001,2.07730094,0.977391814,1.5732105099999998,1.4221184199999999,0.0972079521,0.692891481,0.00015823341299999998,2.38800728e-06,2.91920085e-06,4.805755869999999e-06,1.404053852e-05,3.27679388e-05,7.384199029999999e-05,9.717266930000001e-05,0.579778512,0.0231347319,0.000759196659,75.299691,54.1505863,4.00666062e-05,7.10814348,0.018715100300000002,17.1120686,0.001266275362,0.0001103327223,0.03460553400000001,51.56581420000001,0.001266275362,0.0001103327223,0.014230882300000003,28.858766899999996,0.001266275362,0.0001103327223,0.0028852804199999997,24.52129021,0.001266275362,0.0001103327223,0.013131046400000002,7.12384592e-05,0.00022766566200000003,0.13954568652999996,17.781469719999997,0.0643599219,0.0008490076930000002,-0.00273593752,3.538235839999999e-05,0.00035601847500000005
77,1651450200,1.2200037599999998,1.2201603,-2.7842020000000093e-06,-1.4011785799999998,2.2537438,0.99084614,1.5846858799999999,1.43884391,0.08230480600000001,0.755511436,0.000158671297,2.7859393539999997e-06,3.3329799569999997e-06,5.87655021e-06,1.5292760849999996e-05,4.56427828e-05,8.970586890000001e-05,0.0001182277255,0.5775816220000001,0.031240805000000003,0.000894165979,75.7113765,55.2170613,4.04398585e-05,7.12567243,0.0193597834,18.564297,0.0008579872879999999,7.316143449e-05,0.0345646212,50.78221090000001,0.0008579872879999999,7.316143449e-05,0.013909640400000001,22.9334017,0.0008579872879999999,7.316143449e-05,0.00257065804,18.585259629,0.0008579872879999999,7.316143449e-05,0.01348161435,9.3452692e-05,0.000249772461,-0.09546407893,10.807098156999999,0.0649706256,0.00306305167,-0.0009485415070000002,3.304190539999999e-05,0.00030297829
77,1651450800,1.7936903699999998,1.79384685,-0.00218118557,-1.4870841000000001,2.4885384299999997,1.2230178100000002,1.90355812,1.7375030599999999,0.0870642171,0.9863480660000002,0.00015806091200000003,2.3313319539999997e-06,2.7674597900000002e-06,5.34211012e-06,1.4971762150000001e-05,4.872820580000001e-05,0.0001371803136,0.0001403504105,0.8518255690000001,0.043621377899999994,0.0010440364569999998,77.54807000000001,55.1228742,5.95211362e-05,6.9791373,0.0234368859,26.2877206,0.0015219250625000001,0.00013415512888,0.0424335577,74.97231969999999,0.0015219250625000001,0.00013415512888,0.014401129600000001,37.2124726,0.0015219250625000001,0.00013415512888,0.0032288728999999997,32.99036885,0.0015219250625000001,0.00013415512888,0.013662175700000001,0.0001020887706,0.000259081893,-0.13334127695999998,17.555791997,0.0572004528,0.0038729018550000003,-0.00040927874,4.1745596899999996e-05,0.000376885459
77,1651451400,0.8848424850000003,0.8849995960000001,0.00639407872,-0.9321543870000001,1.9128208800000004,0.797657348,1.5388219699999999,1.3792546099999998,0.0371693069,0.450534385,0.000157621305,9.148528259999998e-07,1.3765152279999998e-06,3.39813155e-06,1.2250217349999999e-05,3.5709161599999996e-05,6.671670130000001e-05,8.866808919999999e-05,0.386567559,0.054818328099999994,0.0008239340019999999,83.74035090000001,62.4851779,2.93235472e-05,7.133502899999999,0.016816780899999998,14.17296945,0.001084618405,9.399098055e-05,0.0287890461,34.2769961,0.001084618405,9.399098055e-05,0.01398100135,24.4599915,0.001084618405,9.399098055e-05,0.0024877217300000006,20.264994965,0.001084618405,9.399098055e-05,0.0133644236,8.26451545e-05,0.00023948664599999998,-0.0043741205,0.8281770149999998,0.026643194399999997,0.0026446597539999997,-0.001427053039,2.50080505e-05,0.000194037496
77,1651452000,1.3346573259999999,1.334814374,0.00297062045,-1.079727085,2.4058859,0.99027767,1.8045926,1.6162618299999998,0.06825263179999999,0.724017566,0.00015898635999999998,2.537913718e-06,3.195520615e-06,5.778407120000001e-06,1.5749394000000002e-05,4.66608733e-05,0.00010515905959999998,0.00012410856350000002,0.608143771,0.0578197238,0.001058027896,79.25687660000001,58.91437609999999,4.419719820000001e-05,7.123895979999999,0.0200973009,20.2039797,0.0015656824830000003,0.00013790994997,0.0358732077,54.002627499999996,0.0015656824830000003,0.00013790994997,0.0142264579,34.057315450000004,0.0015656824830000003,0.00013790994997,0.00291601468,29.893883150000004,0.0015656824830000003,0.00013790994997,0.013458689400000001,9.415379030000001e-05,0.000251182498,-0.08978208303999999,10.026236977,0.0629854732,0.00307075215,-0.0007355710603999999,3.30293757e-05,0.00033476790299999994
77,1651452600,1.26366355,1.2638201869999999,0.001701644234,-1.19964949,2.25156871,0.992083523,1.72407765,1.53893447,0.0731627861,0.692106607,0.000157577366,1.53386339e-06,1.902799667e-06,4.1205464e-06,1.7509549099999998e-05,4.712486830000001e-05,7.23469341e-05,0.00010133783039999998,0.574782501,0.0558666644,0.000930092118,81.3021922,59.1163193,4.1898377e-05,7.07604997,0.0195449765,18.906586999999995,0.0008000960113999998,6.823748130999998e-05,0.0347195423,50.7853861,0.0008000960113999998,6.823748130999998e-05,0.013794380699999997,21.450191800000002,0.0008000960113999998,6.823748130999998e-05,0.00243905934,16.823927757,0.0008000960113999998,6.823748130999998e-05,0.01373073695,0.00010732210239999999,0.000264089997,0.06408752805000001,8.933551222,0.06632718509999999,0.00454198771,0.000153158151,4.88083968e-05,0.00044813002600000004
77,1651453200,1.6754961950000002,1.6756522400000002,0.0006817582249999999,-1.3466448400000002,2.4350617999999997,1.162896774,1.9236586800000002,1.71241477,0.0934812748,0.9033955269999998,0.00016010471799999997,4.8899061700000005e-06,5.61574914e-06,8.662044610000001e-06,2.3920001199999997e-05,6.4601599e-05,0.00010371409049999998,0.00014058538550000001,0.772097707,0.0641838715,0.00110991671,78.36709450000001,58.00030499999999,5.5527409999999994e-05,7.161286650000001,0.0221199213,24.1230381,0.0027899660200000004,0.0002501682413,0.040082417,67.6232256,0.0027899660200000004,0.0002501682413,0.014961134249999997,56.0919362,0.0027899660200000004,0.0002501682413,0.0038206279399999993,52.42313337,0.0027899660200000004,0.0002501682413,0.014011309300000002,0.0001238362155,0.00028017105299999996,0.048268756620000006,4.260405533999999,0.055029168700000006,0.005910979780000001,0.001360100097,4.30011393e-05,0.000356039808
77,1651453800,2.00104427,2.0012006899999997,-0.0010272786562,-1.4794014700000002,2.5272771799999996,1.2962798,2.0591503799999997,1.8690195700000003,0.0708934509,0.987201597,0.00016130390800000001,5.700128512999999e-06,6.4425943200000005e-06,9.152948439999999e-06,2.67601302e-05,5.7624152800000005e-05,0.00011370444499999999,0.000132831495,0.9272034140000001,0.071894208,0.001066645241,77.7198906,57.2750832,6.63742681e-05,6.982444029999999,0.024297312199999997,28.0438663,0.002260170259,0.00020187460445000006,0.044576140300000004,81.9947943,0.002260170259,0.00020187460445000006,0.01457329785,48.869634950000005,0.002260170259,0.00020187460445000006,0.0034712154999999995,45.173874330000004,0.002260170259,0.00020187460445000006,0.013892938599999998,0.0001153957909,0.00027158589699999996,0.0021101412359999998,0.46765656440000003,0.0342528899,0.0055228058500000005,0.000957801638,3.0235338299999997e-05,0.00021853392
77,1651454400,1.98801797,1.9881743,-0.001752713378,-1.4838201500000001,2.4778506900000004,1.2927939099999999,2.0506001,1.86339437,0.0679531447,0.967173962,0.000159995967,4.497132933e-06,5.001908923999999e-06,7.48524295e-06,2.27282192e-05,5.14558657e-05,8.83853085e-05,0.0001311082985,0.923556853,0.06915963719999998,0.0009753897800000001,78.9657543,57.05637469999999,6.59810896e-05,6.9229433600000005,0.0237720965,26.5815607,0.0015669044449999996,0.00013794589752,0.0443344198,80.9569996,0.0015669044449999996,0.00013794589752,0.0143855132,35.4911264,0.0015669044449999996,0.00013794589752,0.0032691245200000005,31.299270870000004,0.0015669044449999996,0.00013794589752,0.013767786649999999,0.00010761617789999998,0.00026425110599999997,-0.0027280750799999996,0.545130953,0.031906881100000006,0.00488333184,0.0004756577308000001,3.0640008e-05,0.000222543816
77,1651455000,1.45044044,1.4505964800000002,4.4601500000002355e-06,-1.44539482,2.20990498,1.0848846369999998,1.72520268,1.5787607099999998,0.047295685399999995,0.701069071,0.000157791778,2.253099526e-06,3.17551696e-06,5.691968629999999e-06,3.0072849e-05,5.398023299999999e-05,8.46446827e-05,0.00012995109129999998,0.686394513,0.0374866781,0.0010272145289999999,76.9141478,55.54568330000001,4.8156565200000007e-05,7.10393418,0.0213334663,21.918797,0.0017228507979999998,0.00015232186680000002,0.0377839323,60.394337199999995,0.0017228507979999998,0.00015232186680000002,0.014487885949999998,38.5132239,0.0017228507979999998,0.00015232186680000002,0.0032575847499999996,34.47372315,0.0017228507979999998,0.00015232186680000002,0.0142554128,0.000136353475,0.00029211068999999995,0.00012870287000000033,0.3219244884,0.032802371999999996,0.00681931335,0.0022118819420000003,3.64378875e-05,0.000248977038
77,1651455600,1.30942898,1.3095846699999998,0.0035608009700000007,-1.30355062,2.1316025,1.0139686609999998,1.7087396300000002,1.53428432,0.0769204646,0.677092749,0.000158448455,3.74102988e-06,4.4218239000000005e-06,6.599491519999999e-06,2.292056515e-05,6.473967469999999e-05,0.000117850831,0.00015414234,0.615272989,0.0379268388,0.001135491578,77.0395991,56.2076333,4.33588637e-05,7.27255962,0.0207805591,21.773522399999997,0.001123820755,9.769162553999999e-05,0.0357999428,54.3705992,0.001123820755,9.769162553999999e-05,0.01400481585,26.878655349999995,0.001123820755,9.769162553999999e-05,0.00274686322,22.552117799999998,0.001123820755,9.769162553999999e-05,0.0140735012,0.000134146441,0.000289855896,0.09657405729,10.9040082526,0.0615745222,0.00609357596,0.001510679756,5.16525781e-05,0.000384286545
77,1651456200,1.64783367,1.64799042,-0.0001602312899999999,-1.43041041,2.4048734,1.156471087,1.82870578,1.6619757499999999,0.09701197530000001,0.9339206919999998,0.000160230509,4.364176024000001e-06,4.98142695e-06,7.7053455e-06,3.1767639800000003e-05,6.27817826e-05,0.00011805347339999999,0.000160826243,0.78380447,0.038601828600000006,0.00111568794,74.4369254,55.0548805,5.466427409999999e-05,7.06145325,0.0230080805,25.6877587,0.0021646666810000003,0.00019279393970000005,0.0405273913,70.1476715,0.0021646666810000003,0.00019279393970000005,0.014866093500000002,47.209869499999996,0.0021646666810000003,0.00019279393970000005,0.00367676485,43.53732935000001,0.0021646666810000003,0.00019279393970000005,0.0141967642,0.00013578678,0.000292389288,-0.04422622436,7.824148243000002,0.05746405700000001,0.00654480206,0.0020362936327000002,4.84715462e-05,0.00042908630800000003
77,1651456800,1.45443619,1.4545929499999999,0.0013954685070000001,-1.3089677199999998,2.32619601,1.069947516,1.80440509,1.60617403,0.11711784310000002,0.8332954859999999,0.000158605216,2.5830100330000004e-06,3.07922556e-06,5.6281075e-06,2.10275395e-05,5.17961163e-05,9.48703986e-05,0.0001284978792,0.6881048009999999,0.03780080870000001,0.000999648304,76.51841390000001,55.396647300000005,4.8225117100000005e-05,7.1782113899999995,0.021144766500000002,22.1707666,0.0009133515379999999,7.802159605000001e-05,0.037926820400000005,61.06318220000001,0.0009133515379999999,7.802159605000001e-05,0.01403860115,24.35515276,0.0009133515379999999,7.802159605000001e-05,0.0027538238999999997,19.87909052,0.0009133515379999999,7.802159605000001e-05,0.01374385785,0.00011159168,0.00026832976299999997,-0.051902796699999997,16.5225486394,0.0854980065,0.00447775412,0.00017875018600000002,5.5728020899999985e-05,0.000556550895
77,1651457400,1.57292344,1.5730798400000001,0.00048093704,-1.3989940100000002,2.31509564,1.117599701,1.8079677,1.6506878999999999,0.07945891969999999,0.839033906,0.00016016904899999998,4.521454186e-06,5.188384285e-06,7.47724095e-06,2.24988799e-05,6.224640810000001e-05,8.618241100000001e-05,0.00011721325520000001,0.754957907,0.030256216800000003,0.000938308994,75.79279,54.22327370000001,5.2187912299999996e-05,7.0853891099999995,0.021662189499999998,22.606450300000002,0.0027601924129999995,0.00024720108110000004,0.039391962399999994,65.8919526,0.0027601924129999995,0.00024720108110000004,0.0148921961,53.099416000000005,0.0027601924129999995,0.00024720108110000004,0.00370657092,49.5852631,0.0027601924129999995,0.00024720108110000004,0.0141312675,0.0001259377028,0.000282376875,0.00417805716,0.5989528729999999,0.034304552099999996,0.0059876224919999995,0.00137611669,3.75939541e-05,0.00024960656
77,1651458000,1.7194359300000002,1.71959248,0.00044144083,-1.4296703000000002,2.30065769,1.17653323,1.87948243,1.73544047,0.0731659183,0.864632691,0.00015878107800000002,2.8087536199999996e-06,3.27067395e-06,5.60919275e-06,2.7913863799999995e-05,6.1134335e-05,8.77311287e-05,0.00012061369100000001,0.828504375,0.029902569,0.0009981241039999998,75.2016375,53.663019299999995,5.707197920000001e-05,7.045226240000001,0.022968717,25.482957399999997,0.0016491231879999999,0.00014551702657,0.041729588,73.4530836,0.0016491231879999999,0.00014551702657,0.014618957900000002,39.114917399999996,0.0016491231879999999,0.00014551702657,0.0034511593,34.9760586,0.0016491231879999999,0.00014551702657,0.014390263,0.00014257847839999998,0.00029937471399999995,0.026633241850000006,4.8007977698,0.0593886712,0.00709705807,0.0022591555190000006,4.7091856799999995e-05,0.000360011511
77,1651458600,1.5201553000000003,1.5203121300000002,0.001456942144,-1.37278682,2.36995987,1.1047634599999998,1.78449199,1.6416875999999998,0.10196436960000002,0.865622102,0.000158467887,2.478699036e-06,2.96710192e-06,5.831573040000001e-06,3.5604970400000007e-05,5.760686000000001e-05,7.98987276e-05,0.0001147282754,0.730870949,0.027903963500000007,0.00100008697,74.03345200000001,53.74117920000001,5.0399708500000005e-05,7.102737,0.0217633116,23.016214400000003,0.001518430728,0.0001335145712,0.03932593300000001,64.83057570000001,0.001518430728,0.0001335145712,0.014503262100000002,35.5805284,0.001518430728,0.0001335145712,0.0032528499700000004,31.343976299999998,0.001518430728,0.0001335145712,0.0145157164,0.0001514644805,0.000308248508,-0.013901046680000001,2.8397203380250002,0.06619805990000001,0.00735538147,0.0027736178940000003,5.01224571e-05,0.000392454801
77,1651459200,2.04906507,2.0492218700000002,-0.0016857370599999998,-1.47890383,2.5059765,1.28950521,2.02412429,1.87944486,0.0727202874,1.0285741219999998,0.000158608947,2.4807864089999998e-06,2.8474923399999996e-06,4.7777246499999994e-06,2.69926349e-05,4.9275994899999995e-05,5.74818612e-05,0.0001093518473,0.9931217199999999,0.0303259834,0.0008289176970000001,75.20536899999999,53.1529182,6.80881334e-05,6.711802090000001,0.024148443900000004,27.272737,0.0013001488090000001,0.00011336896518,0.0457334088,88.1198706,0.0013001488090000001,0.00011336896518,0.014550862849999999,36.6755452,0.0013001488090000001,0.00011336896518,0.0034242911300000007,31.976518900000002,0.0013001488090000001,0.00011336896518,0.014163347399999998,0.00012783729690000003,0.000284911012,-0.0001343149570000003,1.175795317,0.0418975703,0.00657263569,0.0018513801699999999,4.27832593e-05,0.000289378587
77,1651459800,1.5266890299999998,1.5268467399999999,0.0005888764870000002,-1.4061349000000003,2.2930450099999997,1.096231411,1.7603037299999997,1.6056490399999999,0.09579115390000001,0.83566894,0.00015966435700000002,2.957291477e-06,3.4979135350000005e-06,5.43510565e-06,2.6288541000000003e-05,6.7829339e-05,7.204402699999999e-05,0.00011407301649999999,0.7355616600000001,0.0265154836,0.0009722264440000001,74.9893103,53.9105869,5.06693656e-05,7.1085518500000004,0.021582069000000002,23.8231505,0.0008472364470000001,7.190865463999998e-05,0.0386519073,64.36063950000002,0.0008472364470000001,7.190865463999998e-05,0.0140717131,22.9339853,0.0008472364470000001,7.190865463999998e-05,0.0028015332900000003,18.404729249999995,0.0008472364470000001,7.190865463999998e-05,0.01454517915,0.0001555254825,0.00031326378700000004,-0.020626627173999997,17.0508500956,0.102524244,0.007388837300000001,0.00266089325,7.978263550000001e-05,0.000739245832
77,1651460400,1.6891625399999999,1.68932009,0.0013723077980000002,-1.40323723,2.50702653,1.16104687,1.87790733,1.72782774,0.0933565504,0.95482255,0.000160313565,3.5895699090000003e-06,4.230149294000001e-06,6.4978276799999995e-06,2.6714728e-05,5.85435652e-05,8.326504600000002e-05,0.00014309823580000003,0.8170424910000001,0.026235081099999995,0.0009731041250000001,72.49414649999999,53.29540810000001,5.60675911e-05,7.00548257,0.0225868133,24.455752499999996,0.0010410893649999999,8.962182429999999e-05,0.0416271121,72.48632169999999,0.0010410893649999999,8.962182429999999e-05,0.014434685,31.098337500000003,0.0010410893649999999,8.962182429999999e-05,0.0032035936500000002,26.5823731,0.0010410893649999999,8.962182429999999e-05,0.014297371550000002,0.000134418767,0.00029198100800000004,-0.02201673568,1.613860649,0.05619095240000001,0.006413605090000001,0.0016440233130000006,4.3384334899999995e-05,0.00031034371300000006
