StationID,TimeStamp,magn@var,magn@power,magn@skew,magn@kurt,magn@abs_max,magn@abs_mean,magn@abs_max_top5p,magn@abs_max_top10p,magn@energy_sstd,magn@energy_smax,magn@power_0_5,magn@power_5_10,magn@power_10_15,magn@power_15_20,magn@power_20_25,magn@power_25_30,magn@power_30_35,magn@power_35_40,magn@power_40_60,magn@power_140_160,magn@power_other,magn@frequency_center,magn@mean_square_frequency,magn@variance_frequency,magn@frequency_entropy,magn@level4d_abs_mean,magn@level4d_energy,magn@level4d_energy_smax,magn@level4d_energy_sstd,magn@level5d_abs_mean,magn@level5d_energy,magn@level5d_energy_smax,magn@level5d_energy_sstd,magn@level6a_abs_mean,magn@level6a_energy,magn@level6a_energy_smax,magn@level6a_energy_sstd,magn@level6d_abs_mean,magn@level6d_energy,magn@level6d_energy_smax,magn@level6d_energy_sstd,magn@ulf_abs_mean,magn@ulf_var,magn@ulf_power,magn@ulf_skew,magn@ulf_kurt,magn@ulf_abs_max,magn@ulf_abs_max_top5p,magn@ulf_abs_max_top10p,magn@ulf_energy_sstd,magn@ulf_energy_smax
77,1694886000,0.133152322,0.133442047,-0.042079066600000006,-0.521185588,0.7014964060000001,0.28877444999999996,0.6378944759999999,0.517890828,0.000892327274,0.0546639312,0.00028991155299999997,1.782654271e-07,1.8040318950000003e-07,1.99716796e-07,2.8213699099999995e-07,3.7416162399999997e-07,5.433654569999999e-07,1.084098196e-06,0.0351612172,0.0313465989,6.531961159999999e-05,101.4388856,96.80860500000001,4.44064788e-06,6.42691754,0.0051887066599999995,1.41073073,0.0005339080269999999,3.921333985e-05,0.00863986995,3.07373371,0.0005339080269999999,3.921333985e-05,0.0177090397,15.4494697,0.0005339080269999999,3.921333985e-05,0.001145663512,7.059962564,0.0005339080269999999,3.921333985e-05,0.017019365800000002,6.16823209e-07,0.0002902764579999999,0.0942480774,1.8459182700000003,-0.012741491099999998,-0.015739631400000002,-0.016122686599999998,3.45938716e-06,0.00012456999500000003
77,1694886600,0.135034572,0.13532456199999998,-0.0428524781,-0.5553110569999999,0.7106092059999999,0.292505106,0.638044463,0.5171032820000001,0.001165699754,0.05656995220000001,0.00029020717400000007,2.054080478e-07,2.1198116039999998e-07,2.3410570260000002e-07,3.09577563e-07,4.2225685240000007e-07,5.86725267e-07,1.0932178529999998e-06,0.0342345929,0.03321111589999999,6.829313899999999e-05,107.11971560000002,98.9099224,4.5005229299999995e-06,6.370639209999999,0.005252007259999999,1.43128583,0.00039815940300000005,2.633276325e-05,0.0085298994,2.9912001599999996,0.00039815940300000005,2.633276325e-05,0.0177023121,13.705020100000002,0.00039815940300000005,2.633276325e-05,0.001131589818,5.20800869,0.00039815940300000005,2.633276325e-05,0.017026444100000003,6.422879e-07,0.000290542316,0.0833743965,1.7764914800000002,-0.0129655458,-0.0157214666,-0.016098696500000002,3.47266857e-06,0.000125940704
77,1694887200,0.139969272,0.140259373,-0.04451390780000001,-0.5577077430000001,0.7191594600000001,0.297702695,0.6490323069999999,0.528316129,0.000916993669,0.057650598600000005,0.00029027482600000004,1.60951524e-07,1.7097695379999998e-07,1.987176873e-07,2.871377475e-07,4.24732853e-07,6.38551651e-07,1.348834244e-06,0.03586321990000001,0.034045687100000006,7.232353150000001e-05,100.9559628,98.4003167,4.66363954e-06,6.458862049999999,0.0053494648,1.48898303,0.000626664374,4.755567924e-05,0.0087292077,3.1364591699999997,0.000626664374,4.755567924e-05,0.0179202503,17.68634535,0.000626664374,4.755567924e-05,0.001372875468,9.191702460000002,0.000626664374,4.755567924e-05,0.017031869900000003,6.348992440000001e-07,0.000290720462,0.076175148,1.8695613100000004,-0.0128250482,-0.0157298963,-0.0161176099,3.49811149e-06,0.00012337060649999997
77,1694887800,0.14283357800000002,0.143123102,-0.044165036000000005,-0.55952265,0.7233970970000001,0.300077522,0.655557512,0.5342788150000001,0.000986666986,0.0587917169,0.000289756593,2.2278264710000006e-07,2.328553205e-07,2.6623178359999995e-07,3.7514852800000003e-07,5.17889881e-07,7.830704269999999e-07,1.60028366e-06,0.0377595357,0.0335824676,7.05525276e-05,101.0284033,96.7842242,4.7547231199999996e-06,6.46683625,0.00538169325,1.52088359,0.000548814581,4.010091653e-05,0.008964640999999999,3.30640351,0.000548814581,4.010091653e-05,0.0177994852,15.931195200000001,0.000548814581,4.010091653e-05,0.001264287358,7.5549348300000005,0.000548814581,4.010091653e-05,0.017015693499999998,6.355956989999999e-07,0.000290169811,0.07112858172,1.8020726100000002,-0.012926326999999998,-0.015716187299999997,-0.016098828399999997,3.52272742e-06,0.0001244231265
77,1694888400,0.138594076,0.138883881,-0.04560062930000001,-0.572097952,0.7131592760000001,0.296283532,0.6423571189999999,0.525953552,0.000823451323,0.05689681940000001,0.000289933063,1.0789159699999999e-07,1.112180837e-07,1.2093680090000002e-07,1.824316485e-07,2.438471635e-07,3.459948395e-07,7.45441126e-07,0.036013909,0.03321101480000001,7.01263551e-05,108.00794160000001,97.6420215,4.62123862e-06,6.1981253899999995,0.005308826619999999,1.47829614,0.000516562068,3.745981057e-05,0.0087770224,3.1680173700000003,0.000516562068,3.745981057e-05,0.017801659199999997,15.752186900000002,0.000516562068,3.745981057e-05,0.001251152261,7.267400874000001,0.000516562068,3.745981057e-05,0.0170214843,6.16640604e-07,0.000290347753,0.11817140249999998,1.84597017,-0.012924620550000002,-0.015736066,-0.016120977,3.40346484e-06,0.000123131428
77,1694889000,0.13470025900000002,0.134990793,-0.0428753321,-0.5591657010000001,0.704759021,0.29111708599999997,0.639094505,0.518790836,0.0011069198390000002,0.056282836,0.000290660575,1.1876529229999999e-07,1.247501946e-07,1.3595790890000002e-07,2.073756962e-07,2.8869231600000006e-07,4.2527008740000003e-07,9.08605017e-07,0.0362468858,0.031038682100000003,6.22276216e-05,102.6982569,95.814483,4.494006890000001e-06,6.15436553,0.00521449559,1.4270560599999997,0.00038820283500000006,2.6222653349999998e-05,0.008783753850000001,3.17505721,0.00038820283500000006,2.6222653349999998e-05,0.017668516899999997,13.8799723,0.00038820283500000006,2.6222653349999998e-05,0.001071531962,5.364820939600001,0.00038820283500000006,2.6222653349999998e-05,0.0170471655,6.25756504e-07,0.00029123206900000004,0.0841484572,2.0115073900000002,-0.012817758200000001,-0.0157573562,-0.016144894799999997,3.44798515e-06,0.000124678857
77,1694889600,0.130424691,0.130714076,-0.043779488699999994,-0.522997366,0.694071194,0.28539829499999997,0.6304692510000001,0.5142532020000001,0.000745317418,0.0533905111,0.00028954955299999996,1.5117718679999998e-07,1.5700927229999997e-07,1.678521652e-07,2.4645604450000005e-07,3.2374895000000003e-07,4.623650632e-07,9.687427790000002e-07,0.035368632,0.029782161699999997,5.89149078e-05,103.57838489999999,95.398203,4.3510974999999996e-06,6.27270094,0.00511604038,1.3774163099999999,0.000466170544,3.284015773e-05,0.008658862799999998,3.0816402099999998,0.000466170544,3.284015773e-05,0.0177453319,15.0147569,0.000466170544,3.284015773e-05,0.00119470029,6.64940912,0.000466170544,3.284015773e-05,0.0170122818,6.20145903e-07,0.000290038278,0.08685372129999999,1.9779762900000002,-0.012976319800000002,-0.015734591799999996,-0.0161159741,3.42154284e-06,0.00012410788300000003
77,1694890200,0.13200586900000003,0.132295764,-0.044083570800000006,-0.534513615,0.6983838219999999,0.28728861399999994,0.630806757,0.517478291,0.0007276775299999999,0.054120445100000004,0.000290229375,3.35353416e-07,3.588741397e-07,3.9260298099999997e-07,5.13457552e-07,6.822941639999999e-07,9.749049188e-07,1.860319624e-06,0.036040293200000004,0.0298992659,5.7926960299999995e-05,93.6853059,95.0492215,4.401106559999999e-06,6.2635878,0.00515057946,1.3982458899999997,0.000330969898,2.0523031229999997e-05,0.0087316333,3.12982945,0.000330969898,2.0523031229999997e-05,0.0176240908,12.912641099999998,0.000330969898,2.0523031229999997e-05,0.001064406276,4.37712813,0.000330969898,2.0523031229999997e-05,0.0170208586,6.17361865e-07,0.00029032740699999995,0.0870075542,1.88195251,-0.01289992295,-0.0157345001,-0.0161239397,3.3051950200000003e-06,0.0001242714796
77,1694890800,0.128120418,0.128409883,-0.0398902987,-0.596316925,0.679595721,0.285334186,0.616593819,0.5038653880000001,0.000709942671,0.052281735899999994,0.00028968918399999995,2.12105695e-07,2.213531483e-07,2.367982269e-07,3.166960815e-07,4.208417406e-07,5.942910603e-07,1.1189841789999999e-06,0.0341030576,0.029896904800000002,5.69054854e-05,105.1350015,96.3528319,4.272040879999999e-06,6.32459256,0.00508649846,1.3577651,0.0005913426169999999,4.4146242850000005e-05,0.008541897949999998,3.00556064,0.0005913426169999999,4.4146242850000005e-05,0.0178395991,16.7087629,0.0005913426169999999,4.4146242850000005e-05,0.001283387336,8.268519979999999,0.0005913426169999999,4.4146242850000005e-05,0.0170162024,6.13701133e-07,0.00029016542900000007,0.05223310346,2.0934476899999996,-0.01257537455,-0.0157478833,-0.016124274100000002,3.4253375400000003e-06,0.000124285913
77,1694891400,0.12705428,0.12734525700000002,-0.0409579196,-0.556475053,0.680870789,0.282714539,0.6170438249999999,0.506152948,0.000633146278,0.051917854400000005,0.00029120958700000005,2.2569987739999997e-07,2.3170363959999998e-07,2.5001546380000003e-07,3.35330068e-07,4.6132226900000003e-07,6.364391629999999e-07,1.24855711e-06,0.034476922400000005,0.028992571899999996,5.40273265e-05,102.6052225,95.28617069999999,4.23366598e-06,6.305482679999999,0.00507289619,1.36180454,0.00048884872,3.480834006e-05,0.0086133129,3.0517993199999998,0.00048884872,3.480834006e-05,0.017808131400000003,15.274356500000001,0.00048884872,3.480834006e-05,0.0011906686060000002,6.640585442,0.00048884872,3.480834006e-05,0.0170590405,6.065261799999999e-07,0.00029161765200000003,0.1066256779,2.0313424700000002,-0.0127513855,-0.015815430900000003,-0.0161788866,3.37739055e-06,0.000124522137
77,1694892000,0.12792323199999997,0.128214041,-0.0385830005,-0.5714536539999999,0.6824083400000001,0.28382348300000004,0.618881397,0.507502977,0.000781604788,0.052639980399999994,0.00029113572,3.2808430799999997e-07,3.424864725e-07,3.7080027089999997e-07,4.710412424e-07,6.171862691999999e-07,8.48400969e-07,1.526052917e-06,0.0347850499,0.029119299999999997,5.24362549e-05,104.67860499999999,95.1933029,4.26337753e-06,6.429403209999999,0.00507773188,1.3654917699999998,0.00034462004900000004,2.202258505e-05,0.008627100950000003,3.06061929,0.00034462004900000004,2.202258505e-05,0.0176127624,13.035325,0.00034462004900000004,2.202258505e-05,0.001017937867,4.4107595826,0.00034462004900000004,2.202258505e-05,0.0170506206,6.18552222e-07,0.00029134246599999997,0.08040468810000001,2.2507387700000003,-0.0125948967,-0.015775211500000004,-0.0161539141,3.3978792100000003e-06,0.000124556108
77,1694892600,0.13444445600000002,0.134735321,-0.0384078952,-0.579639017,0.723022064,0.29154293400000003,0.623869028,0.5242285050000002,0.002042515474,0.0585333598,0.000291204419,3.3247388900000004e-07,3.4614350680000003e-07,3.8714721429999993e-07,5.13012063e-07,6.52697508e-07,9.79392256e-07,1.7897933500000002e-06,0.040374749700000004,0.0267880964,5.40399924e-05,100.244811,89.6569256,4.47771451e-06,6.575835430000001,0.0051597640600000005,1.4347263700000001,0.000463458896,3.2545184079999996e-05,0.00929930135,3.56471127,0.000463458896,3.2545184079999996e-05,0.0178007287,14.939641950000004,0.000463458896,3.2545184079999996e-05,0.001215529574,6.4651466,0.000463458896,3.2545184079999996e-05,0.017056128400000002,6.851271199999999e-07,0.00029159507899999997,0.0681818245,8.9406341,-0.01025816748,-0.015747702799999996,-0.0161280078,3.6610105000000006e-06,0.000125967116
77,1694893200,0.13933804600000002,0.13962769799999997,-0.0363667384,-0.618343988,0.7128967640000001,0.299907631,0.6428446360000001,0.534916337,0.0014760074060000002,0.05862092070000001,0.000289897773,2.4006539199999997e-07,2.4118061750000006e-07,2.773490684e-07,3.68759662e-07,5.081840316000001e-07,7.82897937e-07,1.514928884e-06,0.04379533210000001,0.0258208487,4.8672780499999996e-05,99.389174,86.78607050000001,4.64494006e-06,6.27384821,0.005233728500000001,1.48169694,0.0004322680939999999,2.961302927e-05,0.009691011150000001,3.8653536499999994,0.0004322680939999999,2.961302927e-05,0.0176563256,13.87484425,0.0004322680939999999,2.961302927e-05,0.001106140216,5.390969774,0.0004322680939999999,2.961302927e-05,0.017015955200000002,6.432494840000001e-07,0.00029018629000000004,0.07416196343,1.9154719400000004,-0.012673302800000003,-0.015709640299999997,-0.016096655699999997,3.6731499399999995e-06,0.00012623275749999998
77,1694893800,0.13775142299999998,0.138041295,-0.035342292600000005,-0.642844891,0.699321342,0.2990674590000001,0.63646943,0.529141141,0.0009533058909999999,0.0567438401,0.000290091498,2.1460855000000005e-07,2.142404267e-07,2.411239733e-07,3.28129259e-07,4.5466144839999996e-07,7.032001370000001e-07,1.351159903e-06,0.043049331600000004,0.0257786085,4.40485775e-05,98.10546740000001,87.13519959999999,4.59292803e-06,6.17614182,0.005208448839999999,1.4666438199999998,0.000393063955,2.6184637880000003e-05,0.009621176249999999,3.8078017500000003,0.000393063955,2.6184637880000003e-05,0.017670086699999997,13.641983300000001,0.000393063955,2.6184637880000003e-05,0.0011059436589999998,5.1734025621,0.000393063955,2.6184637880000003e-05,0.0170252522,6.16319157e-07,0.00029047644100000004,0.0784929423,1.8452511400000002,-0.013088436,-0.0157427075,-0.016127794999999997,3.4162381599999995e-06,0.000123728083
77,1694894400,0.13571601666666666,0.1360056288888889,-0.034575676666666666,-0.6233132500000002,0.69843798,0.29683132777777776,0.638852828888889,0.5232659811111112,0.001421641022222222,0.05750334288888889,0.00028980543,1.8965566555555556e-07,1.7759786399999998e-07,2.0000429255555557e-07,2.735287972222222e-07,3.6123678322222217e-07,5.242020438888889e-07,9.994492200000002e-07,0.04267308244444444,0.02513818266666667,4.381189744444445e-05,101.93060655555554,86.75022322222222,4.527750066666667e-06,5.965733633333333,0.005194391944444445,1.4479173777777778,0.0005357523188888889,3.888835684444445e-05,0.009567208666666667,3.7741333999999997,0.0005357523188888889,3.888835684444445e-05,0.01787358811111111,16.012913444444443,0.0005357523188888889,3.888835684444445e-05,0.0013283619555555556,7.520544577777778,0.0005357523188888889,3.888835684444445e-05,0.017012872999999998,6.2645612e-07,0.00029006487555555555,0.03381263395555555,1.9774125333333332,-0.012874138166666667,-0.015735165222222222,-0.016107435666666666,3.408346911111111e-06,0.00012359851222222223
77,1694895000,0.13444699799999998,0.134736304,-0.0362251641,-0.634649138,0.6940336810000001,0.29576579900000005,0.630544246,0.5248660339999999,0.001191165677,0.056225717900000007,0.000289483129,1.790344386e-07,1.7510169520000002e-07,2.068807085e-07,3.00691518e-07,4.1869031600000003e-07,6.672251070000001e-07,1.331690977e-06,0.0431257414,0.0240491668,4.51339409e-05,100.18572560000001,85.5162776,4.481312929999999e-06,6.378527750000001,0.005124152999999999,1.42909215,0.000713541082,5.5150503339999996e-05,0.009600141449999999,3.79154787,0.000713541082,5.5150503339999996e-05,0.0180508797,19.106031100000003,0.000713541082,5.5150503339999996e-05,0.001527532784,10.712617,0.000713541082,5.5150503339999996e-05,0.017016077900000003,6.14569945e-07,0.000290161915,0.0717196335,1.7292297600000002,-0.013139647200000002,-0.0157355418,-0.0161182803,3.54137136e-06,0.00012423675100000002
77,1694895600,0.138057618,0.13834692499999998,-0.0356463453,-0.660455093,0.7006713930000001,0.30094321599999996,0.636731938,0.527528606,0.001076617266,0.0572457792,0.000289554974,2.378268085e-07,2.4181288649999996e-07,2.737254552e-07,3.8201169700000003e-07,5.110794520000001e-07,8.189387689999999e-07,1.5677193540000002e-06,0.043681544800000006,0.0252956776,4.7303550300000004e-05,101.19763199999998,86.39346129999998,4.5998253899999996e-06,6.47694908,0.0052108754,1.46519218,0.000585962887,4.356743951e-05,0.00965753485,3.8359063200000008,0.000585962887,4.356743951e-05,0.017870786500000003,16.7133152,0.000585962887,4.356743951e-05,0.00134600567,8.262199820000001,0.000585962887,4.356743951e-05,0.017011730099999997,6.25723748e-07,0.000290025451,0.0944598397,1.73845752,-0.013137743050000001,-0.0157205276,-0.016101264600000005,3.63035005e-06,0.0001248636255
77,1694896200,0.13562668900000002,0.13591635500000002,-0.0337879379,-0.671338821,0.693171149,0.298872054,0.6294567160000001,0.5248285290000001,0.001087626574,0.0560482779,0.00028984587000000005,1.83138001e-07,1.7180566300000002e-07,1.9480125180000002e-07,2.7203888700000003e-07,3.5537118439999997e-07,5.387422974e-07,1.039618681e-06,0.0434497505,0.024318016400000003,4.26409769e-05,101.16406400000001,85.60058110000001,4.52447338e-06,6.17737197,0.0051470005,1.43228761,0.000458569387,3.2107183139999994e-05,0.009635506549999999,3.8161220399999998,0.000458569387,3.2107183139999994e-05,0.0176798971,14.46959275,0.000458569387,3.2107183139999994e-05,0.001118933976,6.006661703,0.000458569387,3.2107183139999994e-05,0.017023916300000004,6.16568747e-07,0.00029043118699999997,0.10861238629999999,1.93336054,-0.012648370849999998,-0.015740882499999997,-0.016123211300000002,3.4655889599999992e-06,0.00012434094700000003
77,1694896800,0.125552646,0.1258422395,-0.034656295399999995,-0.5966701290000002,0.6749831009999999,0.28326757,0.6124312,0.5073154900000001,0.001212966603,0.05249543019999999,0.000289874313,2.78469769e-07,2.809109029e-07,3.1277903439999994e-07,4.1463862899999996e-07,5.589060510000001e-07,8.396292529999999e-07,1.5364039470000003e-06,0.0395190354,0.023210365099999998,4.2414106600000004e-05,99.6411707,86.7011465,4.183353689999999e-06,6.5285192499999996,0.004964379160000001,1.3357901,0.00032501600950000004,2.018669316e-05,0.009194482300000001,3.47933103,0.00032501600950000004,2.018669316e-05,0.0176034689,12.79330825,0.00032501600950000004,2.018669316e-05,0.001034458777,4.2043166629,0.00032501600950000004,2.018669316e-05,0.017016819100000004,6.165631629999999e-07,0.000290188915,0.0801907137,1.83003505,-0.012996099850000001,-0.0157408113,-0.016115735599999997,3.60539408e-06,0.000124175334
