StationID,TimeStamp,magn@var,magn@power,magn@skew,magn@kurt,magn@abs_max,magn@abs_mean,magn@abs_max_top5p,magn@abs_max_top10p,magn@energy_sstd,magn@energy_smax,magn@power_0_5,magn@power_5_10,magn@power_10_15,magn@power_15_20,magn@power_20_25,magn@power_25_30,magn@power_30_35,magn@power_35_40,magn@power_40_60,magn@power_140_160,magn@power_other,magn@frequency_center,magn@mean_square_frequency,magn@variance_frequency,magn@frequency_entropy,magn@level4d_abs_mean,magn@level4d_energy,magn@level4d_energy_smax,magn@level4d_energy_sstd,magn@level5d_abs_mean,magn@level5d_energy,magn@level5d_energy_smax,magn@level5d_energy_sstd,magn@level6a_abs_mean,magn@level6a_energy,magn@level6a_energy_smax,magn@level6a_energy_sstd,magn@level6d_abs_mean,magn@level6d_energy,magn@level6d_energy_smax,magn@level6d_energy_sstd,magn@ulf_abs_mean,magn@ulf_var,magn@ulf_power,magn@ulf_skew,magn@ulf_kurt,magn@ulf_abs_max,magn@ulf_abs_max_top5p,magn@ulf_abs_max_top10p,magn@ulf_energy_sstd,magn@ulf_energy_smax
77,1656783600,2.22411849,2.2243206499999997,-0.011609086565,-1.56547632,2.42876166,1.3679148900000002,2.0528126899999997,1.9307463900000001,0.03556564899999999,1.0105534,0.00020613260700000003,5.142153700000001e-06,5.743346910000001e-06,8.111795e-06,1.63565333e-05,3.31198103e-05,5.459633439999999e-05,8.15377151e-05,1.0822379300000002,0.028819993499999995,0.000790664189,73.26473050000001,52.6411842,7.383053239999998e-05,6.759836,0.0240962132,25.831223299999998,0.0008672915359999999,7.21602486e-05,0.048209202699999995,95.33572710000001,0.0008672915359999999,7.21602486e-05,0.015844709800000002,28.800622600000004,0.0008672915359999999,7.21602486e-05,0.00308543189,22.816772199999996,0.0008672915359999999,7.21602486e-05,0.014642216400000001,5.778706109999999e-05,0.000259515751,0.01610985955,3.4015759499999993,0.0300249751,-0.00269815615,-0.00614784422,2.8766529299999997e-05,0.000254294087
77,1656784200,2.25289919,2.2531003899999997,-0.01206920085,-1.57541564,2.42351148,1.37696033,2.05757529,1.93434657,0.036125511,1.0184357720000001,0.000204151266,3.826488484e-06,4.158224e-06,6.12568807e-06,1.6774536599999998e-05,3.45438545e-05,5.554845340000001e-05,7.48483059e-05,1.0987437999999998,0.026695225299999997,0.0008117103950000001,74.2598346,52.4235935,7.48630621e-05,6.7473690699999995,0.0246420707,27.131970799999998,0.002053417268,0.0001807361216,0.0484324352,96.37495650000001,0.002053417268,0.0001807361216,0.016433274100000003,47.3960582,0.002053417268,0.0001807361216,0.0037093907,41.9124706,0.002053417268,0.0001807361216,0.014742531450000002,7.0895783e-05,0.000272355748,-0.008641412480000001,1.8852573699999997,0.026594217399999998,-0.0007794029870000002,-0.004640492248559999,2.5293439099999996e-05,0.00022061917600000002
77,1656784800,2.2331447100000004,2.2333466,-0.00830841667,-1.5649027700000002,2.41166107,1.3716700099999999,2.0603878599999996,1.93307152,0.038364364199999994,1.01049215,0.000205196767,4.30472793e-06,4.87203916e-06,7.241621520000001e-06,2.07608017e-05,4.48360856e-05,7.08932784e-05,9.80085097e-05,1.0877940300000002,0.0276192851,0.000904243437,73.57931690000001,52.52586430000001,7.41584628e-05,6.912053589999999,0.0247631353,27.6576728,0.0017938027956000003,0.00015717487286,0.0482372003,95.6035276,0.0017938027956000003,0.00015717487286,0.016307182400000002,44.638715700000006,0.0017938027956000003,0.00015717487286,0.0035993312200000003,39.025125100000004,0.0017938027956000003,0.00015717487286,0.014864237399999999,8.426595840000001e-05,0.00028574684799999994,0.00740586765,1.0793384769999999,0.029904873600000003,0.0009482526600000001,-0.0032619556,2.46288246e-05,0.00022453038899999996
77,1656785400,2.2969237700000003,2.2971255899999994,-0.013910015750000001,-1.5682310500000003,2.42722407,1.38986353,2.07388827,1.95170956,0.03949422229999999,1.02993186,0.000207509622,6.91954004e-06,7.55927823e-06,1.0264129149999999e-05,2.25136767e-05,4.5325476500000004e-05,6.73349062e-05,9.84155707e-05,1.1210268099999998,0.026303019600000005,0.0008672568940000002,72.022712,52.3358578,7.625605039999999e-05,6.89675871,0.0248948347,27.801430699999997,0.0012032633980000001,0.00010305631318000001,0.049012833900000004,98.66579240000002,0.0012032633980000001,0.00010305631318000001,0.016162664,38.3987868,0.0012032633980000001,0.00010305631318000001,0.0034109508100000005,32.331109500000004,0.0012032633980000001,0.00010305631318000001,0.014810702249999998,7.54777727e-05,0.00027737325,-0.00663404938,1.83428439,0.029675469600000004,-0.00018856616799999994,-0.00431105077,2.665295955e-05,0.00023068241000000003
77,1656786000,2.1699711000000006,2.1701731,-0.0089454473087,-1.56647535,2.3621221,1.35007603,2.03031199,1.90494564,0.0349540422,0.975506473,0.00020354607,2.38973651e-06,2.862042415e-06,4.50102759e-06,1.111826878e-05,2.3764102e-05,4.32237791e-05,7.19357029e-05,1.0584172100000002,0.0256977642,0.0007086669950000001,75.628406,52.4199416,7.210741239999999e-05,6.575107499999999,0.023748972299999997,25.117480899999997,0.00287725945,0.000256199925,0.04755195970000001,92.86925690000001,0.00287725945,0.000256199925,0.0167468398,55.284665200000006,0.00287725945,0.000256199925,0.00400577495,50.2765689,0.00287725945,0.000256199925,0.01446253565,4.96107439e-05,0.000251579805,-0.0005473432100000002,1.873636135,0.025313456300000002,-0.00319440291,-0.00605217641,1.5017784000000002e-05,0.000173467216
77,1656786600,2.12839504,2.1285967799999996,-0.00741305409,-1.57554467,2.33219616,1.33976505,1.99678594,1.87888236,0.029722997600000002,0.9461862850000001,0.00020383537,2.9941684040000002e-06,3.4626052800000006e-06,4.98105011e-06,1.2822131800000001e-05,2.83766889e-05,4.8919417400000004e-05,8.354979140000001e-05,1.03842411,0.0248717562,0.0007121784609999999,74.26776,52.3803494,7.072086330000001e-05,6.71916269,0.0237984478,25.315841099999997,0.001706556682,0.00014909625201999999,0.0472193651,91.5307392,0.001706556682,0.00014909625201999999,0.0162723068,42.6117678,0.001706556682,0.00014909625201999999,0.0035019556800000005,37.02600526,0.001706556682,0.00014909625201999999,0.01451160375,5.5089181399999995e-05,0.00025730006099999994,0.0018319507120000001,1.501506813,0.0231726586,-0.00239595635,-0.00552958361,1.4608624059999999e-05,0.000161202083
77,1656787200,2.27354412,2.27374684,-0.010989137329999999,-1.5592010799999998,2.52360205,1.3826291499999999,2.0701756600000003,1.94964702,0.04337683,1.0496273600000001,0.00020528286200000002,3.6245918200000012e-06,4.25487193e-06,6.28883202e-06,1.5906844000000002e-05,4.14588479e-05,6.843991089999999e-05,0.00011289862859999999,1.10959092,0.026008287600000003,0.0009162988499999998,73.1790549,52.349744199999996,7.5495455e-05,6.883494349999999,0.024901758099999997,27.989162500000003,0.002018287158,0.00017768122480000002,0.0485706456,96.90045860000001,0.002018287158,0.00017768122480000002,0.0164674735,47.327862,0.002018287158,0.00017768122480000002,0.00373687045,41.79442357,0.002018287158,0.00017768122480000002,0.0147679029,7.62559773e-05,0.00027861799099999994,0.0019674489400000003,1.082163774,0.0269629858,9.677480999999997e-05,-0.00384292702,2.2906836599999997e-05,0.00020771224400000003
77,1656787800,2.27213905,2.2723413100000003,-0.0092375939,-1.5713881099999998,2.3890103199999997,1.38128814,2.06631309,1.94885948,0.0324645619,1.0035864349999999,0.000206404477,5.15330506e-06,5.7831591899999995e-06,7.84537192e-06,1.598721116e-05,3.4607435500000004e-05,5.20919484e-05,8.18783239e-05,1.1116678700000002,0.0234539087,0.000739402131,72.52765959999999,52.11023899999999,7.547479340000001e-05,6.62228848,0.0245277745,26.705501299999998,0.0009144838820000001,7.656030644999999e-05,0.048798023600000004,97.80819310000001,0.0009144838820000001,7.656030644999999e-05,0.015987608699999996,31.677552350000003,0.0009144838820000001,7.656030644999999e-05,0.00321720603,25.282040950000003,0.0009144838820000001,7.656030644999999e-05,0.014610699,5.96869102e-05,0.00026216924699999997,-0.008696525850000001,1.9162256199999999,0.027536395800000002,-0.002154702627,-0.00544306524,2.3125505900000002e-05,0.00021746014600000003
77,1656788400,2.2169142600000002,2.2171175799999996,-0.00997980469,-1.57286605,2.41124863,1.36643458,2.0304994699999996,1.91859607,0.0372816747,1.0050024699999998,0.00020677191600000002,4.48140302e-06,4.95974713e-06,7.264090509999999e-06,2.0788853700000003e-05,4.30192115e-05,6.330865979999999e-05,8.96934342e-05,1.08501838,0.022346110799999996,0.0008548900490000001,72.77826150000001,52.052982,7.36088251e-05,6.7729343,0.024767766500000003,27.4750139,0.003043586969,0.000271414712,0.0482586178,95.71998310000001,0.003043586969,0.000271414712,0.016826247699999998,59.139060699999995,0.003043586969,0.000271414712,0.004065880159999999,54.45530699999999,0.003043586969,0.000271414712,0.0149544296,8.17330663e-05,0.000284663769,0.0059811820400000005,1.79704929,0.029791651799999996,0.00033313783320000005,-0.00402587585952,2.7276556599999998e-05,0.000216169891
77,1656789000,2.1342179199999998,2.1344205900000004,-0.012975607640000001,-1.56961158,2.3115330899999997,1.3392726099999999,1.9995610399999997,1.88375752,0.029413027599999995,0.949930048,0.00020454347200000002,2.8304234999999993e-06,3.40889392e-06,5.098273410000001e-06,1.36439231e-05,2.349799145e-05,3.840245039999999e-05,7.43112544e-05,1.04288649,0.0233060441,0.000752429101,74.17181279999998,52.226288,7.0868673e-05,6.782115929999999,0.0236089687,24.6386572,0.0012893030055,0.00011085999140000001,0.0473260173,91.9420931,0.0012893030055,0.00011085999140000001,0.016048160500000002,34.3223043,0.0012893030055,0.00011085999140000001,0.0032425532799999998,28.598308899999996,0.0012893030055,0.00011085999140000001,0.014526131199999997,4.82632715e-05,0.00025095396400000005,-0.0025421813440000005,2.012046037,0.02182339,-0.00353012084,-0.006559132569999999,2.02348679e-05,0.00018951216099999998
77,1656789600,2.18352839,2.18373098,-0.01222292885,-1.56778347,2.3512843299999995,1.35312746,2.02239923,1.90700821,0.027670608000000003,0.9775974080000001,0.00020510550200000002,3.442166271000001e-06,3.78382492e-06,5.32298408e-06,1.079424513e-05,1.6392658599999998e-05,3.45295778e-05,7.21756314e-05,1.0679551900000002,0.023032243799999998,0.0006275098810000001,74.8144529,52.143191200000004,7.25741701e-05,6.56272614,0.023756170799999997,24.8431113,0.0023836387000000002,0.00021106954750000004,0.0479712116,94.5055026,0.0023836387000000002,0.00021106954750000004,0.016590122699999998,53.13665519999999,0.0023836387000000002,0.00021106954750000004,0.00380281362,47.7549011,0.0023836387000000002,0.00021106954750000004,0.0143207271,3.2425932099999996e-05,0.000235100515,0.0009375723480000011,1.420850876,0.0187588556,-0.00537010977,-0.0074195877899999995,9.586004469999999e-06,0.000142677168
77,1656790200,2.17196474,2.17216763,-0.00988691917,-1.5637554000000002,2.3207957899999996,1.3509955699999998,2.02712434,1.91038332,0.0211141221,0.933621906,0.000206352852,4.3981625999999995e-06,4.89521861e-06,6.488576099999999e-06,1.215693155e-05,1.6371057080000004e-05,3.01616908e-05,6.49246848e-05,1.06270239,0.022547124600000003,0.0005894256739999999,74.49363650000001,52.13946979999999,7.218457899999999e-05,6.49605959,0.0233655547,23.919788500000003,0.00161010029,0.00014006160679999998,0.0475439562,92.74709379999999,0.00161010029,0.00014006160679999998,0.0163275226,40.408284,0.00161010029,0.00014006160679999998,0.0035441289799999997,34.782874,0.00161010029,0.00014006160679999998,0.014313143300000001,3.10580707e-05,0.00023375331099999996,-0.014017280403999998,1.17270507,0.01551922915,-0.00554135698,-0.007597494839999999,9.680318740000003e-06,0.0001486881825
77,1656790800,2.3465093799999996,2.34671193,-0.010255304949999999,-1.55717919,2.40899852,1.40246162,2.1046017199999993,1.98846071,0.039967955900000005,1.064180947,0.00020627405000000001,4.762004293999999e-06,5.3008958400000005e-06,6.687328240000001e-06,1.63680206e-05,5.0471985599999996e-05,3.05957751e-05,6.78292709e-05,1.14739243,0.0249712906,0.000703124152,74.7663956,52.1761344,7.79788929e-05,6.5327903,0.0249243387,27.8221319,0.0024423329699999998,0.00021635314080000004,0.04949638530000001,100.54045349999998,0.0024423329699999998,0.00021635314080000004,0.01660933435,52.4399298,0.0024423329699999998,0.00021635314080000004,0.00387102002,47.01629989999999,0.0024423329699999998,0.00021635314080000004,0.0153618794,0.00010008111119999999,0.00030306974299999995,-0.00100747276,0.4434326564,0.01927176023,-0.00026247318000000003,-0.0028962267099999993,2.160220421e-05,0.0001796476644
77,1656791400,2.2942283600000004,2.29443188,-0.01169303115,-1.5509381400000002,2.36965987,1.3846812800000001,2.09042632,1.96896011,0.0289289432,0.9987108580000001,0.000207237598,4.67405959e-06,5.520726636e-06,7.151315129999998e-06,1.413231485e-05,2.32769634e-05,3.47670404e-05,7.10527081e-05,1.12274292,0.023550816499999995,0.000655619057,74.1860686,52.101308200000005,7.62172595e-05,6.637860640000001,0.0241794964,25.754118700000003,0.0024789063209999995,0.00021979454470000002,0.0490215927,98.64115139999998,0.0024789063209999995,0.00021979454470000002,0.01653050545,54.149156899999994,0.0024789063209999995,0.00021979454470000002,0.00375406942,48.76341615,0.0024789063209999995,0.00021979454470000002,0.014456305950000001,4.30451748e-05,0.000245941036,0.010204894069999996,0.934025881,0.0175816318,-0.00398879558,-0.006430109535999999,1.2680409889999997e-05,0.0001480843592
77,1656792000,2.2337058799999996,2.23390921,-0.01075007435,-1.55562551,2.34468405,1.36923572,2.0671756500000003,1.9443218499999997,0.0232482145,0.962263068,0.00020713917000000004,4.724037114e-06,5.3395987099999994e-06,6.73503782e-06,1.250006143e-05,1.715771689e-05,3.1880049200000004e-05,6.14810462e-05,1.09165842,0.0244770392,0.000573350675,73.7659539,52.219242599999994,7.424621600000001e-05,6.5098492199999995,0.024012644599999997,25.339736800000004,0.0013080536160000001,0.00011241829224999998,0.048487412599999995,96.5978501,0.0013080536160000001,0.00011241829224999998,0.0162473364,36.878870199999994,0.0013080536160000001,0.00011241829224999998,0.00339770869,30.88701175,0.0013080536160000001,0.00011241829224999998,0.014350350350000003,3.271291639999999e-05,0.00023672412600000002,0.00283803711,0.909572971,0.01633205375,-0.00523846737,-0.00728177707,8.92250249e-06,0.00014011638200000002
77,1656792600,2.1289222499999996,2.12912603,-0.007319234500000001,-1.55618712,2.27301937,1.33555124,2.0194366400000003,1.89827044,0.030839429999999994,0.925825404,0.000207261051,4.346611992e-06,4.8015581200000004e-06,6.4454583e-06,1.175034081e-05,1.6224953630000002e-05,3.319739199999999e-05,6.24908705e-05,1.040804962,0.022949754500000002,0.0005630081419999999,74.92253960000001,52.1998572,7.07479588e-05,6.64063043,0.0233245311,23.903323399999998,0.001058775614,8.957581659999999e-05,0.04723813980000001,91.6945394,0.001058775614,8.957581659999999e-05,0.016159867799999998,34.8714462,0.001058775614,8.957581659999999e-05,0.00328521039,29.06612793,0.001058775614,8.957581659999999e-05,0.014324024,3.06253731e-05,0.000233959149,-0.0006940851100000004,0.9745535219999999,0.016009996850000003,-0.005598742909999999,-0.007518790119999999,9.18716452e-06,0.000143520507
77,1656793200,1.8428097200000004,1.8430128800000003,-0.01149945458,-1.6460669200000002,2.0813510400000004,1.25385846,1.7488658999999998,1.6659133700000002,0.0359731764,0.821120846,0.000206332955,4.16308041e-06,4.715417610000001e-06,6.502655270000001e-06,1.5286738e-05,3.060004450000001e-05,4.09378948e-05,7.49449858e-05,0.8975556109999999,0.022950861,0.0007169395639999999,73.48747110000001,52.5639163,6.11623902e-05,6.84085285,0.0223089855,21.905285,0.001777388165,0.00015572994636999998,0.0438053091,79.12416900000001,0.001777388165,0.00015572994636999998,0.0162198946,41.4372815,0.001777388165,0.00015572994636999998,0.00334816381,35.89801816,0.001777388165,0.00015572994636999998,0.01461567245,5.4464497599999995e-05,0.000257511468,0.0049804997,1.815296222,0.021558479800000002,-0.0024409631762000003,-0.00608137443,1.950301965e-05,0.000171827776
77,1656793800,2.0722801400000006,2.07248289,-0.00796279974,-1.54243445,2.2806320700000002,1.31673192,2.0100238700000004,1.8827074699999997,0.0235213035,0.900785849,0.000205438136,3.6914796539999994e-06,4.23208133e-06,5.721719710000001e-06,1.2188347050000001e-05,1.92543627e-05,2.9960173700000002e-05,6.64944391e-05,1.0102372899999998,0.025165576899999997,0.0005925524970000001,75.05039299999999,52.473720400000005,6.88486113e-05,6.731319520000001,0.0229847909,23.3387626,0.002595080786,0.00023046162897,0.046506567400000004,88.8563289,0.002595080786,0.00023046162897,0.0165659313,54.03366179999999,0.002595080786,0.00023046162897,0.00374097727,48.996416550000006,0.002595080786,0.00023046162897,0.01442212575,3.736008190000001e-05,0.00024009715999999997,0.0011199574599999999,1.7677393394999998,0.019133883,-0.004921259225,-0.00736573069,1.4334503829999999e-05,0.0001652024285
77,1656794400,2.10440756,2.10461044,-0.010023879735000001,-1.55201776,2.2704318100000003,1.3270997100000002,2.0147115399999995,1.88810761,0.020342091899999998,0.900642797,0.00020636232199999996,4.301833439e-06,4.976744015000001e-06,6.55039579e-06,1.122005318e-05,1.4528250139999999e-05,2.752322015e-05,6.245597599999999e-05,1.02774846,0.0237716374,0.000548643249,74.79229539999999,52.308444099999996,6.9943405e-05,6.58866754,0.0230177785,23.2309691,0.00172490683,0.000150590253,0.0468153112,89.9630946,0.00172490683,0.000150590253,0.0162373242,39.4094113,0.00172490683,0.000150590253,0.0034181274799999994,33.96868045000001,0.00172490683,0.000150590253,0.014296061300000001,2.6336363499999998e-05,0.00022903227400000002,0.004714559868,1.5191888213999998,0.013783884449999997,-0.00630598268,-0.00804577816,9.36603001e-06,0.0001474193266
