StationID,TimeStamp,magn@var,magn@power,magn@skew,magn@kurt,magn@abs_max,magn@abs_mean,magn@abs_max_top5p,magn@abs_max_top10p,magn@energy_sstd,magn@energy_smax,magn@power_0_5,magn@power_5_10,magn@power_10_15,magn@power_15_20,magn@power_20_25,magn@power_25_30,magn@power_30_35,magn@power_35_40,magn@power_40_60,magn@power_140_160,magn@power_other,magn@frequency_center,magn@mean_square_frequency,magn@variance_frequency,magn@frequency_entropy,magn@level4d_abs_mean,magn@level4d_energy,magn@level4d_energy_smax,magn@level4d_energy_sstd,magn@level5d_abs_mean,magn@level5d_energy,magn@level5d_energy_smax,magn@level5d_energy_sstd,magn@level6a_abs_mean,magn@level6a_energy,magn@level6a_energy_smax,magn@level6a_energy_sstd,magn@level6d_abs_mean,magn@level6d_energy,magn@level6d_energy_smax,magn@level6d_energy_sstd,magn@ulf_abs_mean,magn@ulf_var,magn@ulf_power,magn@ulf_skew,magn@ulf_kurt,magn@ulf_abs_max,magn@ulf_abs_max_top5p,magn@ulf_abs_max_top10p,magn@ulf_energy_sstd,magn@ulf_energy_smax
77,1688233200,0.13251926700000002,0.132742009,-0.01386085305,-1.0028470129999998,0.6360194189999999,0.315854137,0.588392973,0.51717829,0.0009099900130000001,0.0545957845,0.000222913361,1.72032106e-07,1.7406366380000002e-07,2.069228558e-07,3.2239332999999997e-07,4.1843749350000005e-07,6.306315769999999e-07,1.3892098410000002e-06,0.057411912600000004,0.008820456700000001,2.3772101900000003e-05,87.4983655,63.1990954,4.41965687e-06,6.22907686,0.00515198834,1.35313018,0.0003119002340999999,2.143101612e-05,0.0110005537,4.957284060000001,0.0003119002340999999,2.143101612e-05,0.015503229900000002,10.70008607,0.0003119002340999999,2.143101612e-05,0.001035196991,4.20150381,0.0003119002340999999,2.143101612e-05,0.0149268907,5.22277542e-07,0.000223334562,0.05826306403000001,1.64118952,-0.01127748325,-0.0137698398,-0.014079361399999999,3.00198257e-06,9.555655500000001e-05
77,1688233800,0.12052416559999998,0.12074707080000002,-0.013976168050000001,-0.9830159080000002,0.62315652,0.30059639000000005,0.5618796620000001,0.49329005600000003,0.00099404332,0.05027803630000001,0.000223124408,2.1247528420000002e-07,2.1335953699999996e-07,2.483804824e-07,4.5479097699999996e-07,4.802730994e-07,7.082455143000001e-07,1.5245526950000002e-06,0.0515141037,0.0087193817,2.4536997199999997e-05,88.49027450000001,64.3467085,4.01949554e-06,6.4261116000000005,0.00491585806,1.2438383600000003,0.0002703545068,1.7317732790000002e-05,0.01043189895,4.46101453,0.0002703545068,1.7317732790000002e-05,0.01552304145,10.334864480000002,0.0002703545068,1.7317732790000002e-05,0.0010376211699999998,3.762751527,0.0002703545068,1.7317732790000002e-05,0.0149352606,7.06614751e-07,0.00022376758200000005,-0.16407642618999996,9.586450751000001,-0.00950422184,-0.013620300400000002,-0.013927884399999998,2.99232671e-06,9.653988860000001e-05
77,1688234400,0.1308023744,0.131025272,-0.0207362826,-0.920112752,0.648057276,0.30881739599999997,0.5893679960000001,0.5192033500000001,0.0010986235400000002,0.054336912,0.000223064117,1.6554222380000002e-07,1.611504399e-07,1.9290824519999997e-07,4.0187473200000005e-07,3.579439745e-07,5.277663658000001e-07,1.1592995649999999e-06,0.05675498380000001,0.0086186335,2.42929906e-05,89.33337789999999,63.0054703,4.36241653e-06,6.046901409999999,0.00520092467,1.388617,0.00030397288800000004,2.020434317e-05,0.0110567824,5.0176541,0.00030397288800000004,2.020434317e-05,0.0155765598,10.874737319999998,0.00030397288800000004,2.020434317e-05,0.001092211614,4.245774920000001,0.00030397288800000004,2.020434317e-05,0.014932099299999998,7.247425899999999e-07,0.00022369273799999998,0.01444541105,0.723463349,-0.01089372115,-0.013571338050000001,-0.013882118500000002,2.86398445e-06,9.64571654e-05
77,1688235000,0.12879116499999999,0.12901401699999998,-0.020257662399999998,-0.915405574,0.6345193699999999,0.3067760970000001,0.586967908,0.5148907060000001,0.000997573926,0.053088987,0.00022307507800000006,2.2766661560000003e-07,2.3658812479999993e-07,2.877934757e-07,5.04810043e-07,5.672125315e-07,8.892090240000001e-07,1.923224081e-06,0.0556933648,0.00866981785,2.7520023300000002e-05,84.40075499999999,63.325522,4.291676390000001e-06,6.38843928,0.00509898019,1.34045624,0.0003510117798,2.471245117e-05,0.010882413700000001,4.85764076,0.0003510117798,2.471245117e-05,0.015577873400000001,11.36936806,0.0003510117798,2.471245117e-05,0.001099315543,4.87472621,0.0003510117798,2.471245117e-05,0.01492186415,6.565031560000001e-07,0.00022331884800000005,0.013599445240000002,2.827861661,-0.00987583078,-0.013641418050000001,-0.013952882199999999,2.91450493e-06,9.6000179e-05
77,1688235600,0.12600565300000002,0.1262287896,-0.014066387599999999,-0.9554933159999999,0.626456631,0.305447502,0.5775176209999999,0.5072029849999999,0.0011050823690000001,0.052240277999999994,0.00022351226500000004,3.776308992e-07,3.909142013e-07,4.4758280899999996e-07,5.815599165e-07,7.565066298000001e-07,1.0634449888e-06,2.071464563e-06,0.054863723200000006,0.00811117385,2.1747686e-05,86.35537799999999,62.73746839999999,4.19995195e-06,6.29251126,0.005065104349999999,1.31271531,0.00017973898899999998,9.38719057e-06,0.010809168050000002,4.7930576700000005,0.00017973898899999998,9.38719057e-06,0.0153199742,8.539412019999999,0.00017973898899999998,9.38719057e-06,0.0008021195570000001,1.9450341789999999,0.00017973898899999998,9.38719057e-06,0.014943546700000001,4.90235374e-07,0.00022380029399999998,0.06663372799999999,1.8045574300000002,-0.01118508845,-0.0138279122,-0.0141260051,2.9095737099999998e-06,9.540046050000002e-05
77,1688236200,0.11415237549999999,0.11437518890000001,-0.012639311149999999,-0.9542402799999999,0.604705956,0.290677194,0.548304239,0.481889713,0.000857697646,0.0475925161,0.00022297002700000002,1.551432168e-07,1.625568431e-07,2.01839619e-07,3.1357632049999997e-07,4.4526193339999996e-07,7.094864480000001e-07,1.610717087e-06,0.049040650799999995,0.00800641947,2.52139753e-05,86.81602910000001,63.84839780000001,3.80396483e-06,6.35000068,0.004829923200000001,1.2034084600000001,0.00025926525000000004,1.6245903829999997e-05,0.0102513312,4.3119712,0.00025926525000000004,1.6245903829999997e-05,0.01545847965,9.799451450000001,0.00025926525000000004,1.6245903829999997e-05,0.0009520204970000001,3.1891858300000004,0.00025926525000000004,1.6245903829999997e-05,0.0149267444,4.990264190000001e-07,0.00022329637099999998,0.33176119123900005,18.60704424,-0.00909304285,-0.013827822049999999,-0.014124750450000001,2.90930948e-06,9.55733536e-05
77,1688236800,0.12087909609999999,0.1211021324,-0.0132548002,-0.9005378929999999,0.614681264,0.29461586700000003,0.567354816,0.502290338,0.000915753318,0.0500565696,0.00022328884000000004,2.492296067e-07,2.5616195879999995e-07,3.0775694809999996e-07,4.406698714e-07,5.801786604999999e-07,8.69903596e-07,1.8199536080000002e-06,0.053233829200000006,0.007177890100000001,2.29958445e-05,83.68951590000002,61.740645199999996,4.02972777e-06,6.355243670000001,0.00496171768,1.25935073,0.0001974972914,1.125231512e-05,0.0106559583,4.655968109999999,0.0001974972914,1.125231512e-05,0.015343431900000001,8.951728370000001,0.0001974972914,1.125231512e-05,0.0008269223799999999,2.328692071,0.0001974972914,1.125231512e-05,0.014937861800000002,4.813602309999999e-07,0.00022362179299999997,0.02133141195,1.6866329699999998,-0.011254574449999999,-0.0138301753,-0.014127283350000002,2.9152220700000003e-06,9.6218297e-05
77,1688237400,0.12193713450000002,0.12215973899999999,-0.01288257625,-0.931392454,0.611006153,0.29783235500000005,0.569117369,0.501802813,0.0008591233539999999,0.0501283939,0.00022290387599999996,2.977354039e-07,3.0176737360000006e-07,3.439048901e-07,4.600890015e-07,5.885038462999999e-07,8.250348437000001e-07,1.638533128e-06,0.054186837,0.006756546049999999,2.02491414e-05,84.2831336,60.9425933,4.067780989999999e-06,6.04878755,0.005004184859999999,1.26811949,0.00025099214799999996,1.56463591e-05,0.010745871,4.738621419999999,0.00025099214799999996,1.56463591e-05,0.01546552195,9.907749030000002,0.00025099214799999996,1.56463591e-05,0.000981667131,3.35709749,0.00025099214799999996,1.56463591e-05,0.0149255736,4.88695113e-07,0.00022326219000000006,0.013060258149999998,1.58717481,-0.01136828925,-0.013804867200000001,-0.014102805500000001,2.9792362899999995e-06,9.560780520000001e-05
77,1688238000,0.10932902249999998,0.1095515641,-0.011902576449999999,-0.9658584259999999,0.5796176890000001,0.28420844500000003,0.5346913379999999,0.471651896,0.0007881281659999999,0.045129811000000006,0.00022271484900000002,1.688235514e-07,1.729404072e-07,2.11663528e-07,3.3101553599999996e-07,4.58047808e-07,7.192704437999999e-07,1.582406715e-06,0.0478752887,0.00676120221,2.3835525100000002e-05,82.5795533,62.2730905,3.6457922600000006e-06,6.345222080000001,0.00475699352,1.14933548,0.0002149960585,1.289452666e-05,0.0101126731,4.2042434900000005,0.0002149960585,1.289452666e-05,0.01530798745,9.04964936,0.0002149960585,1.289452666e-05,0.0007910651060000001,2.391333882,0.0002149960585,1.289452666e-05,0.014910769299999998,4.7677577900000005e-07,0.000222808115,0.0659125982,1.57505056,-0.0113275881,-0.01380384535,-0.014097121600000002,2.9131120899999997e-06,9.52926023e-05
77,1688238600,0.1057775871,0.10600055240000002,-0.014593404700000001,-0.9336879320000001,0.582692782,0.27828634,0.5286536329999999,0.46478918900000005,0.000793427067,0.04400992029999999,0.00022325136299999998,2.82383088e-07,2.9401523799999997e-07,3.48696164e-07,4.89150711e-07,6.51351552e-07,9.90812752e-07,2.023894614e-06,0.0463073805,0.006552175769999999,2.38735228e-05,82.164074,62.2499859,3.52725709e-06,6.62804067,0.00459919381,1.08495383,0.00024266560100000002,1.4660946259999999e-05,0.009888537250000001,4.007167449999999,0.00024266560100000002,1.4660946259999999e-05,0.015484048600000003,9.73788946,0.00024266560100000002,1.4660946259999999e-05,0.0009711972100000001,3.09513892,0.00024266560100000002,1.4660946259999999e-05,0.0149337888,4.80251535e-07,0.00022349804700000004,-0.2868026125,19.73598281,-0.00993092227,-0.0138611662,-0.0141450813,2.8784692499999997e-06,9.65007474e-05
77,1688239200,0.11134355160000001,0.1115666201,-0.0136818619,-0.9101900329999999,0.590080534,0.28440282699999997,0.5462791730000001,0.479039616,0.0008547582239999999,0.0460899701,0.00022326550300000005,1.902788322e-07,1.8707003050000002e-07,2.202227127e-07,3.146952075e-07,3.9439594359999996e-07,5.727881172000001e-07,1.1716703079999998e-06,0.048851075199999996,0.00679735454,1.96745154e-05,86.34430599999999,62.011359000000006,3.71557574e-06,6.098249770000001,0.0047960189899999995,1.1751868300000001,0.000289700331,1.928734108e-05,0.01024840605,4.311434920000001,0.000289700331,1.928734108e-05,0.015491424,10.304496799999999,0.000289700331,1.928734108e-05,0.0009741998080000002,3.7850508489999997,0.000289700331,1.928734108e-05,0.01493706665,4.69110213e-07,0.00022358556100000003,0.0788579893,1.62991629,-0.011234408599999999,-0.01383963685,-0.014134268349999998,3.01972477e-06,9.65120778e-05
77,1688239800,0.1032549099,0.10347786249999999,-0.0165367566,-0.9676309209999999,0.579205187,0.277392784,0.5204408990000001,0.455113894,0.0015841504280000001,0.0447285021,0.000223125114,1.697925749e-07,1.718578802e-07,2.020954181e-07,2.9387589040000004e-07,3.7203762320000004e-07,5.512349443999999e-07,1.1949352759999998e-06,0.0449415204,0.0066596795299999996,2.27242239e-05,87.93902999999999,62.7096817,3.44613384e-06,6.08645924,0.004635654960000001,1.0945318099999999,0.00024212741,1.490781496e-05,0.00982051015,3.96579257,0.00024212741,1.490781496e-05,0.015466358250000001,9.734195780000002,0.00024212741,1.490781496e-05,0.0009446147640000001,3.2113696210000002,0.00024212741,1.490781496e-05,0.014927801600000002,4.895002680000001e-07,0.000223328831,-0.1664481149,19.136197593000002,-0.00879725349,-0.013845811599999999,-0.014139871199999998,2.7884356000000002e-06,9.549785450000001e-05
77,1688240400,0.1003063604,0.1005296674,-0.0169221863,-0.950966935,0.563754721,0.272588974,0.512603149,0.449863735,0.00107873998,0.041965715,0.00022353674300000002,2.211884107e-07,2.2932673330000005e-07,2.7101793900000004e-07,3.823187674e-07,4.927077766e-07,7.739340939999999e-07,1.626122685e-06,0.04325708390000001,0.006867446639999999,2.41895207e-05,85.4288587,63.498193300000004,3.3462854299999995e-06,6.386921940000001,0.0045307112600000005,1.05479143,0.0001958240455,1.0693648860000002e-05,0.0096211355,3.7976824300000005,0.0001958240455,1.0693648860000002e-05,0.01534821895,8.761498750000001,0.0001958240455,1.0693648860000002e-05,0.000795249064,2.1131104350000003,0.0001958240455,1.0693648860000002e-05,0.0149471601,4.5338638600000003e-07,0.00022387134500000003,0.1123433935,1.63558329,-0.0113062979,-0.013880688100000002,-0.014162098549999998,2.85432471e-06,9.589491789999999e-05
77,1688241000,0.0978445875,0.0980676623,-0.014408765900000004,-0.9973353199999998,0.5487167580000001,0.270537324,0.5009777950000001,0.44341354599999994,0.0009581459800000001,0.04090107950000001,0.000223316871,2.3492155939999999e-07,2.419364592e-07,2.836482016e-07,3.8592405410000007e-07,4.887128767e-07,7.428772426999999e-07,1.541678819e-06,0.042744067600000005,0.0061519027100000005,2.17843336e-05,86.50477299999999,62.3787729,3.2659560099999996e-06,6.01225323,0.00451375031,1.032686255,0.000278460636,1.831574073e-05,0.0095732576,3.76021059,0.000278460636,1.831574073e-05,0.0154383038,10.00448308,0.000278460636,1.831574073e-05,0.000909274517,3.489562796,0.000278460636,1.831574073e-05,0.01493308595,4.5134536900000006e-07,0.00022344881099999996,0.134773433,1.6311644099999998,-0.01127026905,-0.013857442000000001,-0.0141463,2.8175793999999997e-06,9.584569350000001e-05
77,1688241600,0.0936050174,0.0938286993,-0.013684097000000001,-1.1396202,0.53574135,0.271238593,0.4797521430000001,0.419637815,0.000875073317,0.0394480683,0.00022383384900000002,1.484872798e-07,1.490334292e-07,1.821844837e-07,2.731171546e-07,3.6804481640000004e-07,5.77472548e-07,1.3604879999999998e-06,0.0405619832,0.0062126408000000004,2.40792521e-05,87.2838721,63.05591699999999,3.1237946999999995e-06,6.2573706,0.0045051345400000005,0.994528697,0.00025757133100000004,1.628590975e-05,0.00933271275,3.57797708,0.00025757133100000004,1.628590975e-05,0.015429234699999997,9.56065357,0.00025757133100000004,1.628590975e-05,0.0008710307659999999,2.997488713,0.00025757133100000004,1.628590975e-05,0.0149549037,4.57602963e-07,0.00022410540800000002,-0.158056178,20.70523025,-0.0101090923,-0.013907745899999999,-0.014186098249999998,2.8007508200000003e-06,9.584222150000002e-05
77,1688242200,0.0897148559,0.08993820039999999,-0.013218269,-1.13135984,0.51909086,0.265581776,0.47142689299999996,0.41097504799999995,0.00074515852,0.0373898552,0.00022354997900000002,1.95869587e-07,2.0368151900000004e-07,2.476063452e-07,3.5022064190000005e-07,4.81290847e-07,7.66448114e-07,1.6779162399999999e-06,0.03856986,0.006258959289999999,2.43094284e-05,85.787429,63.7185367,2.99097381e-06,6.46647898,0.004376277150000001,0.9438194030000002,0.000252970823,1.5787706490000003e-05,0.009094202,3.39592194,0.000252970823,1.5787706490000003e-05,0.015440003899999999,9.65831011,0.000252970823,1.5787706490000003e-05,0.0008827604940000001,3.0702010420000003,0.000252970823,1.5787706490000003e-05,0.014941959300000002,4.34083171e-07,0.000223697019,0.1363797511,1.5306612599999998,-0.011658570900000002,-0.013882866899999999,-0.01416701755,2.93225771e-06,9.58435998e-05
77,1688242800,0.0906086992,0.09083191399999999,-0.014786089800000003,-1.12265741,0.520403373,0.26587697800000004,0.47303944100000006,0.41543768299999995,0.0008047613389999999,0.037569580899999996,0.00022334220499999998,1.1317222400000001e-07,1.110643587e-07,1.4092525550000003e-07,2.218040005e-07,3.05539945e-07,5.010183825999999e-07,1.183581623e-06,0.0394944879,0.005784388409999999,2.23720912e-05,86.23766789999999,62.558903,3.0249772199999998e-06,6.3009995000000005,0.0044112551600000004,0.9561778329999999,0.0002178715855,1.3001971609999999e-05,0.009195465549999999,3.47157083,0.0002178715855,1.3001971609999999e-05,0.0153463602,8.978885,0.0002178715855,1.3001971609999999e-05,0.0007844804860000001,2.3640611540000003,0.0002178715855,1.3001971609999999e-05,0.014942956999999998,4.38634345e-07,0.00022373132600000002,0.1177205523,1.5857053,-0.01143309565,-0.01389017535,-0.014162168149999998,3.1072829800000004e-06,9.613476089999999e-05
77,1688243400,0.0879000109,0.0881233854,-0.01469714825,-1.16976602,0.525766053,0.264804824,0.464076673,0.403999827,0.0008415786099999999,0.0372740061,0.00022351889999999998,1.2995361360000002e-07,1.3792380610000002e-07,1.691010411e-07,2.664900925e-07,3.5018147199999997e-07,5.728895810000001e-07,1.3789780459999998e-06,0.037765015799999996,0.0061570125399999995,2.4352735e-05,86.8694891,63.7714388,2.93140821e-06,6.428957130000001,0.0043657325,0.9309186779999999,0.00023226309550000002,1.431652699e-05,0.008991863149999998,3.32369064,0.00023226309550000002,1.431652699e-05,0.01538435695,9.355524599999999,0.00023226309550000002,1.431652699e-05,0.000822604394,2.7312641689999997,0.00023226309550000002,1.431652699e-05,0.014944729700000001,4.5285318400000004e-07,0.000223787768,0.4551885455,19.94209008,-0.00933780315,-0.013897068599999998,-0.014172406250000002,2.9997832000000005e-06,9.697989610000001e-05
