StationID,TimeStamp,magn@var,magn@power,magn@skew,magn@kurt,magn@abs_max,magn@abs_mean,magn@abs_max_top5p,magn@abs_max_top10p,magn@energy_sstd,magn@energy_smax,magn@power_0_5,magn@power_5_10,magn@power_10_15,magn@power_15_20,magn@power_20_25,magn@power_25_30,magn@power_30_35,magn@power_35_40,magn@power_40_60,magn@power_140_160,magn@power_other,magn@frequency_center,magn@mean_square_frequency,magn@variance_frequency,magn@frequency_entropy,magn@level4d_abs_mean,magn@level4d_energy,magn@level4d_energy_smax,magn@level4d_energy_sstd,magn@level5d_abs_mean,magn@level5d_energy,magn@level5d_energy_smax,magn@level5d_energy_sstd,magn@level6a_abs_mean,magn@level6a_energy,magn@level6a_energy_smax,magn@level6a_energy_sstd,magn@level6d_abs_mean,magn@level6d_energy,magn@level6d_energy_smax,magn@level6d_energy_sstd,magn@ulf_abs_mean,magn@ulf_var,magn@ulf_power,magn@ulf_skew,magn@ulf_kurt,magn@ulf_abs_max,magn@ulf_abs_max_top5p,magn@ulf_abs_max_top10p,magn@ulf_energy_sstd,magn@ulf_energy_smax
77,1696095600,0.1091629815,0.10943890949999999,-0.0213584858,-0.702158791,0.6099561199999999,0.272784119,0.557004509,0.47941463199999995,0.000676045345,0.0450026756,0.000276172182,2.3300831899999998e-07,2.3826481705e-07,2.795507801e-07,3.81648952e-07,4.879557586e-07,7.396112215e-07,1.483778046e-06,0.041129944999999994,0.01342992685,1.7532426899999997e-05,93.7352913,74.2735861,3.64213993e-06,6.41060695,0.00457281402,1.1571302099999998,0.000307172524,1.956520463e-05,0.009410198199999999,3.63478154,0.000307172524,1.956520463e-05,0.0170861887,11.771110000000002,0.000307172524,1.956520463e-05,0.0008838761700000001,3.627743733,0.000307172524,1.956520463e-05,0.016604536,3.7748597600000004e-07,0.000276088437,0.02446425056,1.392365414,-0.012791158300000003,-0.01558624915,-0.015849037,3.34152592e-06,0.0001180679964
77,1696096200,0.11518834666666668,0.115464251,-0.019378047333333332,-0.6608103788888889,0.6337276688888889,0.2779723433333333,0.5746425211111111,0.49672350333333337,0.0010546129177777777,0.048416382333333334,0.00027619929555555554,2.812668252222222e-07,2.9166710722222217e-07,3.353953028888889e-07,4.5241879833333336e-07,5.782397152222222e-07,8.889839384444444e-07,1.6879730111111108e-06,0.04412593755555556,0.013448657333333334,1.4770982944444445e-05,87.53646677777778,73.06072066666667,3.8439067e-06,6.024238633333333,0.004687602611111111,1.2106219888888892,0.0003168924151111111,1.9747139222222224e-05,0.009727824333333334,3.883419466666666,0.0003168924151111111,1.9747139222222224e-05,0.017199189,12.2384995,0.0003168924151111111,1.9747139222222224e-05,0.0010238616066666666,4.083332438888888,0.0003168924151111111,1.9747139222222224e-05,0.01660736877777778,3.725152377777778e-07,0.0002761776777777778,0.08243959005555555,1.1121077933333332,-0.013439626777777778,-0.015586535888888888,-0.015857000666666662,3.301478288888889e-06,0.00011749566888888888
77,1696096800,0.1111234241,0.1113992753,-0.0201865959,-0.6542661449999999,0.615843804,0.273529911,0.570167411,0.486389852,0.000618226925,0.04550227899999999,0.00027605889300000004,1.9663141730000002e-07,1.9774231985000007e-07,2.308710077e-07,3.2423358569999996e-07,4.098805844e-07,6.252408030000001e-07,1.256398362e-06,0.041855189599999995,0.01368696925,1.61018223e-05,94.8698356,74.3683182,3.70879392e-06,6.119208100000001,0.004571009799999999,1.1502526199999998,0.000324863377,2.061705411e-05,0.009419481149999999,3.6397455899999995,0.000324863377,2.061705411e-05,0.0171716735,12.0883626,0.000324863377,2.061705411e-05,0.0009877028150000002,4.01208131,0.000324863377,2.061705411e-05,0.0166081302,3.7350319399999994e-07,0.00027620495299999993,0.045422501399999995,0.753145383,-0.013742923800000001,-0.015591127199999999,-0.015852871499999997,3.5217717800000004e-06,0.00011879266769999998
77,1696097400,0.1089714225,0.1092477017,-0.017888081,-0.7465450060000001,0.602230902,0.275690168,0.5564794780000001,0.47671455799999995,0.000522589141,0.0445120497,0.000276543265,2.5738205539999996e-07,2.6316446269999996e-07,3.063451126e-07,4.131502804999999e-07,5.231141739e-07,7.952369239999999e-07,1.547488374e-06,0.041641000100000006,0.01282572615,1.461375515e-05,90.60019450000001,73.2656074,3.6364496799999994e-06,6.32970866,0.00454761798,1.1317358699999998,0.00021636855,1.095447607e-05,0.009397638600000003,3.6205287200000003,0.00021636855,1.095447607e-05,0.017054900699999997,10.6025168,0.00021636855,1.095447607e-05,0.000850431066,2.352019137,0.00021636855,1.095447607e-05,0.0166223634,3.7167582e-07,0.00027667469800000006,0.0563372291,0.9996191059999999,-0.01338971685,-0.015612145899999999,-0.0158700052,3.41237093e-06,0.00011858971849999999
77,1696098000,0.11211913869999998,0.1123949383,-0.020206363399999996,-0.7248589240000001,0.615656288,0.27844127,0.565817282,0.484589786,0.0006436685899999999,0.0461188773,0.00027603536299999995,2.2078106370000003e-07,2.233259386e-07,2.5553403149999997e-07,3.4686544909999996e-07,4.46114491e-07,6.713786551e-07,1.2738962329999998e-06,0.0427505267,0.0132910898,1.4277361299999998e-05,90.082766,73.43328829999999,3.7447461400000004e-06,5.9341064999999995,0.0046108823699999996,1.1661466500000002,0.0003625714526,2.393538275e-05,0.0095290428,3.72485761,0.0003625714526,2.393538275e-05,0.0172835773,13.09527305,0.0003625714526,2.393538275e-05,0.0011039413399999997,4.9004031,0.0003625714526,2.393538275e-05,0.016607814800000002,3.9090217200000003e-07,0.000276210958,0.08421015904,1.1393981009999998,-0.012951067450000001,-0.0155724029,-0.015837981499999997,3.56728024e-06,0.0001179420873
77,1696098600,0.111414941,0.1116909729,-0.0208630395,-0.708235979,0.613181217,0.27710000300000004,0.5665297840000001,0.484177283,0.0007757115459999999,0.0460455329,0.00027616145100000007,1.1777465199999999e-07,1.0933063259999999e-07,1.252291369e-07,1.9506125600000003e-07,2.4328047140000004e-07,3.65800869e-07,7.713977210000001e-07,0.04242499500000001,0.0132660351,1.4384556550000001e-05,94.74909590000001,73.53095750000001,3.7220872600000003e-06,5.92526788,0.00460713098,1.1645708899999998,0.000245220107,1.3536122009999999e-05,0.0095087283,3.7076683600000004,0.000245220107,1.3536122009999999e-05,0.0170291941,10.7226996,0.000245220107,1.3536122009999999e-05,0.0008342663990000001,2.6002156210000003,0.000245220107,1.3536122009999999e-05,0.0166111432,3.72517191e-07,0.000276303184,0.0669504835,1.3282057889999999,-0.0131008795,-0.015591832400000002,-0.0158608686,3.21439678e-06,0.0001185770234
77,1696099200,0.10740168809999999,0.10767759029999999,-0.021271061799999998,-0.7290939759999999,0.599118295,0.273106336,0.5552794660000001,0.47232692600000004,0.000630374945,0.0439801765,0.00027612603999999997,2.04740763e-07,2.1135289089999998e-07,2.5494438899999996e-07,3.70952664e-07,5.04195833e-07,8.01262153e-07,1.6781395449999996e-06,0.0405261524,0.013151595399999999,1.884847865e-05,89.3708106,74.18367500000001,3.58156485e-06,6.59233524,0.00453314,1.12593208,0.000187058431,8.736784859999999e-06,0.0092902284,3.54272366,0.000187058431,8.736784859999999e-06,0.0168801519,9.60138245,0.000187058431,8.736784859999999e-06,0.0006627347500000001,1.4572677894,0.000187058431,8.736784859999999e-06,0.016611652200000004,3.79203067e-07,0.00027632660999999997,0.06392085920999999,1.2271861860000002,-0.0133722797,-0.015584451449999998,-0.015849724199999998,3.5112595800000005e-06,0.00011817980160000001
77,1696099800,0.117063414,0.1173397765,-0.020784784100000002,-0.749142997,0.6365819270000002,0.28549111699999996,0.575680077,0.49407759,0.0013711075370000001,0.05033071969999999,0.000276786184,4.211464353e-07,4.384561509e-07,5.046062837e-07,6.46173412e-07,8.245700834999999e-07,1.212791496e-06,2.233760057e-06,0.0451563725,0.0133527024,1.5920866400000002e-05,85.4535367,72.665324,3.90379964e-06,6.37739954,0.00476199945,1.23383234,0.000250808983,1.422669557e-05,0.00982405215,3.974530140000001,0.000250808983,1.422669557e-05,0.0170887791,11.207742499999998,0.000250808983,1.422669557e-05,0.0008849228879999999,2.9738210435,0.000250808983,1.422669557e-05,0.0166242991,4.39034316e-07,0.00027680363099999997,-0.38789530490000007,33.536991361,-0.009696993252000002,-0.015593288450000001,-0.0158548951,3.39730887e-06,0.00011939450549999999
77,1696100400,0.12041082750000001,0.12068705999999998,-0.019430123900000002,-0.8315086609999998,0.6280691709999999,0.294450816,0.577667624,0.49719017499999996,0.000962329422,0.0499864187,0.000276517433,2.875835358e-07,2.90043486e-07,3.3820500970000005e-07,4.6049217100000006e-07,5.860475603e-07,9.15217017e-07,1.7302742919999999e-06,0.047741045200000005,0.012443984800000002,1.54891051e-05,87.0994605,70.40088929999999,4.01729956e-06,6.27224666,0.004866755089999999,1.2762947399999998,0.00025020675850000006,1.426051134e-05,0.01013487495,4.22107958,0.00025020675850000006,1.426051134e-05,0.0170553628,10.9637776,0.00025020675850000006,1.426051134e-05,0.0008649845700000001,2.8054138264,0.00025020675850000006,1.426051134e-05,0.0166196957,3.8856387999999997e-07,0.000276603087,0.04884460077,1.1851851640000002,-0.013414749250000002,-0.015585210600000001,-0.015847605,3.21777196e-06,0.00011779664240000001
77,1696101000,0.1189601571,0.11923596980000002,-0.0182176988,-0.8596317410000001,0.62068145,0.29417133399999995,0.572679992,0.49362757100000004,0.001133770811,0.04957000239999999,0.00027597551599999997,1.5668195789999998e-07,1.471367801e-07,1.7752978590000002e-07,2.727686275e-07,3.4269933489999997e-07,5.80091591e-07,1.1443826259999999e-06,0.0476775927,0.011784782099999998,1.4717225150000001e-05,89.09582839999999,69.561432,3.971921350000001e-06,6.047415679999999,0.0048451827200000006,1.25471839,0.000303089121,1.86354182e-05,0.010112131800000002,4.2030965899999995,0.000303089121,1.86354182e-05,0.0171667599,11.934771000000001,0.000303089121,1.86354182e-05,0.000974548586,3.7142548899999994,0.000303089121,1.86354182e-05,0.016606374199999996,3.9239673100000005e-07,0.0002761653,0.08257194000000001,1.674859069,-0.012630808099999998,-0.015577108249999999,-0.0158385528,3.2118092900000003e-06,0.00011791429990000001
77,1696101600,0.11755978289999999,0.11783584649999998,-0.016839197,-0.8680059210000002,0.616068823,0.29239186000000006,0.5668297910000001,0.49070247800000005,0.000768524189,0.048625319699999996,0.00027625642400000005,1.812606842e-07,1.7893767570000001e-07,2.1630397710000002e-07,3.2002822699999996e-07,4.206166029999999e-07,6.88551093e-07,1.4112503689999998e-06,0.0473529953,0.01140919445,1.40931457e-05,89.3174361,69.1816757,3.9236643100000006e-06,6.35069824,0.004760168730000001,1.2145602,0.00040671119699999995,2.804707335e-05,0.01001198725,4.1105950899999995,0.00040671119699999995,2.804707335e-05,0.0172726344,13.3809909,0.00040671119699999995,2.804707335e-05,0.00108957614,5.275606897,0.00040671119699999995,2.804707335e-05,0.0166088342,3.82349757e-07,0.000276236614,0.05098740930000001,0.991071524,-0.013416046849999998,-0.015578665849999998,-0.0158435656,3.36474263e-06,0.00011769621350000001
77,1696102200,0.11177728639999998,0.11205421599999998,-0.0158991889,-0.880721464,0.5997183049999999,0.28609194899999996,0.552841874,0.476677047,0.0007589396739999999,0.046173113700000004,0.00027720571699999994,2.7262754189999993e-07,2.797724069e-07,3.31435537e-07,4.7096576600000003e-07,6.17668093e-07,9.94983033e-07,1.960517277e-06,0.044667030100000005,0.011200650199999999,1.575220375e-05,88.3017052,69.7507632,3.7267837299999993e-06,6.52839743,0.0046858384199999995,1.17287909,0.0003093661296,1.936212448e-05,0.00977015755,3.91744532,0.0003093661296,1.936212448e-05,0.017136064700000002,11.838067900000002,0.0003093661296,1.936212448e-05,0.00091061906,3.631961164,0.0003093661296,1.936212448e-05,0.01664386,3.75884183e-07,0.00027739447999999996,0.05324959180000001,0.60883716,-0.0138573699,-0.0156262065,-0.015883204900000003,3.434870309999999e-06,0.00011812128590000001
77,1696102800,0.11105290220000001,0.1113295031,-0.015906526900000002,-0.843913666,0.606693509,0.28283413,0.549129256,0.4746894869999999,0.0014547829039999998,0.046765738900000006,0.00027679694100000003,1.8501112760000002e-07,1.9222532540000004e-07,2.40887678e-07,3.5137086699999997e-07,5.03415397e-07,8.57688902e-07,1.755376396e-06,0.0440893984,0.01141567355,1.709256315e-05,89.8294037,70.34505370000001,3.7016743999999995e-06,6.5161036800000005,0.004648497120000001,1.1641546699999998,0.000341342193,2.2252814329999997e-05,0.00970495325,3.87158068,0.000341342193,2.2252814329999997e-05,0.017184894500000002,12.2725366,0.000341342193,2.2252814329999997e-05,0.000961554834,4.097615158,0.000341342193,2.2252814329999997e-05,0.0166269902,3.86469712e-07,0.000276843805,0.04351521509,1.323033699,-0.01275019295,-0.0156025841,-0.0158620851,3.5489177099999993e-06,0.0001185646972
77,1696103400,0.11353384899999999,0.1138096435,-0.0159195446,-0.882025062,0.605568466,0.28819361800000004,0.55621698,0.480914675,0.0009089972280000001,0.047105149,0.00027609533500000004,2.934921976e-07,2.990620382e-07,3.500546629e-07,4.81223714e-07,6.300144680000001e-07,9.877847450000001e-07,1.8460505119999998e-06,0.0451177687,0.0116290003,1.4959461899999999e-05,88.45627499999998,70.2066235,3.7869922800000003e-06,6.4892775,0.00471524909,1.1890049500000002,0.00024997792399999996,1.422246161e-05,0.0098153958,3.953055,0.00024997792399999996,1.422246161e-05,0.017078629300000002,11.07954655,0.00024997792399999996,1.422246161e-05,0.000891356112,2.929091155,0.00024997792399999996,1.422246161e-05,0.0166098815,3.842734410000001e-07,0.000276273206,0.03890000204,0.916983203,-0.013395902500000001,-0.015586901,-0.0158408383,3.53075329e-06,0.00011905897319999998
77,1696104000,0.10710315610000001,0.1073790577,-0.017993631099999997,-0.8517686400000001,0.5909805299999998,0.27872235500000003,0.540391496,0.46670174299999995,0.000805167312,0.044277206,0.000276112304,1.942829936e-07,1.983991977e-07,2.302961444e-07,3.32988783e-07,4.2175966100000003e-07,6.98997803e-07,1.340019294e-06,0.04184709090000001,0.01168629935,1.455284645e-05,89.93798919999999,71.5666741,3.57561502e-06,6.380341540000001,0.00457834072,1.12832946,0.000322655421,2.063655374e-05,0.009470628049999999,3.68544261,0.000322655421,2.063655374e-05,0.017171802200000003,12.294833200000001,0.000322655421,2.063655374e-05,0.0009720562639999999,4.1083165500000005,0.000322655421,2.063655374e-05,0.0166110585,3.7792378699999996e-07,0.00027630588399999996,0.0375058838,1.751435872,-0.0126851624,-0.015597943199999997,-0.0158560718,3.38785539e-06,0.0001183038429
77,1696104600,0.10753376560000001,0.10780911559999999,-0.015400933900000002,-0.887600696,0.584755354,0.281189899,0.54219155,0.46763927699999996,0.000685946057,0.0444265554,0.00027569933799999997,3.5511952039999995e-07,3.6824895019999997e-07,4.200662457e-07,5.39770034e-07,7.003694276999999e-07,1.0558525489999998e-06,1.9322123760000003e-06,0.043479661200000005,0.01026940785,1.20890326e-05,83.8750479,68.7932859,3.58953866e-06,6.083304099999999,0.00463001498,1.13551535,0.00021801236299999997,1.1616360050000003e-05,0.00965844785,3.8323194699999994,0.00021801236299999997,1.1616360050000003e-05,0.0169458088,10.466276250000002,0.00021801236299999997,1.1616360050000003e-05,0.000745288041,2.2288601740000002,0.00021801236299999997,1.1616360050000003e-05,0.0165930434,3.6690654999999997e-07,0.00027569657900000004,0.07819410289999999,0.697467992,-0.013528047850000002,-0.01558234745,-0.015842013999999998,3.2534264400000007e-06,0.00011784209770000001
77,1696105200,0.1095699551,0.10984577799999999,-0.016144953099999998,-0.883011385,0.5921430839999999,0.283233274,0.5456791440000001,0.47228941300000005,0.0008038491780000001,0.045511082300000005,0.00027606539500000003,2.2769243990000004e-07,2.3238206209999998e-07,2.758905972e-07,3.909964699000001e-07,5.12352809e-07,8.412970385999999e-07,1.610985655e-06,0.044254499100000004,0.0105129102,1.3235118099999999e-05,86.43091469999999,68.90722720000001,3.657207110000001e-06,6.1050749699999995,0.004648539920000001,1.1521469500000001,0.00036869454000000004,2.430962953e-05,0.0097420222,3.8974721000000003,0.00036869454000000004,2.430962953e-05,0.0172867388,12.9278332,0.00036869454000000004,2.430962953e-05,0.00109861029,4.847178775,0.00036869454000000004,2.430962953e-05,0.016608824800000005,3.8544420200000004e-07,0.00027623889900000003,0.0746190511,1.310243708,-0.012952060349999999,-0.01558181155,-0.0158403927,3.51434609e-06,0.00011863779899999999
77,1696105800,0.10617483490000001,0.1064506529,-0.0163429877,-0.8114156189999999,0.588880469,0.275723995,0.5439915999999999,0.46928932800000006,0.0007435727240000001,0.044013369399999995,0.00027600031799999996,1.573722217e-07,1.618744989e-07,1.9425123040000003e-07,2.980924256e-07,4.071861849e-07,6.80854235e-07,1.4011427089999998e-06,0.0423078826,0.010762081849999999,1.3970397399999999e-05,88.8667178,69.9693521,3.5432586300000005e-06,6.33388933,0.004554733699999999,1.11986419,0.000343826792,2.226192014e-05,0.0095265257,3.7284998699999994,0.000343826792,2.226192014e-05,0.0172167022,12.5132735,0.000343826792,2.226192014e-05,0.001032110084,4.378495936,0.000343826792,2.226192014e-05,0.0166070703,3.9217800099999996e-07,0.00027618734600000003,0.0857481105,0.725044912,-0.013540125049999999,-0.0155576465,-0.0158287278,3.5230597800000004e-06,0.00011849602199999999
77,1696106400,0.11187458190000002,0.112150427,-0.0159440986,-0.893178492,0.596905718,0.28675855799999994,0.551191831,0.47656455099999995,0.0007069899149999999,0.0460973809,0.000276027601,1.7049273590000002e-07,1.750377057e-07,2.0716259279999998e-07,3.0881171999999996e-07,4.0853168500000004e-07,6.65452369e-07,1.3240292730000001e-06,0.04522286600000001,0.0106970413,1.3940688199999999e-05,89.3224701,68.8593012,3.7336909599999997e-06,6.435431749999999,0.0047178826400000005,1.18371292,0.00032492727340000004,2.073219393e-05,0.00984523975,3.9833643699999994,0.00032492727340000004,2.073219393e-05,0.017214998999999998,12.48035075,0.00032492727340000004,2.073219393e-05,0.001027978094,4.284364267999999,0.00032492727340000004,2.073219393e-05,0.016604237,3.8820638399999997e-07,0.000276089644,0.037456357399999994,1.0139416730000002,-0.01336637745,-0.01557653375,-0.0158341697,3.45423407e-06,0.00011887399230000001
